,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08568664923333334,0.10042885180278291,3.0,83.0,0.20056648600000002,84.0,0.0419551809,85.0,0.014538280800000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06640793023333334,0.12512356292761564,3.0,87.0,0.1251631696,100.0,-0.07727967320000001,101.0,0.1513402943,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.1825270188460841,3.0,88.0,-0.0155134182,89.0,-0.17427519190000001,90.0,0.1897886102,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.9097364574666666,0.17031324647671803,3.0,91.0,-1.92985621,92.0,-2.0690961745,93.0,-1.7302569879,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.12272296266666667,0.2252522571971724,3.0,94.0,-0.07793670700000001,119.0,0.36637185450000004,120.0,0.0797337405,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.67769323455,0.2521894262571845,2.0,96.0,-1.856018088,97.0,-1.4993683811,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1112232537,0.5236621615461662,3.0,98.0,-1.8108198905,99.0,-2.7158921222,105.0,-1.8069577484,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7882327841333336,0.15509503928614132,3.0,102.0,-2.6352180027000003,103.0,-2.7841527769,104.0,-2.9453275728,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6758480952333332,0.36184404415271404,3.0,108.0,-2.0623777784,111.0,-1.3451888749,112.0,-1.6199776324,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.03435523113333334,0.06931717606715171,3.0,113.0,-0.041482089300000004,114.0,0.0944413567,115.0,0.050106426,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0829763608,0.3559218884983363,3.0,116.0,-2.3565949626,117.0,-1.6805921434000002,118.0,-2.2117419764,,
43,OPG__del_opgGH,0.004205308433333335,0.11797542992731441,3.0,121.0,0.14039247200000002,122.0,-0.06671571500000001,123.0,-0.061060831700000005,,
44,OPG__del_opgGH_pBK16,-0.002347022300000001,0.018365616109929272,3.0,124.0,0.006828044100000001,125.0,-0.0234923172,126.0,0.0096232062,,
45,OPG__WT,-1.1564823173178713e-18,0.025134961101456,3.0,127.0,-0.0200792521,128.0,-0.008109313200000001,129.0,0.0281885653,,
46,PinT__pinT+_1h,0.0,0.04618093061588822,2.0,130.0,-0.0326548492,131.0,0.0326548492,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.07036477944766163,3.0,132.0,-0.057657328,133.0,0.0784061446,134.0,-0.0207488166,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2868822147,0.0923614848067649,3.0,135.0,-0.2911348023,136.0,-0.37704395100000004,137.0,-0.1924678908,,
49,dephostatin__LB_DMSO,0.0,0.19338868381138172,3.0,138.0,0.19863361440000002,139.0,-0.0109556254,140.0,-0.18767798900000002,,
50,dephostatin__LB_Dephostatin,-0.05974556653333333,0.07685101801347884,3.0,141.0,0.0249033982,142.0,-0.1251350342,143.0,-0.07900506360000001,,
51,dephostatin__LPM_DMSO,-0.41565424475,0.05928268002133749,2.0,144.0,-0.45757342980000004,145.0,-0.37373505970000004,,,,
52,dephostatin__LPM_Dephostatin,-0.3994877849666667,0.09687471224337657,3.0,146.0,-0.2935154245,147.0,-0.42145616410000003,148.0,-0.4834917663,,
53,efflux_inhibition__Chlorpromazine,-0.736323326275,0.5790165228227311,4.0,149.0,-0.47962306520000003,150.0,-1.6031077544999999,151.0,-0.4664151761,157.0,-0.39614730930000003
54,efflux_inhibition__PABN,-0.6921377792666666,0.07109425863951079,3.0,152.0,-0.6650263045,153.0,-0.7727988038,158.0,-0.6385882295,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.2376137354825939,3.0,154.0,-0.24522246080000001,155.0,0.016029121900000002,156.0,0.2291933388,,
56,fis_regulatory_network__GX_EE,0.08000871949999999,0.04978592220672334,2.0,159.0,0.0448047563,160.0,0.1152126827,,,,
57,fis_regulatory_network__GX_TS,-0.5872667687,0.06485034936739252,2.0,161.0,-0.5414106469000001,162.0,-0.6331228905,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04256212187570599,2.0,163.0,0.030095965000000002,164.0,-0.030095965000000002,,,,
59,fis_regulatory_network__WT_TS,-0.767909937,0.008779833633588285,2.0,165.0,-0.7741182169,166.0,-0.7617016571,,,,
60,fis_regulatory_network__OX_EE,-0.184997474,0.11734501451218522,2.0,167.0,-0.2679729295,168.0,-0.1020220185,,,,
61,fis_regulatory_network__OX_TS,-0.06181021985,0.004990188672888847,2.0,169.0,-0.0653388161,170.0,-0.0582816236,,,,
62,persisters__rep,0.0,0.31666147710288695,2.0,171.0,0.2239134778,172.0,-0.2239134778,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026132940867844633,2.0,173.0,-0.0184787797,174.0,0.0184787797,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0022335515999999996,0.024118403406317743,2.0,175.0,-0.0192878382,176.0,0.014820735000000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.020355535250000004,0.03697945125928806,2.0,177.0,0.0057928855,178.0,-0.046503956000000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1735439099666667,0.20578833010988382,3.0,179.0,-0.0322455846,180.0,0.3793310756,181.0,0.1735462389,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.43771628916666666,0.04769917345766017,3.0,182.0,-0.38730327270000003,183.0,-0.4437106404,184.0,-0.48213495440000004,,
68,proQ_virulence__dhfq_LB,-0.14443951766666666,0.13056513787518598,3.0,185.0,-0.2006541184,186.0,0.0048172533,187.0,-0.23748168790000002,,
69,proQ_virulence__dhfq_SPI-2,-0.7410865627666667,0.047091620978020686,3.0,188.0,-0.6982535774,189.0,-0.7334923283,190.0,-0.7915137826,,
70,proQ_virulence__dproQ_LB,0.22150750566666666,0.11399561398546439,3.0,191.0,0.130821393,192.0,0.3494763554,193.0,0.1842247686,,
71,proQ_virulence__dproQ_SPI-2,-0.24394868250000004,0.0497536811581303,3.0,194.0,-0.2839250715,195.0,-0.2596934564,196.0,-0.1882275196,,
72,proQ_virulence__WT_LB,0.0,0.1983068834079312,3.0,197.0,-0.0093458965,198.0,-0.1934686947,199.0,0.2028145912,,
73,proQ_virulence__WT_SPI-2,-0.5785489649333333,0.06055692876477649,3.0,200.0,-0.5114277306,201.0,-0.5951332295,202.0,-0.6290859347000001,,
74,rcsB__del_rcsB_S207C,0.00812866395,0.011979239452047204,2.0,203.0,0.0165992654,211.0,-0.0003419375,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.07861282345070626,3.0,204.0,0.090165678,212.0,-0.054170682000000005,218.0,-0.0359949961,,
76,rcsB__del_rcsB,-0.10059474620000002,0.09079361775072935,2.0,205.0,-0.16479552900000002,213.0,-0.0363939634,,,,
77,rcsB__del_rcsB_H12A,0.0935477293,0.16309224317942103,3.0,206.0,-0.0193100412,214.0,0.019414665600000002,219.0,0.2805385635,,
78,rcsB__del_rcsB_D56A,0.00278584386666667,0.12672806697350092,3.0,207.0,-0.1431799919,215.0,0.0667974714,220.0,0.0847400521,,
79,rcsB__del_rcsB_M88A,0.0351537943,0.032731572678687135,2.0,208.0,0.0120090773,221.0,0.0582985113,,,,
80,rcsB__del_rcsB_H77A,0.2213587308666667,0.13514402692113878,3.0,209.0,0.1591003909,216.0,0.37641058780000003,222.0,0.1285652139,,
81,rcsB__del_rcsB_L108A,0.3414680598,0.2732152407556525,3.0,210.0,0.2130089922,217.0,0.1561574791,223.0,0.6552377081,,
82,ribodepletion__RiboZero,0.0,0.012349562092088354,2.0,224.0,-0.008732459100000001,225.0,0.008732459100000001,,,,
83,single_carbon_source__mucic,0.0,0.09802336739536088,2.0,226.0,-0.0693129878,227.0,0.0693129878,,,,
84,single_carbon_source__tartarate,0.07742962865,0.000363809479479635,2.0,228.0,0.0771723765,229.0,0.0776868808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09667660965408337,3.0,230.0,-0.0857143996,231.0,-0.0190794463,232.0,0.1047938459,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09456436106666667,0.04007956174683963,3.0,233.0,-0.10467563590000001,234.0,-0.12862001180000002,235.0,-0.050397435500000004,,
87,yedF__WT,0.0,0.43696075588686234,2.0,236.0,0.3089779136,237.0,-0.3089779136,,,,
88,yedF__del_yedF,1.3613783532333334,0.20589727905959293,3.0,238.0,1.2926607705,239.0,1.198627759,240.0,1.5928465302,,
89,14028S_paratyphiA__37C_stationary,-0.20170225425000002,0.1529224749740771,2.0,241.0,-0.30983477330000003,245.0,-0.0935697352,,,,
90,14028S_paratyphiA__42C_log,-0.29347744645,0.08244942079634683,2.0,242.0,-0.351777991,244.0,-0.2351769019,,,,
91,14028S_paratyphiA__37C_log,0.0,0.049566787976756004,2.0,243.0,-0.0350490119,246.0,0.0350490119,,,,
92,7TF__hilC,-1.1804839615,0.1072686205508039,2.0,247.0,-1.2563343305,260.0,-1.1046335925,,,,
93,7TF__del_hilD,-0.15001255930000001,0.05710926167648563,2.0,248.0,-0.1096302131,262.0,-0.19039490550000002,,,,
94,7TF__WT,2.4999998599062323e-11,0.05715014751553479,4.0,249.0,-0.0074312576,251.0,0.075020005,261.0,-0.0035365320000000002,268.0,-0.0640522153
95,7TF__hilD,-1.05866363395,0.17309763221986277,2.0,250.0,-0.9362651244,257.0,-1.1810621435,,,,
96,7TF__del_sprB,0.20217461535,0.002685912652135855,2.0,252.0,0.2040738424,267.0,0.2002753883,,,,
97,7TF__del_rtsB,0.3718858364,0.11466719406076395,2.0,253.0,0.2908038859,259.0,0.4529677869,,,,
98,7TF__rtsA,-0.10262605614999999,0.3551496244012794,2.0,254.0,-0.3537547639,263.0,0.1485026516,,,,
99,7TF__del_invF,0.14138504515,0.12791852879450338,2.0,255.0,0.050932986000000006,258.0,0.2318371043,,,,
100,7TF__sprB,-0.50955989115,0.18937687208330167,2.0,256.0,-0.37565022070000004,266.0,-0.6434695616,,,,
101,7TF__invF,-0.6142352653,0.5224040491877943,2.0,264.0,-0.2448398196,265.0,-0.9836307110000001,,,,
102,MMC__del_rtcB_No treatment,-0.17335439573333336,0.21061471494832074,3.0,269.0,0.0696837782,283.0,-0.30248220540000004,288.0,-0.28726476,,
103,MMC__WT_No_treatment,0.0,0.009428088756620519,3.0,270.0,-0.0077465414,271.0,-0.0027510919,274.0,0.0104976333,,
104,MMC__del_rtcR_No_treatment,-0.0662501275,0.009287570385027076,2.0,272.0,-0.0728174315,281.0,-0.0596828235,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0653518870666667,0.6513787694116236,3.0,273.0,-1.4814158050000001,277.0,-1.3999638384,278.0,-0.3146760178,,
106,MMC__del_rtcB_3mM_MMC,-1.5224724950666666,0.0442995061426464,3.0,275.0,-1.5707956696,276.0,-1.5128401661000002,280.0,-1.4837816495,,
107,MMC__del_rsr_No_treatment,-0.017757878066666666,0.13088481963101684,3.0,279.0,0.1309921947,287.0,-0.0689834458,289.0,-0.11528238310000001,,
108,MMC__del_rsr_3mM_MMC,-1.34264910525,0.01890476446509059,2.0,282.0,-1.3292814181,285.0,-1.3560167924,,,,
109,MMC__WT_3mM_MMC,-1.5990533073,0.13500816827100195,2.0,284.0,-1.6945184986,286.0,-1.503588116,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.062129047395747046,3.0,290.0,0.0582584343,291.0,0.0071266053,292.0,-0.0653850395,,
111,araC__delta_araC_LB,-0.14891870165,0.1310043395349103,2.0,293.0,-0.24155275850000002,296.0,-0.056284644800000005,,,,
112,araC__WT_LB,0.0,0.1663727376544047,2.0,294.0,0.11764329100000001,295.0,-0.11764329100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6197248018,,1.0,298.0,-0.6197248018,,,,,,
115,csgD__WT_aggregate_TP2,-1.1398662126,,1.0,299.0,-1.1398662126,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.13811747200000002,,1.0,300.0,-0.13811747200000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5134619667,,1.0,301.0,-1.5134619667,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8419869923,,1.0,302.0,-1.8419869923,,,,,,
119,csgD__WT_planktonic_TP2,-0.7264757164,,1.0,303.0,-0.7264757164,,,,,,
120,csgD__WT_aggregate_TP3,-2.4682669998,,1.0,304.0,-2.4682669998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2084542282,,1.0,305.0,0.2084542282,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1904318122,,1.0,306.0,-0.1904318122,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4548638943,,1.0,307.0,-2.4548638943,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.17052869680000002,,1.0,308.0,-0.17052869680000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.217878347,,1.0,309.0,-1.217878347,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8539878153,,1.0,310.0,-1.8539878153,,,,,,
127,csgD__WT_aggregate_TP4,-2.5039991371,,1.0,311.0,-2.5039991371,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1387860429,,1.0,312.0,-2.1387860429,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8428814077000001,,1.0,313.0,-0.8428814077000001,,,,,,
130,csrA__10min_LB_csrA,-4.78478398,0.3408913836118447,2.0,314.0,-5.025830589,345.0,-4.543737371,,,,
131,csrA__10min_LB_WT,-4.56475182285,0.06615265882687013,2.0,315.0,-4.6115288165,338.0,-4.5179748292,,,,
132,csrA__02.5min_LB_csrA,-0.5542724514999999,0.10211101635716237,2.0,316.0,-0.6264758436,344.0,-0.4820690594,,,,
133,csrA__05min_mLPM_WT,-2.09707745765,0.3460019934180976,2.0,317.0,-2.3417378135,332.0,-1.8524171018,,,,
134,csrA__15min_mLPM_csrA,-1.4478943527,0.04862468104506713,2.0,318.0,-1.4822771944,336.0,-1.413511511,,,,
135,csrA__05min_LB_WT,-4.3292144062,0.4866243542772947,2.0,319.0,-4.673309787,331.0,-3.9851190254,,,,
136,csrA__02.5min_LB_WT,-0.3379583108,0.20125470761460063,2.0,320.0,-0.1956497423,333.0,-0.4802668793,,,,
137,csrA__00min_LB_WT,0.0,0.06144994088033879,2.0,321.0,0.0434516699,339.0,-0.0434516699,,,,
138,csrA__15min_LB_WT,-3.8435306223500003,0.1610939931290919,2.0,322.0,-3.7296199674,329.0,-3.9574412773,,,,
139,csrA__00min_mLPM_WT,0.08872537594999999,0.06048336515488313,2.0,323.0,0.1314935736,327.0,0.0459571783,,,,
140,csrA__15min_LB_csrA,-4.0266282570000005,0.18948667367489386,2.0,324.0,-3.8926409451,326.0,-4.1606155689,,,,
141,csrA__15min_mLPM_WT,-1.31005038595,0.29271866294744825,2.0,325.0,-1.5170337375,330.0,-1.1030670344,,,,
142,csrA__00min_LB_csrA,0.21888601430000001,0.0012204259992414587,2.0,328.0,0.2180230428,335.0,0.21974898580000002,,,,
143,csrA__05min_mLPM_csrA,-2.68624993005,0.06432478963598048,2.0,334.0,-2.6407654351,337.0,-2.731734425,,,,
144,csrA__05min_LB_csrA,-4.354379334,0.12721147172292366,2.0,340.0,-4.4443314283,343.0,-4.2644272397,,,,
145,csrA__10min_mLPM_csrA,-1.9314323156,0.050991923934735325,2.0,341.0,-1.9674890508,342.0,-1.8953755804,,,,
146,flagellum__ΔSTM14_1829 ,0.043396797200000004,0.017794509367546115,3.0,346.0,0.054023670600000004,347.0,0.022853562900000002,350.0,0.0533131581,,
147,flagellum__WT,0.0,0.3662445328030553,3.0,348.0,0.4219011318,349.0,-0.1857586218,351.0,-0.23614251,,
148,fliA__del_rpoF,0.1515733872,0.058795980615877805,2.0,352.0,0.1099983506,354.0,0.1931484238,,,,
149,fliA__WT,0.0,0.08513583803988174,2.0,353.0,0.060200128400000004,355.0,-0.060200128400000004,,,,
150,mgtC__empty_pUH21,0.0,0.10927973123144769,2.0,356.0,-0.077272439,358.0,0.077272439,,,,
151,mgtC__pUH_mgtC,-0.0233548752,0.011221665257805847,2.0,357.0,-0.0154199596,359.0,-0.0312897908,,,,
152,mgtCBR__empty_pBAD18,0.0,0.033926174148330164,2.0,360.0,0.0239894278,362.0,-0.0239894278,,,,
153,mgtCBR__mgtC_pBAD113,0.10301214955000002,0.06352864665591278,2.0,361.0,0.0580906127,363.0,0.14793368640000001,,,,
154,novobiocin__100_Novobiocin_60min,0.1789447257,0.04446585373524261,3.0,364.0,0.1279737392,368.0,0.1990747498,380.0,0.2097856881,,
155,novobiocin__500_Novobiocin_60min,-0.39937600106666665,0.15884607952657093,3.0,365.0,-0.3902717627,374.0,-0.2452778394,378.0,-0.5625784011,,
156,novobiocin__0_Novobiocin_60min,-0.35299240370000007,0.0803292149183177,3.0,366.0,-0.4133428611,372.0,-0.38381840030000003,375.0,-0.2618159497,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.03302446209313371,3.0,367.0,0.010028695300000001,379.0,0.0268476053,383.0,-0.0368763007,,
158,novobiocin__0_Novobiocin_10min,0.028506374266666665,0.0927522879190041,3.0,369.0,-0.0410374347,373.0,0.1338171396,385.0,-0.0072605821,,
159,novobiocin__500_Novobiocin_20min,0.44654233753333333,0.12819445577036576,3.0,370.0,0.3966706421,381.0,0.5921779325000001,384.0,0.350778438,,
160,novobiocin__0_Novobiocin_20min,0.09724116246666668,0.08382214798118494,3.0,371.0,0.0302647017,377.0,0.1912419351,386.0,0.0702168506,,
161,novobiocin__500_Novobiocin_10min,0.5246485214500001,0.049357689218359285,2.0,376.0,0.4897473647,382.0,0.5595496782,,,,
162,starvation__Glucose_6h,0.0,0.1904746137125044,2.0,387.0,0.134685891,396.0,-0.134685891,,,,
163,starvation__Low_3d,-2.9187474492,0.14419001855548846,2.0,388.0,-2.8167897093,389.0,-3.0207051891,,,,
164,starvation__Glucose_24h,-2.10129395035,0.13819533534387074,2.0,390.0,-2.1990128091,398.0,-2.0035750916,,,,
165,starvation__High_4d,-2.10410481045,0.22529898126938042,2.0,391.0,-1.9447943730000001,393.0,-2.2634152479,,,,
166,starvation__High_4h,-1.2311034468000002,0.3404680793698774,2.0,392.0,-1.4718507345,394.0,-0.9903561591000001,,,,
167,starvation__Low_24h,-1.049713189,0.1474244965167408,2.0,395.0,-1.1539580502,397.0,-0.9454683278,,,,
168,18_mutants__phoB/R_InSPI2,-0.7698700232,,1.0,399.0,-0.7698700232,,,,,,
169,18_mutants__hfq_ESP,-0.7187362452,,1.0,400.0,-0.7187362452,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7977503106,,1.0,401.0,-0.7977503106,,,,,,
171,18_mutants__dam_MEP,-0.0790648466,,1.0,402.0,-0.0790648466,,,,,,
172,18_mutants__WT_IEP,-0.31523419540000003,,1.0,403.0,-0.31523419540000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.121106876,,1.0,404.0,-1.121106876,,,,,,
174,18_mutants__WT_InSPI2,-0.9709572212,,1.0,405.0,-0.9709572212,,,,,,
175,18_mutants__hilC_IEP,-0.1941029984,,1.0,406.0,-0.1941029984,,,,,,
176,18_mutants__fliZ_ESP,-0.656826848,,1.0,407.0,-0.656826848,,,,,,
177,18_mutants__hilD_InSPI2,-0.8630077428,,1.0,408.0,-0.8630077428,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9473001377,,1.0,409.0,-0.9473001377,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0092570026,,1.0,410.0,-1.0092570026,,,,,,
180,18_mutants__fur_ESP,-0.3856472394,,1.0,411.0,-0.3856472394,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.29229545900000004,,1.0,413.0,-0.29229545900000004,,,,,,
183,18_mutants__hilE_IEP,-0.49011063660000004,,1.0,414.0,-0.49011063660000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.7858942503,,1.0,415.0,-0.7858942503,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8103538353,,1.0,416.0,-0.8103538353,,,,,,
186,18_mutants__WT_lnSPI2,-0.7700047872,,1.0,417.0,-0.7700047872,,,,,,
187,18_mutants__hilA_IEP,-0.1772010399,,1.0,418.0,-0.1772010399,,,,,,
188,Infection_conditions__pH3_shock,-0.6548103313,,1.0,419.0,-0.6548103313,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1840615199,,1.0,420.0,-2.1840615199,,,,,,
190,Infection_conditions__MEP,0.20661724650000002,0.04462018121595489,3.0,421.0,0.24685909350000002,423.0,0.1586322622,427.0,0.2143603838,,
191,Infection_conditions__Oxygen_shock,-0.0137336989,,1.0,422.0,-0.0137336989,,,,,,
192,Infection_conditions__Anaerobic_shock,0.112099549,,1.0,424.0,0.112099549,,,,,,
193,Infection_conditions__Bile_shock,0.4694640195,,1.0,425.0,0.4694640195,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16099941950000002,,1.0,426.0,0.16099941950000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5136634875,,1.0,428.0,-0.5136634875,,,,,,
196,Infection_conditions__ESP,-0.45644618026666667,0.14597645283737953,3.0,429.0,-0.4109238556,435.0,-0.6197595153000001,437.0,-0.3386551699,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8581201703999999,,1.0,430.0,-1.8581201703999999,,,,,,
198,Infection_conditions__LEP,0.0033643059,,1.0,431.0,0.0033643059,,,,,,
199,Infection_conditions__Temp20,-0.0913422178,,1.0,432.0,-0.0913422178,,,,,,
200,Infection_conditions__25C,-0.2251414415,,1.0,433.0,-0.2251414415,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2447147992,,1.0,434.0,-1.2447147992,,,,,,
202,Infection_conditions__EEP,0.1253709098,,1.0,436.0,0.1253709098,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2269184321,,1.0,438.0,-0.2269184321,,,,,,
204,Infection_conditions__NaCl_shock,-1.3945844628000001,,1.0,439.0,-1.3945844628000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
