,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.618087383,0.007667089531941131,2.0,182.0,-0.623508834,183.0,-0.6126659320000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02712738566666667,0.08699756941892214,3.0,184.0,-0.12619877300000001,185.0,0.036803524000000004,186.0,0.008013092000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.35088136509276935,3.0,187.0,0.40042017500000004,188.0,-0.253740407,189.0,-0.14667976700000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.24481541081365535,5.0,190.0,0.36885126100000004,191.0,0.129937419,192.0,-0.21661006600000002,193.0,-0.14704961900000002,194.0,-0.135128993,,,,,,
77,Mucin_glycans__MUC5B,0.5462603775000001,0.15913933721746187,2.0,195.0,0.43373187300000005,196.0,0.6587888820000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.37879847750000006,0.12368474440768648,2.0,197.0,0.46625679900000006,198.0,0.291340156,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.10148274439316611,3.0,199.0,-0.055936497,200.0,-0.061206179000000006,201.0,0.117142677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5495934485,0.1428117084813515,2.0,202.0,-0.44861032100000003,203.0,-0.6505765760000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0069215463333334,0.07700449312534854,3.0,204.0,0.9627808999999999,205.0,0.9621458190000001,206.0,1.09583792,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.028993723501841647,2.0,207.0,-0.020501659000000002,208.0,0.020501658000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16014223312917977,2.0,209.0,0.113237659,210.0,-0.113237659,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21364944900000002,0.025974180484118627,3.0,211.0,0.190848872,212.0,0.241924521,213.0,0.20817495400000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10892751287500002,0.39943132718206376,8.0,214.0,-0.5706616760000001,215.0,-0.761493653,216.0,-0.182981265,217.0,0.019388923000000002,227.0,0.420328908,228.0,0.280700227,259.0,-0.12184731400000001,260.0,0.045145747
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11341859150000001,0.04435673130919298,2.0,218.0,0.08205364600000001,219.0,0.14478353700000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.039558316,0.013919664274020478,2.0,220.0,0.049401005000000005,221.0,0.029715627,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.13203298200000002,0.16014793523826326,2.0,222.0,0.24527467300000003,223.0,0.018791291,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3278605094285715,0.11995166066724651,7.0,224.0,0.229224848,225.0,0.23295174200000002,226.0,0.228753284,239.0,0.39315505100000003,240.0,0.26264950600000003,244.0,0.5309670630000001,245.0,0.41732207200000004,,
90,Paeru_PRECISE__LB_wt,0.3203295855,0.2022329687531753,4.0,229.0,0.12996207,230.0,0.166349141,275.0,0.534078762,276.0,0.45092836900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.6869761807795687,4.0,231.0,0.335351971,232.0,0.47645430400000005,279.0,0.205171512,296.0,-1.016977788,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.541630052,0.08235439618084646,2.0,233.0,0.48339669999999996,234.0,0.599863404,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3910500415,0.2740365000811372,2.0,235.0,1.584823109,236.0,1.197276974,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.09095961883333332,0.22886283916719727,6.0,237.0,-0.167239513,238.0,0.17921308500000002,241.0,0.367734752,242.0,0.306831846,271.0,0.007589683000000001,272.0,-0.14837214,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7784989967142858,0.4860162218337103,7.0,243.0,0.11214945100000001,261.0,-1.02883357,262.0,-0.345988124,263.0,-1.173165124,264.0,-1.212091662,273.0,-0.918284714,274.0,-0.8832792340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.3765782405,0.30149225636782273,4.0,246.0,0.568797683,247.0,0.48262081100000004,252.0,0.527463306,253.0,-0.07256883800000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12264618650000002,0.20191347090399622,4.0,248.0,0.214694019,249.0,0.35865435900000003,254.0,-0.087879757,255.0,0.005116125,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.28010769999999996,0.4430691828864928,3.0,250.0,0.315989344,251.0,0.704145024,258.0,-0.17981126800000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.034154886,0.0727622480351046,2.0,256.0,-0.017295793,257.0,0.08560556500000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4930506713333334,0.22843969686796772,6.0,265.0,0.608799485,266.0,0.181619044,267.0,0.357443891,268.0,0.382800988,269.0,0.6077227820000001,270.0,0.8199178380000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5425348995,0.8113230218741879,2.0,277.0,-1.11622691,278.0,0.031157111,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.37286012399999996,1.7308914601924974,2.0,280.0,1.596785213,295.0,-0.8510649650000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.81204191,0.14712913914561007,2.0,281.0,0.916077922,292.0,0.708005898,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2872298405,0.4418197997984968,2.0,282.0,1.599643617,291.0,0.9748160640000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9630445735000001,0.1290747096879014,2.0,283.0,-1.054314176,284.0,-0.871774971,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2121375285,0.3370537913666585,2.0,285.0,0.45047055,286.0,-0.026195493,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1245681455,0.13752258935605585,2.0,287.0,-0.02732499,288.0,-0.22181130100000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.268398216,0.12849622916574654,2.0,289.0,-0.177537661,290.0,-0.35925877100000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.25272864300000003,0.22486796935136655,2.0,293.0,0.411734309,294.0,0.093722977,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5065427133333333,0.05269968722506021,3.0,297.0,0.44879679100000003,298.0,0.518792998,299.0,0.552038351,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.1602143460348969,3.0,300.0,0.108361631,301.0,0.075672772,302.0,-0.184034404,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.29307798259717643,3.0,303.0,0.223606766,304.0,0.108184605,305.0,-0.33179137000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.3720892194999998,0.3553530105854123,2.0,306.0,-1.623361743,307.0,-1.120816696,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0433228375,0.009442054124833246,2.0,308.0,-0.036646297,309.0,-0.049999378000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13478292417012785,3.0,310.0,0.13874819800000002,311.0,-0.008315604,312.0,-0.130432594,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.259031651050845,2.0,313.0,0.183163037,314.0,-0.183163037,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.056051721000000006,0.020560092742434852,2.0,315.0,-0.07058990200000001,316.0,-0.04151354,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3102754345,0.023915605040052083,2.0,317.0,0.293364548,318.0,0.327186321,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1608910185,0.14663313980105358,2.0,319.0,0.057205731,320.0,0.26457630600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5570115499999999,0.2697987843927489,2.0,321.0,0.366235,322.0,0.7477881,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999999536625e-10,0.0039021086679015622,2.0,323.0,0.002759207,324.0,-0.002759208,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.802131942,0.1988893314868348,2.0,325.0,0.661495947,326.0,0.9427679370000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.273606008,0.22107850067238755,2.0,327.0,1.429932115,328.0,1.117279901,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.021501686738864573,2.0,329.0,-0.015203989000000001,330.0,0.015203988000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2285289975,0.15779267498010907,2.0,331.0,-0.340105268,332.0,-0.116952727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.1624210440767502,4.0,333.0,0.23192646100000003,340.0,-0.006973352,344.0,-0.113290527,345.0,-0.11166258200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07752950450000001,0.010533703958405348,2.0,334.0,0.084977958,335.0,0.070081051,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1314370405,0.008177461528932095,2.0,336.0,0.125654702,337.0,0.137219379,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7733649702000001,0.03862540047151828,5.0,338.0,0.729941681,339.0,0.7543717240000001,341.0,0.759574839,342.0,0.793755807,343.0,0.8291807999999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7635760395000001,0.016830205587945516,2.0,346.0,0.7516752870000001,347.0,0.7754767920000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8983803260000001,0.020270434934803173,2.0,348.0,0.9127136880000001,349.0,0.884046964,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.41961842840306485,5.0,350.0,-0.502570825,351.0,-0.10659193700000001,352.0,-0.14079485,353.0,0.6389275010000001,354.0,0.11103011,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0185353922,0.4130465732424744,5.0,355.0,-0.320426692,356.0,-0.313582749,357.0,-0.19708798200000002,358.0,0.555740951,359.0,0.368033433,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.134794781,0.5103431116789088,2.0,360.0,-2.495661856,361.0,-1.773927706,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.009393651251447465,2.0,362.0,-0.006642314000000001,363.0,0.006642315,,,,,,,,,,,,
