,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.1979695399,0.013029820046449486,3.0,67.0,-0.1947330917,74.0,-0.18686297470000002,75.0,-0.2123125533,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.32794349903333336,0.21804447548568465,3.0,68.0,0.4183892474,69.0,0.48621035,71.0,0.07923089970000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.02687861693333334,0.22550809117868265,3.0,70.0,0.2621758786,106.0,0.0058234547,107.0,-0.1873634825,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5285414550333334,0.014002379346496657,3.0,72.0,0.5276335278000001,79.0,0.5429757040000001,110.0,0.5150151333,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4037325526666667,0.25237165423060987,3.0,73.0,0.41867264800000004,76.0,0.14422273230000002,109.0,0.6483022777,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2539450628333333,0.05136373298610564,3.0,77.0,0.2000987206,78.0,0.3024010377,86.0,0.2593354302,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.15915521125000004,0.501814703791375,2.0,80.0,-0.1956813687,95.0,0.5139917912,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07235732645000001,0.1734245303718111,2.0,81.0,-0.050272335,82.0,0.19498698790000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11893930609999999,0.276598672466408,3.0,83.0,0.3064399088,84.0,-0.19872943710000002,85.0,0.2491074466,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27083257963333335,0.3229886543073503,3.0,87.0,-0.1014252031,100.0,0.4767042724,101.0,0.4372186696,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333146541643e-11,0.0567124334408764,3.0,88.0,0.0475683867,89.0,0.0151931918,90.0,-0.0627615784,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.20653744613333336,0.2832298812469593,3.0,91.0,-0.1169680923,92.0,0.32672952980000003,93.0,0.40985090090000004,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0003239939999999999,0.04039607935668222,3.0,94.0,0.025428511100000002,119.0,-0.0462747863,120.0,0.0218182572,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.053232490650000006,0.2140579138500272,2.0,96.0,-0.09812931180000001,97.0,0.20459429310000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.0043985929,0.10468740459049387,3.0,98.0,-0.1035097112,99.0,0.10509186720000001,105.0,-0.0147779347,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.4322201143000001,0.2580434103619186,3.0,102.0,0.6225850269000001,103.0,0.5355503822000001,104.0,0.1385249338,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.4230544165666667,0.31984846571967385,3.0,108.0,0.6971969641,111.0,0.0716529332,112.0,0.5003133524,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.31145776610000003,0.31169675953749804,3.0,113.0,-0.0484582115,114.0,0.49092922910000003,115.0,0.4919022807,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3634034085333333,0.1424631666756262,3.0,116.0,0.2028858359,117.0,0.4124959388,118.0,0.47482845090000003,,
43,OPG__del_opgGH,0.3883556465,0.10415431327309266,3.0,121.0,0.44838396760000004,122.0,0.44859430570000003,123.0,0.2680886662,,
44,OPG__del_opgGH_pBK16,-0.14070896733333335,0.05768006549670078,3.0,124.0,-0.08949766,125.0,-0.1294358811,126.0,-0.2031933609,,
45,OPG__WT,-3.333333377838107e-11,0.024650125123311925,3.0,127.0,0.0232676525,128.0,0.0025644457,129.0,-0.025832098300000002,,
46,PinT__pinT+_1h,0.0,0.10568114503810061,2.0,130.0,-0.07472785430000001,131.0,0.07472785430000001,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.08018782927765587,3.0,132.0,0.055220894300000004,133.0,-0.09197719,134.0,0.0367562958,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5098484975333334,0.023019258270592854,3.0,135.0,0.4951501199,136.0,0.4980181524,137.0,0.5363772203,,
49,dephostatin__LB_DMSO,0.0,0.1631972264225727,3.0,138.0,-0.0443057872,139.0,-0.1364695595,140.0,0.1807753467,,
50,dephostatin__LB_Dephostatin,-0.017647244666666662,0.14905404384485846,3.0,141.0,-0.1643431471,142.0,0.13365801630000002,143.0,-0.022256603200000002,,
51,dephostatin__LPM_DMSO,-0.2477184682,0.07483139294917947,2.0,144.0,-0.19480468280000002,145.0,-0.3006322536,,,,
52,dephostatin__LPM_Dephostatin,-0.32443876726666665,0.2278983780119989,3.0,146.0,-0.4271263529,147.0,-0.482926134,148.0,-0.0632638149,,
53,efflux_inhibition__Chlorpromazine,-0.28902069752500004,0.12291028572586471,4.0,149.0,-0.47332477650000004,150.0,-0.2307594009,151.0,-0.2232560137,157.0,-0.22874259900000002
54,efflux_inhibition__PABN,-0.40085332673333335,0.20917036229235184,3.0,152.0,-0.374417164,153.0,-0.6219850619,158.0,-0.2061577543,,
55,efflux_inhibition__no_treatment,0.0,0.29004845783320293,3.0,154.0,0.09903149500000001,155.0,0.2275630863,156.0,-0.3265945813,,
56,fis_regulatory_network__GX_EE,0.46333700235,0.2210464842208384,2.0,159.0,0.6196404703,160.0,0.30703353440000003,,,,
57,fis_regulatory_network__GX_TS,0.35987495,0.036376486811281285,2.0,161.0,0.3855970105,162.0,0.3341528895,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11278944074920334,2.0,163.0,-0.0797541784,164.0,0.0797541784,,,,
59,fis_regulatory_network__WT_TS,0.3639170124,0.008777976771180886,2.0,165.0,0.3577100455,166.0,0.3701239793,,,,
60,fis_regulatory_network__OX_EE,0.7599482364000001,0.11851667800353194,2.0,167.0,0.6761442897000001,168.0,0.8437521831,,,,
61,fis_regulatory_network__OX_TS,0.6372478295,0.35447269644253915,2.0,169.0,0.3865977821,170.0,0.8878978769,,,,
62,persisters__rep,0.0,0.15389054481616138,2.0,171.0,-0.10881704780000001,172.0,0.10881704780000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08498174900708083,2.0,173.0,-0.060091171000000006,174.0,0.060091171000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1438869439,0.2807893747912162,2.0,175.0,0.054661127100000005,176.0,-0.3424350149,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1517932957,0.03348508475660261,2.0,177.0,-0.1754708262,178.0,-0.1281157652,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07108041026666669,0.3320363234216665,3.0,179.0,-0.44818102400000004,180.0,0.057516035900000005,181.0,0.1774237573,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.071939436233333,0.12478941323734481,3.0,182.0,1.9378335577999999,183.0,2.0933403472,184.0,2.1846444037,,
68,proQ_virulence__dhfq_LB,0.2390151968666667,0.051439855207348374,3.0,185.0,0.20908289970000002,186.0,0.209550479,187.0,0.2984122119,,
69,proQ_virulence__dhfq_SPI-2,2.2594228939333334,0.06177129444276626,3.0,188.0,2.1915695924,189.0,2.2743064378,190.0,2.3123926516,,
70,proQ_virulence__dproQ_LB,0.21878262530000003,0.04230493172414524,3.0,191.0,0.23712687170000002,192.0,0.248819222,193.0,0.17040178220000002,,
71,proQ_virulence__dproQ_SPI-2,1.5934355857666667,0.14546373289034276,3.0,194.0,1.42579887,195.0,1.6863723992000001,196.0,1.6681354881,,
72,proQ_virulence__WT_LB,0.0,0.13822385485016492,3.0,197.0,0.0610965554,198.0,0.0971476198,199.0,-0.1582441752,,
73,proQ_virulence__WT_SPI-2,2.157370118133333,0.08169494662431233,3.0,200.0,2.1112096119,201.0,2.2516962136,202.0,2.1092045289,,
74,rcsB__del_rcsB_S207C,-0.1246525134,0.1460709961325499,2.0,203.0,-0.0213647215,211.0,-0.2279403053,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.2832404589097686,3.0,204.0,0.32686869080000003,212.0,-0.1730677142,218.0,-0.1538009766,,
76,rcsB__del_rcsB,-0.41207774235000005,0.15895079971004847,2.0,205.0,-0.29968255400000005,213.0,-0.5244729307,,,,
77,rcsB__del_rcsB_H12A,-0.4298012111000001,0.29736457222090684,3.0,206.0,-0.4393723895,214.0,-0.7222646475000001,219.0,-0.1277665963,,
78,rcsB__del_rcsB_D56A,-0.42983723469999996,0.45718537383066343,3.0,207.0,-0.2701658849,215.0,-0.0739008808,220.0,-0.9454449384,,
79,rcsB__del_rcsB_M88A,-0.3502864281,0.10335896634644016,2.0,208.0,-0.2772006021,221.0,-0.4233722541,,,,
80,rcsB__del_rcsB_H77A,0.06268718129999999,0.24981300555538474,3.0,209.0,0.0554593538,216.0,-0.1834334773,222.0,0.3160356674,,
81,rcsB__del_rcsB_L108A,-0.05463850256666667,0.34752723961639764,3.0,210.0,0.3360489277,217.0,-0.3293401483,223.0,-0.1706242871,,
82,ribodepletion__RiboZero,0.0,0.016873543596879016,2.0,224.0,-0.011931397100000001,225.0,0.011931397100000001,,,,
83,single_carbon_source__mucic,0.0,0.11655603424096815,2.0,226.0,0.0824175622,227.0,-0.0824175622,,,,
84,single_carbon_source__tartarate,-0.6143442720000001,0.22496891577402733,2.0,228.0,-0.7734213179,229.0,-0.45526722610000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10241431007372591,3.0,230.0,0.048847344200000004,231.0,-0.11769287190000001,232.0,0.0688455277,,
86,ssrA_ssrB_TCS__ssrB_plus,0.27452106923333336,0.33348754354295046,3.0,233.0,0.5734660192000001,234.0,0.33525772670000004,235.0,-0.0851605382,,
87,yedF__WT,0.0,0.45616577464967545,2.0,236.0,0.3225579126,237.0,-0.3225579126,,,,
88,yedF__del_yedF,1.4529113017333335,0.21177917484776504,3.0,238.0,1.6389639238,239.0,1.2224486954,240.0,1.497321286,,
89,14028S_paratyphiA__37C_stationary,0.40733318045,0.17958658639493172,2.0,241.0,0.2803462874,245.0,0.5343200735,,,,
90,14028S_paratyphiA__42C_log,-0.0447597432,0.03876448088081421,2.0,242.0,-0.0721703705,244.0,-0.0173491159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06316492372630314,2.0,243.0,-0.0446643459,246.0,0.0446643459,,,,
92,7TF__hilC,-0.85881615835,0.01969173429030733,2.0,247.0,-0.8727403172,260.0,-0.8448919995,,,,
93,7TF__del_hilD,0.08150024935,0.05065451400408862,2.0,248.0,0.1173183997,262.0,0.045682099000000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.048628811065248405,4.0,249.0,0.008072993,251.0,0.0017608581000000002,261.0,0.054149383200000005,268.0,-0.0639832342
95,7TF__hilD,-1.03287083155,0.09179157784498251,2.0,250.0,-0.9679643844,257.0,-1.0977772787,,,,
96,7TF__del_sprB,-0.0411212009,0.012514753832724738,2.0,252.0,-0.032271933600000004,267.0,-0.0499704682,,,,
97,7TF__del_rtsB,0.08159968470000001,0.182244425917905,2.0,253.0,0.21046595410000002,259.0,-0.0472665847,,,,
98,7TF__rtsA,-0.51837614305,0.26216407122970853,2.0,254.0,-0.7037541356,263.0,-0.33299815050000003,,,,
99,7TF__del_invF,-0.053061816799999995,0.03975798019193829,2.0,255.0,-0.0249486794,258.0,-0.0811749542,,,,
100,7TF__sprB,-0.6755429202000001,0.082986592069634,2.0,256.0,-0.6168625382,266.0,-0.7342233022,,,,
101,7TF__invF,-0.6154743611,0.345831817635314,2.0,264.0,-0.3709343377,265.0,-0.8600143845,,,,
102,MMC__del_rtcB_No treatment,-0.25116114593333333,0.11178425428546042,3.0,269.0,-0.1803713643,283.0,-0.1930823794,288.0,-0.38002969410000004,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.08789463792064782,3.0,270.0,-0.0272335013,271.0,0.09828799540000001,274.0,-0.07105449400000001,,
104,MMC__del_rtcR_No_treatment,-0.1412955762,0.13065234170852497,2.0,272.0,-0.0489104194,281.0,-0.233680733,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8223463340333333,0.47426134469081327,3.0,273.0,-1.1642668244,277.0,-1.021847432,278.0,-0.28092474570000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1178832383666666,0.07386971687820333,3.0,275.0,-1.1874287383,276.0,-1.1258808362,280.0,-1.0403401406,,
107,MMC__del_rsr_No_treatment,-0.1375288852,0.13534295443783012,3.0,279.0,0.0112487064,287.0,-0.1704853688,289.0,-0.2533499932,,
108,MMC__del_rsr_3mM_MMC,-1.04798497545,0.024346692759913156,2.0,282.0,-1.0307692639,285.0,-1.065200687,,,,
109,MMC__WT_3mM_MMC,-1.1865023994500001,0.11142430626643081,2.0,284.0,-1.265291282,286.0,-1.1077135169,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0719270985076307,3.0,290.0,-0.0128385544,291.0,0.0774818281,292.0,-0.0646432737,,
111,araC__delta_araC_LB,0.1967146083,0.11682734460752703,2.0,293.0,0.1141052007,296.0,0.2793240159,,,,
112,araC__WT_LB,0.0,0.15468836307361514,2.0,294.0,0.1093811905,295.0,-0.1093811905,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2877388567,,1.0,298.0,-0.2877388567,,,,,,
115,csgD__WT_aggregate_TP2,-1.3314555425,,1.0,299.0,-1.3314555425,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.41202231450000004,,1.0,300.0,0.41202231450000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4640873716,,1.0,301.0,-0.4640873716,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5585885198,,1.0,302.0,-0.5585885198,,,,,,
119,csgD__WT_planktonic_TP2,0.0041377741,,1.0,303.0,0.0041377741,,,,,,
120,csgD__WT_aggregate_TP3,-1.5025804091000001,,1.0,304.0,-1.5025804091000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5956964722,,1.0,305.0,0.5956964722,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.26879395370000003,,1.0,306.0,-0.26879395370000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5623682236,,1.0,307.0,-1.5623682236,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5735716517,,1.0,308.0,0.5735716517,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.33859841500000004,,1.0,309.0,-0.33859841500000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1032622307,,1.0,310.0,-1.1032622307,,,,,,
127,csgD__WT_aggregate_TP4,-2.3233684794,,1.0,311.0,-2.3233684794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2576677186,,1.0,312.0,-1.2576677186,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7417823574,,1.0,313.0,-0.7417823574,,,,,,
130,csrA__10min_LB_csrA,-4.1188348298,0.1520452495443348,2.0,314.0,-4.2263470568,345.0,-4.0113226028,,,,
131,csrA__10min_LB_WT,-3.8704604723,0.27421818126906783,2.0,315.0,-3.6765589368000002,338.0,-4.0643620078,,,,
132,csrA__02.5min_LB_csrA,-3.0992369689,0.06823544771984127,2.0,316.0,-3.1474867167,344.0,-3.0509872211,,,,
133,csrA__05min_mLPM_WT,-2.6197721078000002,0.18466454130292295,2.0,317.0,-2.7503496572,332.0,-2.4891945584,,,,
134,csrA__15min_mLPM_csrA,-1.5686351427499998,0.08523112216357079,2.0,318.0,-1.6289026471999999,336.0,-1.5083676383,,,,
135,csrA__05min_LB_WT,-4.85214882805,0.15640785945287478,2.0,319.0,-4.9627458861000004,331.0,-4.74155177,,,,
136,csrA__02.5min_LB_WT,-2.4552402313000004,0.2227918083823874,2.0,320.0,-2.2977026328,333.0,-2.6127778298,,,,
137,csrA__00min_LB_WT,0.0,0.16465208522626876,2.0,321.0,-0.116426606,339.0,0.116426606,,,,
138,csrA__15min_LB_WT,-3.6136614813500003,0.41246455897451784,2.0,322.0,-3.9053179680000003,329.0,-3.3220049947,,,,
139,csrA__00min_mLPM_WT,0.9720184001000001,0.14605120322379492,2.0,323.0,1.0752921963,327.0,0.8687446039000001,,,,
140,csrA__15min_LB_csrA,-3.4527949744499997,0.32883613060508404,2.0,324.0,-3.2202727166,326.0,-3.6853172323,,,,
141,csrA__15min_mLPM_WT,-1.41290443775,0.04575430035575438,2.0,325.0,-1.3805512617,330.0,-1.4452576138,,,,
142,csrA__00min_LB_csrA,0.053319925950000006,0.036047524685349365,2.0,328.0,0.0278304768,335.0,0.07880937510000001,,,,
143,csrA__05min_mLPM_csrA,-2.82779950795,0.08053239236999588,2.0,334.0,-2.8847445087,337.0,-2.7708545072,,,,
144,csrA__05min_LB_csrA,-4.72220997075,0.262565948297728,2.0,340.0,-4.5365478082,343.0,-4.9078721333,,,,
145,csrA__10min_mLPM_csrA,-1.9566571781,0.024191327752925453,2.0,341.0,-1.97376303,342.0,-1.9395513262000001,,,,
146,flagellum__ΔSTM14_1829 ,0.4639154705333333,0.03749315580235894,3.0,346.0,0.4996825828,347.0,0.4671570651,350.0,0.4249067637,,
147,flagellum__WT,4.625929269271485e-18,0.15017611803654318,3.0,348.0,-0.1725316418,349.0,0.10134862110000001,351.0,0.0711830207,,
148,fliA__del_rpoF,-0.021216856749999992,0.1970119952975644,2.0,352.0,0.11809166110000001,354.0,-0.1605253746,,,,
149,fliA__WT,0.0,0.1605779421454093,2.0,353.0,0.11354575180000001,355.0,-0.11354575180000001,,,,
150,mgtC__empty_pUH21,0.0,0.05374565357190922,2.0,356.0,0.0380039161,358.0,-0.0380039161,,,,
151,mgtC__pUH_mgtC,-0.1844842231,0.005255863327691002,2.0,357.0,-0.1807677665,359.0,-0.1882006797,,,,
152,mgtCBR__empty_pBAD18,0.0,0.059884647448782795,2.0,360.0,0.0423448403,362.0,-0.0423448403,,,,
153,mgtCBR__mgtC_pBAD113,0.01178213125,0.012342100064937167,2.0,361.0,0.0205093139,363.0,0.0030549486000000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2730070782666667,0.07063533852595986,3.0,364.0,0.3539670821,368.0,0.2239562314,380.0,0.24109792130000002,,
155,novobiocin__500_Novobiocin_60min,0.7777714916333333,0.15528907245251228,3.0,365.0,0.8314535699000001,374.0,0.6027637495,378.0,0.8990971555,,
156,novobiocin__0_Novobiocin_60min,-0.3450782861333333,0.09171704147736488,3.0,366.0,-0.3025520605,372.0,-0.45033935010000004,375.0,-0.28234344780000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04854731250814332,3.0,367.0,-0.0417649396,379.0,0.0532647013,383.0,-0.0114997617,,
158,novobiocin__0_Novobiocin_10min,-0.20199231836666667,0.06110874055645546,3.0,369.0,-0.2697517233,373.0,-0.1510604766,385.0,-0.1851647552,,
159,novobiocin__500_Novobiocin_20min,-0.040420494066666666,0.1722218005823472,3.0,370.0,-0.0398509835,381.0,0.13151584500000002,384.0,-0.21292634370000002,,
160,novobiocin__0_Novobiocin_20min,-0.2016809945666667,0.12349313663753975,3.0,371.0,-0.16943673380000002,377.0,-0.33809770310000004,386.0,-0.0975085468,,
161,novobiocin__500_Novobiocin_10min,-0.24363987690000002,0.20015715202519208,2.0,376.0,-0.10210739740000001,382.0,-0.3851723564,,,,
162,starvation__Glucose_6h,0.0,0.21036410264711788,2.0,387.0,-0.1487498835,396.0,0.1487498835,,,,
163,starvation__Low_3d,-2.3583517131000002,0.3044215314111249,2.0,388.0,-2.1430931839,389.0,-2.5736102423,,,,
164,starvation__Glucose_24h,-2.28236660965,0.07318329229308822,2.0,390.0,-2.2306182074,398.0,-2.3341150119,,,,
165,starvation__High_4d,-1.7898818865,0.34919641187100753,2.0,391.0,-1.5429627357,393.0,-2.0368010373,,,,
166,starvation__High_4h,-1.6563308093,0.308479406651955,2.0,392.0,-1.8744586896,394.0,-1.438202929,,,,
167,starvation__Low_24h,-1.03239347355,0.43062047635726003,2.0,395.0,-1.3368881325,397.0,-0.7278988146,,,,
168,18_mutants__phoB/R_InSPI2,0.5512043527,,1.0,399.0,0.5512043527,,,,,,
169,18_mutants__hfq_ESP,-0.7940695068,,1.0,400.0,-0.7940695068,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1895164709,,1.0,401.0,-0.1895164709,,,,,,
171,18_mutants__dam_MEP,-0.2018602687,,1.0,402.0,-0.2018602687,,,,,,
172,18_mutants__WT_IEP,-0.6482868831,,1.0,403.0,-0.6482868831,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4569585499,,1.0,404.0,-0.4569585499,,,,,,
174,18_mutants__WT_InSPI2,0.5406995232,,1.0,405.0,0.5406995232,,,,,,
175,18_mutants__hilC_IEP,-0.5722238438,,1.0,406.0,-0.5722238438,,,,,,
176,18_mutants__fliZ_ESP,-0.1410385207,,1.0,407.0,-0.1410385207,,,,,,
177,18_mutants__hilD_InSPI2,0.12465038440000001,,1.0,408.0,0.12465038440000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.41809793780000004,,1.0,409.0,-0.41809793780000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1772779362,,1.0,410.0,-0.1772779362,,,,,,
180,18_mutants__fur_ESP,-0.4326581297,,1.0,411.0,-0.4326581297,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4225492617,,1.0,413.0,-0.4225492617,,,,,,
183,18_mutants__hilE_IEP,-0.0421604452,,1.0,414.0,-0.0421604452,,,,,,
184,18_mutants__slyA_InSPI2,0.2583088671,,1.0,415.0,0.2583088671,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0850556499,,1.0,416.0,-0.0850556499,,,,,,
186,18_mutants__WT_lnSPI2,0.6402596765,,1.0,417.0,0.6402596765,,,,,,
187,18_mutants__hilA_IEP,-0.3843996374,,1.0,418.0,-0.3843996374,,,,,,
188,Infection_conditions__pH3_shock,-0.8500537478,,1.0,419.0,-0.8500537478,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3259979791,,1.0,420.0,0.3259979791,,,,,,
190,Infection_conditions__MEP,-0.17133915156666668,0.0769636296380382,3.0,421.0,-0.0907279148,423.0,-0.24404495,427.0,-0.1792445899,,
191,Infection_conditions__Oxygen_shock,-0.0934210008,,1.0,422.0,-0.0934210008,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1157622792,,1.0,424.0,0.1157622792,,,,,,
193,Infection_conditions__Bile_shock,-0.18190952,,1.0,425.0,-0.18190952,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1209198783,,1.0,426.0,-0.1209198783,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2664413671,,1.0,428.0,-0.2664413671,,,,,,
196,Infection_conditions__ESP,-0.3681562191,0.2265433564212273,3.0,429.0,-0.20226210960000002,435.0,-0.6262639163,437.0,-0.2759426314,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4597604225,,1.0,430.0,1.4597604225,,,,,,
198,Infection_conditions__LEP,-0.2469885548,,1.0,431.0,-0.2469885548,,,,,,
199,Infection_conditions__Temp20,-0.2530277333,,1.0,432.0,-0.2530277333,,,,,,
200,Infection_conditions__25C,-0.7059621747,,1.0,433.0,-0.7059621747,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0463965822,,1.0,434.0,1.0463965822,,,,,,
202,Infection_conditions__EEP,-0.3900506844,,1.0,436.0,-0.3900506844,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0390059825,,1.0,438.0,0.0390059825,,,,,,
204,Infection_conditions__NaCl_shock,0.49536043030000004,,1.0,439.0,0.49536043030000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2004081418,,1.0,441.0,-0.2004081418,,,,,,
