,STM4409
SRX4702829,0.0688455277
SRX4702830,0.5734660192000001
SRX4702831,0.33525772670000004
SRX4702832,-0.0851605382
SRX2993586,0.3225579126
SRX2993587,-0.3225579126
SRX2993588,1.6389639238
SRX2993589,1.2224486954
SRX2993590,1.497321286
SRX1462169,0.2803462874
SRX1462104,-0.0721703705
SRX1462103,-0.0446643459
SRX1462105,-0.0173491159
SRX1462171,0.5343200735
SRX1462102,0.0446643459
ERX1045682,-0.8727403172
ERX1045674,0.1173183997
ERX1045681,0.008072993
ERX1045662,-0.9679643844
ERX1045684,0.0017608581000000002
ERX1045660,-0.032271933600000004
ERX1045664,0.21046595410000002
ERX1045670,-0.7037541356
ERX1045667,-0.0249486794
ERX1045675,-0.6168625382
ERX1045673,-1.0977772787
ERX1045677,-0.0811749542
ERX1045679,-0.0472665847
ERX1045659,-0.8448919995
ERX1045663,0.054149383200000005
ERX1045668,0.045682099000000004
ERX1045689,-0.33299815050000003
ERX1045685,-0.3709343377
ERX1045683,-0.8600143845
ERX1045680,-0.7342233022
ERX1045666,-0.0499704682
ERX1045658,-0.0639832342
SRX1816875,-0.1803713643
SRX1816859,-0.0272335013
SRX1816857,0.09828799540000001
SRX1816863,-0.0489104194
SRX1816867,-1.1642668244
SRX1816858,-0.07105449400000001
SRX1816879,-1.1874287383
SRX1816878,-1.1258808362
SRX1816868,-1.021847432
SRX1816866,-0.28092474570000003
SRX1816870,0.0112487064
SRX1816880,-1.0403401406
SRX1816864,-0.233680733
SRX1816874,-1.0307692639
SRX1816877,-0.1930823794
SRX1816861,-1.265291282
SRX1816872,-1.065200687
SRX1816862,-1.1077135169
SRX1816871,-0.1704853688
SRX1816876,-0.38002969410000004
SRX1816869,-0.2533499932
SRX8370456,-0.0128385544
SRX8370458,0.0774818281
SRX8370457,-0.0646432737
ERX321085,0.1141052007
ERX321083,0.1093811905
ERX321086,-0.1093811905
ERX321081,0.2793240159
SRX974437,0.0
SRX976478,-0.2877388567
SRX976341,-1.3314555425
SRX976476,0.41202231450000004
SRX976336,-0.4640873716
SRX976480,-0.5585885198
SRX976335,0.0041377741
SRX976343,-1.5025804091000001
SRX976468,0.5956964722
SRX976471,-0.26879395370000003
SRX976474,-1.5623682236
SRX976469,0.5735716517
SRX976470,-0.33859841500000004
SRX976482,-1.1032622307
SRX976344,-2.3233684794
SRX976475,-1.2576677186
SRX976473,-0.7417823574
SRX3456073,-4.2263470568
SRX3456063,-3.6765589368000002
SRX3456076,-3.1474867167
SRX3456082,-2.7503496572
SRX3456094,-1.6289026471999999
SRX3456067,-4.9627458861000004
SRX3456061,-2.2977026328
SRX3456065,-0.116426606
SRX3456064,-3.9053179680000003
SRX3456085,1.0752921963
SRX3456079,-3.2202727166
SRX3456084,-1.3805512617
SRX3456074,-3.6853172323
SRX3456080,0.8687446039000001
SRX3456070,0.0278304768
SRX3456069,-3.3220049947
SRX3456089,-1.4452576138
SRX3456062,-4.74155177
SRX3456087,-2.4891945584
SRX3456066,-2.6127778298
SRX3456092,-2.8847445087
SRX3456075,0.07880937510000001
SRX3456098,-1.5083676383
SRX3456096,-2.7708545072
SRX3456068,-4.0643620078
SRX3456060,0.116426606
SRX3456072,-4.5365478082
SRX3456093,-1.97376303
SRX3456097,-1.9395513262000001
SRX3456077,-4.9078721333
SRX3456071,-3.0509872211
SRX3456078,-4.0113226028
SRX4029144,0.4996825828
SRX4029145,0.4671570651
SRX4029142,-0.1725316418
SRX4029141,0.10134862110000001
SRX4029146,0.4249067637
SRX4029143,0.0711830207
ERX2173642,0.11809166110000001
ERX2173639,0.11354575180000001
ERX2173641,-0.1605253746
ERX2173640,-0.11354575180000001
SRX3139264,0.0380039161
SRX3139266,-0.1807677665
SRX3139265,-0.0380039161
SRX3139267,-0.1882006797
SRX2949967,0.0423448403
SRX2949969,0.0205093139
SRX2949968,-0.0423448403
SRX2949970,0.0030549486000000002
SRX7514165,0.3539670821
SRX7514167,0.8314535699000001
SRX7514159,-0.3025520605
SRX7514156,-0.0417649396
SRX7514162,0.2239562314
SRX7514172,-0.2697517233
SRX7514171,-0.0398509835
SRX7514155,-0.16943673380000002
SRX7514161,-0.45033935010000004
SRX7514173,-0.1510604766
SRX7514166,0.6027637495
SRX7514160,-0.28234344780000004
SRX7514164,-0.10210739740000001
SRX7514175,-0.33809770310000004
SRX7514168,0.8990971555
SRX7514158,0.0532647013
SRX7514163,0.24109792130000002
SRX7514169,0.13151584500000002
SRX7514152,-0.3851723564
SRX7514157,-0.0114997617
SRX7514170,-0.21292634370000002
SRX7514174,-0.1851647552
SRX7514154,-0.0975085468
SRX7476251,-0.1487498835
SRX7476248,-2.1430931839
SRX7476249,-2.5736102423
SRX7476252,-2.2306182074
SRX7476246,-1.5429627357
SRX7476255,-1.8744586896
SRX7476247,-2.0368010373
SRX7476254,-1.438202929
SRX7476244,-1.3368881325
SRX7476250,0.1487498835
SRX7476245,-0.7278988146
SRX7476253,-2.3341150119
SRX1639010,0.5512043527
SRX1639002,-0.7940695068
SRX1639013,-0.1895164709
SRX1638990,-0.2018602687
SRX1638991,-0.6482868831
SRX1639016,-0.4569585499
SRX1639008,0.5406995232
SRX1638993,-0.5722238438
SRX1639000,-0.1410385207
SRX1639009,0.12465038440000001
SRX1639012,-0.41809793780000004
SRX1639015,-0.1772779362
SRX1639001,-0.4326581297
SRX1638989,0.0
SRX1638992,-0.4225492617
SRX1638995,-0.0421604452
SRX1639011,0.2583088671
SRX1639014,-0.0850556499
SRX1639007,0.6402596765
SRX1638994,-0.3843996374
SRX334198,-0.8500537478
SRX334211,0.3259979791
SRX334183,-0.0907279148
SRX334205,-0.0934210008
SRX334185,-0.24404495
SRX334203,0.1157622792
SRX334202,-0.18190952
SRX334201,-0.1209198783
SRX334184,-0.1792445899
SRX334199,-0.2664413671
SRX334188,-0.20226210960000002
SRX334207,1.4597604225
SRX334186,-0.2469885548
SRX334196,-0.2530277333
SRX334194,-0.7059621747
SRX334212,1.0463965822
SRX334190,-0.6262639163
SRX334181,-0.3900506844
SRX334189,-0.2759426314
SRX334204,0.0390059825
SRX334200,0.49536043030000004
SRX334214,0.0
SRX334197,-0.2004081418
SRX334213,0.0581763604
SRX334210,0.9716866693
SRX334195,0.0019661450000000003
SRX334206,0.36595245800000004
SRX666590,-0.3744175215
SRX666587,0.08333817410000001
SRX666588,-0.08333817410000001
SRX666589,0.09982077410000001
SRX4665717,0.5150547010000001
SRX4665719,-0.1673969763
SRX4665716,0.6609278862
SRX4665710,-0.2883841682
SRX4665712,-0.599756935
SRX4665726,0.5494215138
SRX4665731,1.0319501236
SRX4665733,0.2708936389
SRX4665732,-0.0135862872
SRX4665725,0.0
SRX4665713,-0.6322468389
SRX4665711,-0.9461220077
SRX4665728,-0.0577514916
SRX4665709,-0.0858082158
SRX4665727,-0.12130961350000001
SRX4665706,-0.5114357057
SRX4665722,2.0069899691
SRX4665708,0.1798022561
SRX4665715,0.6738766033
SRX4665718,0.4780545371
SRX4665705,-0.8583380556
SRX4665704,-0.6132617849
SRX4665714,-0.6564979049
SRX4665723,1.8403075346
SRX4665703,-0.6081890974
SRX4665720,-0.037602676
SRX4665729,0.10759261590000001
SRX4665695,1.2126963798000001
SRX4665685,1.1228086381
SRX4665673,0.4934713939
SRX4665700,0.6545560139000001
SRX4665682,1.2747981649
SRX4665670,-0.5367131521
SRX4665701,0.43861338590000004
SRX4665699,0.7192744031
SRX7268193,2.489897875
SRX4665686,0.43138603740000003
SRX4665679,0.3636636869
SRX4665690,2.2694136469
SRX4665681,0.7230866402
SRX4665687,0.1192276773
SRX4665676,0.5877503469
SRX4665693,0.8052014206
SRX4665692,0.0
SRX7268192,1.8664073193
SRX4665684,1.632283914
SRX4665677,-0.1318599985
SRX4665698,1.664532834
SRX4665675,1.0396900348
SRX4665683,1.4406868289
SRX4665696,0.9409343341
SRX4665694,1.3610550597
SRX4665678,0.2598057328
SRX4665689,1.7275466574
SRX4665697,0.7828392091
SRX4665680,0.14973483540000002
SRX4665702,0.6820867378000001
SRX4665672,0.4987120412
SRX4665671,0.506325718
SRX3471976,-0.7087162494
SRX3471978,-0.4686520159
SRX3471973,0.20170231090000001
SRX3471974,0.6014730616
SRX3471975,0.0
SRX3471977,1.4697577757
SRX1392948,-0.4378315819
SRX1392949,0.1431449366
SRX1392950,-0.12362190470000001
SRX1392951,-0.0012428622
SRX1392954,0.0246100595
SRX1392955,-0.0246100595
SRX4340129,-0.0213941549
SRX4340130,0.0213941549
SRX4340131,0.4121048345
SRX4340132,0.3025340929
SRX4340133,0.21389863010000001
SRX4340134,0.3566401703
SRX8537506,-0.0234842375
SRX8537507,0.0580106299
SRX8537508,-0.0345263924
SRX8537509,0.07158437370000001
SRX8537510,-0.2193714881
SRX8537511,0.0336415409
