,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.34151081,,1.0,138.0,0.34151081,,,,,,,,,,
83,ssw__wt_glc,0.863185897,,1.0,139.0,0.863185897,,,,,,,,,,
84,ssw__wt_glyc,1.216857177,,1.0,140.0,1.216857177,,,,,,,,,,
85,ssw__wt_xyl,1.021080406,,1.0,141.0,1.021080406,,,,,,,,,,
86,ssw__glc_ale1,1.002518192,,1.0,142.0,1.002518192,,,,,,,,,,
87,ssw__glc_ale2,0.465758634,,1.0,143.0,0.465758634,,,,,,,,,,
88,ssw__glc_ale3,-0.550530642,,1.0,144.0,-0.550530642,,,,,,,,,,
89,ssw__glyc_ale1,0.7057184150000001,,1.0,145.0,0.7057184150000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.048977382,,1.0,146.0,-0.048977382,,,,,,,,,,
91,ssw__xyl_ale1,-1.150196053,,1.0,147.0,-1.150196053,,,,,,,,,,
92,ssw__xyl_ale2,0.215585242,,1.0,148.0,0.215585242,,,,,,,,,,
93,ssw__xyl_ale3,-0.155641938,,1.0,149.0,-0.155641938,,,,,,,,,,
94,ssw__glc_ac_ac2,0.52421445,,1.0,150.0,0.52421445,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8548900970000001,,1.0,151.0,0.8548900970000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.001870394,,1.0,152.0,-0.001870394,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.825700031,,1.0,153.0,0.825700031,,,,,,,,,,
98,ssw__glc_xyl_glc,0.870013074,,1.0,154.0,0.870013074,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.324224546,,1.0,155.0,1.324224546,,,,,,,,,,
100,ica__wt_glc,0.5282955431666666,0.37582101409098856,6.0,156.0,0.24931194,157.0,0.023564253,158.0,0.404902945,159.0,1.067468982,180.0,0.712565118,181.0,0.711960021
101,ica__arg_sbt,0.6628259975,0.24211102913300273,2.0,160.0,0.834024348,161.0,0.49162764700000006,,,,,,,,
102,ica__cytd_rib,1.236792641,0.021634508969535827,2.0,162.0,1.221494733,163.0,1.252090549,,,,,,,,
103,ica__gth,0.5012334660000001,0.5216402059969629,2.0,164.0,0.8700887930000001,165.0,0.132378139,,,,,,,,
104,ica__leu_glcr,0.8645306100000001,0.18308527996685395,2.0,166.0,0.993991453,167.0,0.735069767,,,,,,,,
105,ica__met_glc,-0.03768875800000002,0.3381746029909935,2.0,168.0,0.201436797,169.0,-0.27681431300000003,,,,,,,,
106,ica__no3_anaero,0.277583949,0.6839619373872312,2.0,170.0,-0.206050175,171.0,0.761218073,,,,,,,,
107,ica__phe_acgam,0.0774089435,0.10147277102844034,2.0,172.0,0.149161028,173.0,0.005656859,,,,,,,,
108,ica__thm_gal,0.4361920985,0.07867828591127987,2.0,174.0,0.491826048,175.0,0.380558149,,,,,,,,
109,ica__tyr_glcn,0.34677453550000004,0.7211923758449481,2.0,176.0,-0.16318548400000002,177.0,0.8567345550000001,,,,,,,,
110,ica__ura_pyr,0.7836967509999999,0.6740752962376879,2.0,178.0,0.307053538,179.0,1.260339964,,,,,,,,
111,ica__bw_delpurR_cytd,0.586169381,0.22906762360304392,2.0,182.0,0.748144651,183.0,0.42419411100000004,,,,,,,,
112,ica__ade_glc,0.8249149545000001,0.22428973914501224,2.0,184.0,0.666318159,185.0,0.98351175,,,,,,,,
113,ytf__wt_glc,0.7210826960000001,0.2552556668981834,2.0,186.0,0.540589683,187.0,0.9015757090000001,,,,,,,,
114,ytf__delyafC,0.844699312,0.20459274871786826,2.0,188.0,0.989368232,189.0,0.7000303920000001,,,,,,,,
115,ytf__delyeiE,1.3154556775000001,0.564151514472266,2.0,190.0,1.714371039,191.0,0.9165403160000001,,,,,,,,
116,ytf__delyiaJ,1.2269198590000001,0.03631394533780572,2.0,192.0,1.201242022,193.0,1.252597696,,,,,,,,
117,ytf__delyieP,1.100570533,0.00827704832667405,2.0,194.0,1.094717776,195.0,1.10642329,,,,,,,,
118,ytf__wt_ph5,1.200626378,0.09651668434784119,2.0,196.0,1.132378776,197.0,1.26887398,,,,,,,,
119,ytf__wt_ph8,0.5118733445,0.52910729815402,2.0,198.0,0.886008703,199.0,0.137737986,,,,,,,,
120,ytf__delybaO,0.996707998,0.21155336220787166,2.0,200.0,0.8471171810000001,201.0,1.146298815,,,,,,,,
121,ytf__delybaQ,0.699925656,0.18359637391986847,2.0,202.0,0.8297478970000001,203.0,0.5701034150000001,,,,,,,,
122,ytf__delybiH,0.8063802835,0.14939992701347016,2.0,204.0,0.700738582,205.0,0.9120219850000001,,,,,,,,
123,ytf__delydcI_ph5,0.7429333055,0.41348732225333434,2.0,206.0,0.45055361600000005,207.0,1.035312995,,,,,,,,
124,ytf__delydcI_ph8,1.0086809115,0.2598344866551752,2.0,208.0,1.192411639,209.0,0.8249501840000001,,,,,,,,
125,ytf__delyddM,1.3418424215,0.05011315467875778,2.0,210.0,1.377277773,211.0,1.3064070700000001,,,,,,,,
126,ytf__delyheO,0.9356846395,0.19101770212604716,2.0,212.0,0.800614727,213.0,1.070754552,,,,,,,,
127,fps__bw_glc,0.5075137715000001,0.45857709489912757,2.0,214.0,0.8317767450000001,215.0,0.18325079800000002,,,,,,,,
128,fps__fps_thrA_ale1,1.5772468750000002,0.5251554091687228,2.0,216.0,1.948587826,217.0,1.205905924,,,,,,,,
129,fps__fps_thrA_ale2,1.5029391705,0.3082204672599543,2.0,218.0,1.720883953,219.0,1.284994388,,,,,,,,
130,fps__fps_serB_ale1,1.114764954,0.082746684880913,2.0,220.0,1.173275696,221.0,1.056254212,,,,,,,,
131,fps__fps_serB_ale4,1.1155653685,0.23093125655786956,2.0,222.0,1.278858426,223.0,0.9522723110000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.8325193975,0.15205744501499005,2.0,224.0,1.724998547,225.0,1.940040248,,,,,,,,
133,fps__fps_ptsI_ale3,1.5997634365,0.31251364628293876,2.0,226.0,1.8207439550000002,227.0,1.378782918,,,,,,,,
134,pal__lyx_ale2_f6,0.358355916,,1.0,228.0,0.358355916,,,,,,,,,,
135,pal__lyx_ale2,-0.32119961,0.49278334513394023,2.0,229.0,-0.6696500550000001,230.0,0.027250835,,,,,,,,
136,pal__lyx_ale4,0.340471827,0.4317155599720724,2.0,231.0,0.645740827,232.0,0.035202827,,,,,,,,
137,pal__5drib_ale10_f18,0.8395191795000001,0.11104865571821484,2.0,233.0,0.7609959220000001,234.0,0.9180424370000001,,,,,,,,
138,pal__5drib_ale10,1.728370409,,1.0,235.0,1.728370409,,,,,,,,,,
139,pal__arab_ale14_f9,0.7270156030000001,0.034066628465333516,2.0,236.0,0.7511043470000001,237.0,0.7029268590000001,,,,,,,,
140,pal__arab_ale14,0.14579602900000002,0.6904758474819287,2.0,238.0,-0.34244412500000004,239.0,0.6340361830000001,,,,,,,,
141,pal__arab_ale16,0.773520773,0.22190399409930764,2.0,240.0,0.616610954,241.0,0.9304305920000001,,,,,,,,
142,pal__tartr_ale26_f10,0.59588613,0.33141558423009276,2.0,242.0,0.8302323370000001,243.0,0.36153992300000004,,,,,,,,
143,pal__tartr_ale26,0.5514786705,0.38704466819106603,2.0,244.0,0.277796761,245.0,0.82516058,,,,,,,,
144,pal__tartr_ale28_f10,0.431116269,0.09144983858235728,2.0,246.0,0.49578107,247.0,0.366451468,,,,,,,,
145,pal__tartr_ale28,0.2302031565,0.5153336684008775,2.0,248.0,-0.13419277500000001,249.0,0.594599088,,,,,,,,
146,efeU__delmenFentC_citr,0.5772390884999999,0.7579068688900246,2.0,250.0,1.113160175,251.0,0.041318002,,,,,,,,
147,efeU__delmenFentC,1.546232551,0.07490214124537888,2.0,252.0,1.599196363,253.0,1.493268739,,,,,,,,
148,efeU__menFentC_ale39,0.376688736,0.39095438249950604,2.0,254.0,0.653135231,255.0,0.10024224100000001,,,,,,,,
149,efeU__menFentC_ale29,-0.06136970750000004,0.8049730559009224,2.0,256.0,-0.6305716140000001,257.0,0.507832199,,,,,,,,
150,efeU__menFentC_ale30,0.3948731725,0.5864998024825757,2.0,258.0,0.80959116,259.0,-0.019844815000000002,,,,,,,,
151,efeU__menFentCubiC_ale36,1.062531199,0.08332083154560599,2.0,260.0,1.003614474,261.0,1.121447924,,,,,,,,
152,efeU__menFentCubiC_ale37,0.989955857,0.019502857795902953,2.0,262.0,0.9761652540000001,263.0,1.00374646,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7405264935,0.24447087922127364,2.0,264.0,1.9133935100000001,265.0,1.567659477,,,,,,,,
154,misc2__salc_glc,0.7601738170000001,0.1819580414489848,2.0,266.0,0.8888375820000001,267.0,0.631510052,,,,,,,,
155,misc2__dbcn_glc,-0.41489951950000004,0.026049163987780496,2.0,268.0,-0.43331906000000003,269.0,-0.39647997900000004,,,,,,,,
156,misc2__tyr_glc,1.0540045205,0.2152109689071882,2.0,270.0,1.206181656,271.0,0.901827385,,,,,,,,
157,misc2__arg_cytd,0.46146398750000006,0.25560240731493994,2.0,272.0,0.6422021830000001,273.0,0.28072579200000003,,,,,,,,
158,misc2__delyheO_pyr,0.8544361785000001,0.454671705962868,2.0,274.0,1.175937625,275.0,0.5329347320000001,,,,,,,,
159,nquinone__delubiC,1.0980276055,0.0006084222516975222,2.0,276.0,1.097597386,277.0,1.098457825,,,,,,,,
160,nquinone__ubiC_ale1,1.1118218245,0.09853398009150012,2.0,278.0,1.18149587,279.0,1.042147779,,,,,,,,
161,nquinone__ubiC_ale2,1.1145774685,0.5438762910103406,2.0,280.0,1.499156082,281.0,0.7299988550000001,,,,,,,,
162,nquinone__ubiC_ale3,0.4291926495,0.12418620898055474,2.0,282.0,0.341379739,283.0,0.51700556,,,,,,,,
163,nquinone__ubiC_ale4,1.9153863255,0.20571844362163416,2.0,284.0,2.060851232,285.0,1.769921419,,,,,,,,
164,nquinone__delpdhR,0.9369197695,0.3363753365522456,2.0,286.0,0.699066488,287.0,1.174773051,,,,,,,,
165,quinone__glu_ale4,0.001346423499999999,0.045659111691480736,2.0,288.0,0.033632291,289.0,-0.030939444000000003,,,,,,,,
166,quinone__delmenF,1.262185848,0.20678597757843384,2.0,290.0,1.115966081,291.0,1.408405615,,,,,,,,
167,quinone__menF_ale5,0.26710202699999996,0.41782409935912623,2.0,292.0,0.562548281,293.0,-0.028344227000000003,,,,,,,,
168,quinone__menF_ale6,0.7027872165,0.058293528780521624,2.0,294.0,0.744006966,295.0,0.661567467,,,,,,,,
169,quinone__menF_ale7,0.7117749010000001,0.39446823509731405,2.0,296.0,0.432843737,297.0,0.990706065,,,,,,,,
170,quinone__menF_ale8,0.952283326,0.2700528987709175,2.0,298.0,0.76132709,299.0,1.143239562,,,,,,,,
171,quinone__delmenFubiC,1.0987952585,0.2497777792536889,2.0,300.0,1.27541482,301.0,0.922175697,,,,,,,,
172,quinone__menFubiC_ale1,0.536821336,0.055146293371089304,2.0,302.0,0.497827018,303.0,0.575815654,,,,,,,,
173,quinone__menFubiC_ale2,0.2570587245,0.05454280813893817,2.0,304.0,0.295626314,305.0,0.218491135,,,,,,,,
174,quinone__menFubiC_ale3,0.5462912505,0.12742434225960178,2.0,306.0,0.636393867,307.0,0.45618863400000004,,,,,,,,
175,quinone__menFubiC_ale4,0.7030184095,0.2083694336133501,2.0,308.0,0.850357849,309.0,0.55567897,,,,,,,,
176,oxyR__wt_glc,0.5674728225000001,0.33472191725107847,2.0,310.0,0.330788685,311.0,0.80415696,,,,,,,,
177,oxyR__wt_h2o2,1.1538497015,0.23776379603923736,2.0,312.0,0.9857253090000001,313.0,1.321974094,,,,,,,,
178,oxyR__glu_ale4,-0.0913246505,0.5995711960060407,2.0,314.0,0.33263620800000004,315.0,-0.515285509,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07238054449999999,0.25320639295745206,2.0,316.0,0.251424502,317.0,-0.10666341300000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6676544120000001,0.018645147169818785,2.0,318.0,0.6808385220000001,319.0,0.654470302,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7860619905,0.07505193121037153,2.0,320.0,0.83913172,321.0,0.732992261,,,,,,,,
182,oxyR__oxyR_ale18,0.4964348605,0.41289328750331383,2.0,322.0,0.20447521700000001,323.0,0.788394504,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1952071855,0.07100686181477002,2.0,324.0,0.144997752,325.0,0.245416619,,,,,,,,
184,oxyR__oxyR_ale19,0.043222398999999995,0.4796721938245962,2.0,326.0,-0.295957062,327.0,0.38240186,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.0891339005,0.21966513917368585,2.0,328.0,-0.066192809,329.0,0.24446061,,,,,,,,
186,oxyR__oxyR_ale20,-0.11685762050000004,0.5965502647169707,2.0,330.0,0.304967117,331.0,-0.5386823580000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.49461846000000004,0.07727198275246792,2.0,332.0,0.549258003,333.0,0.439978917,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8358290785,0.18628367879454577,2.0,334.0,0.967551531,335.0,0.7041066260000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0677872505000001,0.1040523672768869,2.0,336.0,0.9942111160000001,337.0,1.141363385,,,,,,,,
190,svns_pgi__BmePgi24_41,1.071486861,0.3460638909294275,2.0,338.0,1.316190985,339.0,0.826782737,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9227016690000001,0.4344112178991558,2.0,340.0,1.229876787,341.0,0.6155265510000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7164171625000001,0.04115822570837719,2.0,342.0,0.6873139020000001,343.0,0.7455204230000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6558686680000001,0.21947194982289117,2.0,344.0,0.8110587720000001,345.0,0.500678564,,,,,,,,
194,svns_pgi__PaePgi24_54,0.973697355,0.18209998040738581,2.0,346.0,1.102461486,347.0,0.844933224,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1335360460000001,0.10760055203024196,2.0,348.0,1.057450966,349.0,1.209621126,,,,,,,,
196,abx_media__m9_ctrl,-0.1284839965,0.08144542526287349,2.0,350.0,-0.186074609,351.0,-0.070893384,,,,,,,,
197,abx_media__rpmi_ctrl,-0.56427177,0.3805529053878622,2.0,352.0,-0.29518023,353.0,-0.83336331,,,,,,,,
198,abx_media__camhb_ctrl,0.029870858500000003,0.12533302728519508,2.0,354.0,-0.058752975000000006,355.0,0.11849469200000001,,,,,,,,
199,abx_media__m9_mero,0.35088589700000006,0.1686033908484714,2.0,356.0,0.47010649800000004,357.0,0.23166529600000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5815095410000001,0.02268640950251033,2.0,358.0,-0.5975512550000001,359.0,-0.5654678270000001,,,,,,,,
201,abx_media__camhb_mero,0.39436522100000004,0.14273567258206368,2.0,360.0,0.495294583,361.0,0.293435859,,,,,,,,
202,abx_media__m9_trisulf,0.3891206615,0.13794177922650597,2.0,362.0,0.29158109400000004,363.0,0.48666022900000006,,,,,,,,
203,abx_media__rpmi_trisulf,-0.1125897465,0.5423033051055336,2.0,364.0,-0.49605609100000003,365.0,0.270876598,,,,,,,,
204,abx_media__camhb_trisulf,-0.18172692000000001,0.7233159271104024,2.0,366.0,0.32973467700000003,367.0,-0.6931885170000001,,,,,,,,
205,abx_media__m9_cef,0.1662515605,0.28341045628740824,2.0,368.0,-0.034149895,369.0,0.366653016,,,,,,,,
206,abx_media__rpmi_cef,0.36248011,0.16167750620091914,2.0,370.0,0.47680337100000003,371.0,0.248156849,,,,,,,,
207,abx_media__camhb_cef,0.0253706235,0.1489149182296136,2.0,372.0,0.130669372,373.0,-0.079928125,,,,,,,,
208,abx_media__m9_cipro,-0.619300791,0.09413125820729476,2.0,374.0,-0.55273994,375.0,-0.685861642,,,,,,,,
209,abx_media__rpmi_cipro,0.0856468395,0.07820020253123827,2.0,376.0,0.14094273300000001,377.0,0.030350946,,,,,,,,
210,abx_media__camhb_cipro,-0.36768201050000004,0.10440569297909671,2.0,378.0,-0.293856037,379.0,-0.441507984,,,,,,,,
211,hot_tale__42c_ale3_30c,0.20871799100000002,0.24881781038044334,2.0,380.0,0.03277723,381.0,0.38465875200000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.03398308550000001,0.48640530914278185,2.0,382.0,-0.309957407,383.0,0.37792357800000004,,,,,,,,
213,hot_tale__42c_ale3_44c,2.152648318,0.37665570899076967,2.0,384.0,2.418984124,385.0,1.886312512,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5219479785000001,0.09077096021098248,2.0,386.0,0.58613274,387.0,0.45776321700000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.8300516659999999,0.3820318064927917,2.0,388.0,0.559914385,389.0,1.100188947,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.970097147,0.1139799718293712,2.0,390.0,0.889501136,391.0,1.050693158,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0027914825000000115,0.3437742049257336,2.0,392.0,-0.240293589,393.0,0.24587655400000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5321502935,0.4058768507613629,2.0,394.0,0.819148567,395.0,0.24515202,,,,,,,,
219,hot_tale__hot_ale3_44c,1.437542621,0.28611958389156655,2.0,396.0,1.639859719,397.0,1.235225523,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5812041765,0.8581236450339162,2.0,398.0,1.187989225,399.0,-0.025580872,,,,,,,,
221,hot_tale__hot_ale4_37c,0.6359332865,0.1540606417565389,2.0,400.0,0.526995962,401.0,0.7448706110000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.015382368,0.06606313253227879,2.0,402.0,1.062096057,403.0,0.9686686790000001,,,,,,,,
