,b2497
SRX5694373,1.2656692142
SRX5694374,-1.1775109899
SRX5694375,0.030085297
SRX5694376,0.1318131991
SRX5694377,-1.9339203458
SRX5694378,0.5474364465
SRX5694379,0.22216248
SRX5694380,1.2813813186
SRX5694381,1.8733465241
SRX5694382,1.8376576038999999
SRX5694383,-0.0017713623000000002
SRX5694384,1.7041359963
SRX5694385,-0.3881529651
SRX5694386,0.23923311460000002
SRX5694387,1.8204140181000001
SRX5694388,-0.8217109284
SRX5694389,-0.5508926064
SRX5694390,0.0622477421
SRX5694391,-1.0651429839
SRX5694392,-0.0709972732
SRX5694393,2.1543806605
SRX5694394,0.9363619451
SRX5694395,-0.2796473282
SRX5694396,-0.6534932271
SRX5694397,0.0179387724
SRX5694398,1.3247363565999999
SRX5694399,-0.2025453936
SRX5694400,1.1713864817
SRX5694401,-0.8450835550000001
SRX5694402,0.0120659161
SRX5694403,0.7077222459
SRX5694404,0.8533939308
SRX5694405,2.9416979039
SRX5694406,0.6995468028
SRX5694407,0.5603273854
SRX5694408,-0.5616922091000001
SRX5694409,1.8174166010000001
SRX5694410,-1.1370805839
SRX5694411,-1.4575093174
SRX5694412,-0.2773838964
SRX5694413,1.6846561516
SRX5694414,1.9872317357
SRX5694415,0.2000910334
SRX5694416,-0.4914185881
SRX5694417,2.3075588783
SRX5694418,1.0024988843
SRX5694419,0.9743644582000001
SRX5694420,-0.0141577547
SRX5694421,0.0136152838
SRX5694422,-1.3685522356
SRX5694423,0.9619231928
SRX5694424,0.054887263500000005
SRX5694425,0.18769803240000002
SRX5694426,-0.0870073465
SRX5694427,-0.47944667360000004
SRX5694428,-0.7641121253000001
SRX5694429,-1.3509385997
SRX5694430,-0.46243943200000004
SRX5694431,0.4621602553
SRX5694432,0.7890405352000001
SRX5694433,1.2543077151
SRX5694434,1.3252778916999999
SRX5694435,0.3746793165
SRX5694436,2.3997525442
SRX5694437,-1.2235591159
SRX5694438,-0.022001970500000002
SRX5694439,-1.5505889776
SRX5694440,1.8888577589
SRX5694441,0.7554767827000001
SRX5694442,-0.3657069915
SRX5694443,-0.2352878571
SRX5694444,0.35834566
SRX5694445,0.4465295573
SRX5694446,1.2956646219
SRX5694447,-0.6915732958
SRX5694448,-0.5719146931
SRX5694449,0.167542189
SRX5694450,-1.4363640572
SRX5694451,0.5685734675
SRX5694452,-1.1957698143
SRX5694453,1.0188920191
SRX5694454,1.6213784530000002
SRX5694455,0.7065287072
SRX5694456,0.1093121475
SRX5694457,3.2773106616
SRX5694459,1.3427340585
SRX5694460,0.7726677655
SRX5694461,0.5208058615
SRX5694462,0.7321251083
SRX5694463,0.9760588218
SRX5694464,0.46878245160000004
SRX5694465,1.7647561760000001
SRX5694466,-1.640048946
SRX5694467,0.3643607445
SRX5694468,-0.9317413896000001
SRX5694469,-0.1934818715
SRX5694470,0.3974426458
SRX5694471,0.8329329295000001
SRX5694472,0.28549878700000003
SRX5694474,0.7114083389
SRX5694475,0.2174118395
SRX5694476,0.056872478000000004
SRX5694477,0.597197941
SRX5694478,-0.27336126
SRX5694479,1.6428877489
SRX5694480,0.9415528941
SRX5694481,-0.4091337277
SRX5694482,3.034613994
SRX5694483,-0.262068927
SRX5694484,0.6484384874
SRX5694485,-0.9730596109
SRX5694486,1.7006552172
SRX5694487,-0.0821504603
SRX5694488,0.944406747
SRX5694489,-0.0316142924
SRX5694491,0.8280899020000001
SRX5694492,0.7475526967
SRX5694493,-1.3197534996
SRX5694494,1.1897060333
SRX5694495,2.3240526274
SRX5694496,2.711662092
SRX5694497,0.2945382013
SRX5694498,0.5537897818
SRX5694499,-2.56882909
SRX5694500,0.8149489865
SRX5694501,0.3305803982
SRX5694502,1.7165709071
SRX5694503,0.0272085528
SRX5694504,2.6878673399
SRX5694505,1.1864452899
SRX5694506,0.5232503022
SRX5694507,2.4820870672
SRX5694508,0.9244296818000001
SRX5694509,0.1361205351
SRX5694510,-0.025941737000000003
SRX5694511,0.361780404
SRX5694512,1.0415905092
SRX5694513,1.5103647719
SRX5694514,0.8344189785
SRX5694515,0.048768141300000005
SRX5694516,-1.5314499386
SRX5694517,0.5655243870000001
SRX5694518,-0.038673447300000004
SRX5694519,-0.0038026636
SRX5694520,-0.7575063471
SRX5694521,0.5036401421
SRX5694522,0.8823519073
SRX5694523,0.0978350888
SRX5694524,-0.7255310539000001
SRX5694525,0.7298376555
SRX5694526,1.291391596
SRX5694527,1.1735991427
SRX5694528,1.2911833333
SRX5694529,0.0732869227
SRX5694530,-0.5082148696000001
SRX5694532,0.3536566564
SRX5694533,-1.6696098975
SRX5694534,-1.0425447844
SRX5694535,0.055409931600000004
SRX5694536,0.3251441004
SRX5694537,0.0737278744
SRX5694538,0.1122219104
SRX5694539,-1.0510925569
SRX5694540,0.7899161246
SRX5694541,0.7018455727
SRX5694543,-2.1693321778
SRX5694544,0.7687879468000001
SRX5694545,0.2173740003
SRX5694546,0.7882478711
SRX5694547,0.3599733385
SRX5694548,0.0939759423
SRX5694550,1.0161282033
SRX5694551,0.4097294729
SRX5694552,-0.4608913539
SRX5694553,2.3974106945
SRX5694554,0.4570359393
SRX5694555,2.0006308113
SRX6072760,1.2151609783
SRX6072761,1.6017011306
SRX6072762,0.3370152563
SRX6072763,0.34723184490000003
SRX6072764,1.8778037162
SRX6072765,0.32310717510000003
SRX6376491,0.7955575083
SRX6376492,1.0544886692
SRX6376493,1.3033962253
SRX6376494,1.3040747723
SRX6376495,1.2949853032
SRX6376496,0.7444276983
SRX2723951,-1.118556676
SRX2723952,-1.6065799219999999
SRX2723953,-1.0200281395
SRX2723954,-3.6424465828
SRX2723955,-1.2404672139
SRX2723956,-1.401677572
SRX2723957,-0.31905766010000003
SRX2723958,-0.8458066103
SRX2723959,-0.29683167590000004
SRX2723960,-0.7189291544
SRX2723961,-3.2026112649
SRX2723962,-0.3820094311
SRX2723963,-0.0956437063
SRX2723964,-0.6747370060000001
SRX2723965,-0.4853688923
SRX2723966,0.0048228718000000005
SRX2723967,-0.1294044728
SRX2723968,0.12458160100000001
SRX6977206,1.6265405260999999
SRX6977207,1.7454152693
SRX6977208,0.0631222191
SRX6977209,0.2752981417
SRX6977210,0.4668877068
SRX6977211,0.0336948553
SRX6977212,-0.07408447680000001
SRX6977213,0.0403896215
SRX6977214,1.7521033472
SRX1153733,0.0729609979
SRX1153734,-0.0729609979
SRX1153735,1.1113981912
SRX1153736,1.1279484744000001
SRX5204053,-0.3397783659
SRX5204054,-3.9705575895000003
SRX5204055,-0.7575422159
SRX5204056,-3.2863057134
SRX5204057,-2.7855800174
SRX5204058,-2.9383899213999998
SRX5204059,-2.1677617963
SRX5204060,-2.5437168286
SRX5204061,-1.9495422992
SRX5204062,-1.6994864711000002
SRX5204063,-1.4013382181
SRX5204064,-2.8329799398
SRX5204065,-2.6467289739
SRX5204066,-2.4500945228
SRX5204067,-2.5679856837
SRX5204068,-1.5382672222
SRX5204069,-1.3921917724
SRX5204070,-2.4887823755
SRX5204071,-2.1937268216
SRX5204072,-2.4302433126
SRX5204073,-2.2690396768
SRX5204074,-3.0255805723
SRX5204075,-0.6949880588
SRX5204076,-2.8373529382
SRX5204077,-2.6780226032
SRX5204078,-2.5456848770000002
SRX5204079,-2.6135186106
SRX5204080,-4.8728566493
SRX5204081,-3.9734007919
SRX5204082,-3.7313936232
SRX5204083,-1.6474074607
SRX5204084,-1.98711553
SRX5204085,-1.7263115348
SRX5204086,-0.5719678816
SRX5204087,-1.5658253604999999
SRX5204088,-0.9873408287000001
SRX5204089,-2.2790609508
SRX5204090,-2.3634174257
SRX5204091,-2.1647129695
SRX5204092,-1.4074213302
SRX5204093,-1.5812481291
SRX5204094,-1.95476181
SRX5204095,-0.3314102823
SRX5204096,0.37607492260000003
SRX5204097,-0.0446646402
SRX683459,-0.1379348696
SRX683460,-3.0832751992
SRX683461,0.6141950154
SRX683462,-3.9238838406000003
SRX683463,-0.47626014580000003
SRX683464,-3.1859494032
SRX683465,-0.2242076554
SRX683466,-2.7104136
SRX683467,-0.0193299467
SRX683468,-2.0401085605000002
SRX683469,-0.8305127915
SRX683470,-1.9908827910000002
SRX322077,-0.21075452620000001
SRX322078,0.5802645188000001
SRX322079,0.4952852492
SRX322080,-0.7966166223000001
SRX322081,1.1551414792
SRX322082,0.6968835555
SRX322083,-0.2626435716
SRX322084,-0.6577051266
SRX322085,0.9203486982
SRX2708592,2.7177360159
SRX2708593,2.7413406464000003
SRX2708594,2.3897310839
SRX2708595,0.2831474439
SRX2708596,-0.1160619026
SRX2708597,-0.1670855413
SRX2708598,-0.6606469386
SRX2708600,-0.1733858898
SRX2708601,-1.3019046421
SRX2708602,-0.0494470926
SRX2708603,0.2552717947
SRX3073814,0.1008703458
SRX3073815,0.11389747580000001
SRX3073816,-0.3129331789
SRX3073817,-2.0887068842
SRX3073818,-2.0313308963
SRX3073819,-0.2544990425
SRX3073820,-0.40785379400000005
SRX3073821,0.0035266452
SRX3073822,-0.7500509072
SRX3073823,-1.8030943503999999
SRX3073824,-0.1008703458
SRX3073825,-0.2320890078
SRX3073826,-0.5581592302
SRX3073827,-1.9024797575
SRX3073828,-1.9398155974
SRX3073829,-0.057442117800000005
SRX3073830,0.0397319135
SRX3073831,0.16594755800000002
SRX3073832,-0.8390876522
SRX3073833,-1.4198004114
SRX2391456,-0.0165029428
SRX2391457,0.5768965434000001
SRX2391458,0.493929259
SRX2391459,0.3033721686
SRX2391460,0.2939046055
SRX2391461,0.1477075178
SRX2391462,-0.2976284488
SRX2391463,-0.2900192716
SRX2391464,-0.3600058203
SRX2391465,-0.2494579409
SRX2391466,-0.2685465616
SRX2391467,-0.11812186170000001
SRX2391468,-0.1308493995
SRX2391469,-0.10902443560000001
SRX2391470,-0.4169772372
SRX2391471,0.1653661437
SRX2391472,0.20994760440000002
SRX2391473,0.4675556167
SRX2391474,0.5037027911
SRX2391475,0.0405384561
SRX2391476,-0.14607783130000002
SRX2391477,0.161382671
SRX2391478,-0.276382033
SRX2391479,-0.4670138714
SRX2391480,-0.38216666320000003
SRX2391481,-0.28059241490000003
SRX2391482,-0.40489897820000004
SRX2391483,-0.1919755408
SRX2391484,0.4328178446
SRX2391485,0.7802120057
SRX2391486,0.801288993
SRX2391487,0.4315113324
SRX2391488,0.3121563966
SRX2391489,0.0983704906
SRX2391490,-0.0868043463
SRX2391491,-0.1731448788
SRX2391492,-0.6372902493
SRX2391493,-0.28176340580000003
SRX2391494,-0.312935907
SRX2391495,0.11812186170000001
SRX2391496,0.07552948100000001
SRX2391497,0.1262442507
SRX2391498,0.21038345020000002
SRX2391499,0.47539062540000004
SRX2391500,0.5325423502000001
SRX2391501,0.8631897833000001
SRX2391502,0.9848315199000001
SRX2391503,0.22422102730000001
SRX2391505,0.0050503968
SRX2391506,0.2146023465
SRX2391507,0.153990853
SRX2391508,-0.8113641745
SRX2391510,-0.4445691205
SRX2391512,-0.4850495039
SRX2391513,-0.26241530960000004
SRX2391514,-0.16248314290000002
SRX5632598,-0.6400334924000001
SRX5632599,-0.41094987120000004
SRX5632600,0.19310615020000002
SRX5632601,0.5817699097
SRX5632602,1.1630893301
SRX5632603,-0.6377339201000001
SRX5632604,0.6242628109
SRX5632605,0.9330797146
SRX5632606,-0.6046189339
SRX5632607,-0.1020955967
SRX5632608,0.0967537537
SRX5632609,0.0551823419
SRX5632610,-0.23739860510000002
SRX5632611,-0.15193609560000002
SRX5632612,-0.3809267417
SRX5632613,-0.2510577921
SRX5632614,0.1384677778
SRX5632615,0.12071496970000001
ERX2874132,0.4619617467
ERX2874133,0.1785851212
ERX2874134,0.8840112237000001
ERX2874135,0.6337454785000001
ERX2874136,2.7154137366
ERX2874137,1.4568622547
ERX2874138,0.3664881404
ERX2874139,0.20198551520000002
ERX2874140,0.050238689100000004
ERX2874141,-0.050238689100000004
ERX2874142,0.2629602656
ERX2874143,0.1360338416
ERX2874144,0.278371877
ERX2874145,-0.12445528380000001
ERX2874146,0.0502369498
ERX2874147,0.1415743214
SRX1300292,-0.5316421281
SRX1300293,0.5316421281
SRX1300299,-0.3704146681
SRX1300300,0.6266675456
SRX1300304,3.7701863624
SRX1300305,0.7116719907
SRX1300306,1.6840149143
SRX1300310,3.5036211772
SRX1300311,3.0069398031
SRX7291195,-0.5757771546
SRX7291196,-0.5349326009
SRX7291197,-0.4356841293
SRX7291198,0.13220209160000002
SRX7291199,-0.1564740832
SRX7291200,0.0242719915
SRX7291201,-0.5436617719
SRX7291202,-0.6420953896
SRX7291203,-0.5086875786
SRX7291204,0.058584195000000006
SRX7291205,0.1538034788
SRX7291206,0.1017168245
SRX2436955,-0.057395994500000005
SRX2436956,1.6273803477
SRX2436957,2.0208438297
SRX2436958,1.4918545205
SRX2436959,0.5292070197000001
SRX2436960,0.8022782151000001
SRX2436961,1.2225881714
SRX2436962,0.2996809049
SRX2436963,1.1337993475
SRX2436964,0.3475773801
SRX2436965,1.4249063893
SRX2436966,2.3379329679
SRX2436967,0.8695317934000001
SRX2436969,1.5847859681
SRX2436970,2.5869558519
SRX2436971,0.6014151163
SRX2437029,0.1287123399
SRX2437030,0.1590725412
SRX2437031,0.13326395770000002
SRX2437032,-0.19356681520000002
SRX2437033,-1.1989670333
SRX2437034,1.7476102213
SRX2437035,1.4054326361
SRX2437036,1.4218949455
SRX2437037,0.6509443673
SRX2437038,2.3352662977
SRX2437039,0.29396018890000003
SRX2437040,1.4743956665
SRX2437041,-0.1519309985
SRX2437042,-0.8698748826
SRX2437043,0.7374946878
SRX2437044,-1.4126077508
SRX4705203,-1.9800304572
SRX4705204,-1.5863389588999999
SRX4705205,-1.6563362004000002
SRX4705206,-1.6421769083000002
SRX4705207,-1.2087365433000001
SRX4705208,-0.5333355422
SRX4705209,-1.1110714971
SRX4705210,-1.5193887684
SRX4705211,-1.5988286452
SRX4705212,-1.4192756767999999
SRX4705213,-0.1331561256
SRX4705214,0.0259780517
SRX4705215,0.028818217400000002
SRX4705216,0.08450857660000001
SRX4705217,-0.085679083
SRX4705218,0.079530363
SRX4705219,-1.9463508156
SRX4705220,-1.8127573984
SRX4705221,-1.3077878684
SRX4705222,-1.6042048986
SRX4705223,-2.0334979781
SRX4705224,-1.9735003196
SRX4705225,-0.519802584
SRX4705226,-0.47330516400000006
SRX4705227,-0.5413564444
SRX4705228,-2.0614279181
SRX4705229,-2.2421344562
SRX4705230,-1.7388005235000001
SRX4705231,-1.6281352335000001
SRX4705232,-1.1453833263
SRX4705233,-3.7896875785
SRX4705234,-2.7351130471
SRX4705235,-1.0642186505
SRX4705236,-2.5507363332
SRX4705237,-0.9565273767
SRX4705238,-1.1956048432
SRX2038319,-1.7908960930000002
SRX2038320,-1.4404592085
SRX2038321,-1.5653726907
SRX2038322,-1.1036666387
SRX2038323,-0.3015215247
SRX2038324,0.8066923413
SRX2038325,-1.2005164235
SRX2038326,-1.3514143352999999
SRX2038327,-2.2369812705
SRX2038328,-1.8214010129
SRX2038329,-1.520917645
SRX2038330,0.9204683296
SRX2038331,-1.0759048593
SRX2038332,-1.8834128173
SRX2038334,-0.7010898259
SRX2038335,-1.3454077939
SRX2038336,0.18741557320000002
SRX2038337,-0.6338929763000001
SRX2038338,0.9683252395
SRX2038339,-1.1905030661
SRX2038340,0.6330005151
SRX2038341,0.5064528753
SRX2038342,2.2901779015
SRX2038343,1.4956006232
SRX2038344,-0.0611356502
SRX2038345,-0.1714654896
SRX2038346,-1.4598575569
SRX2038347,-1.2504903844
SRX2038348,-1.4312229142000001
SRX2038349,2.4889538546
SRX2038350,1.2704701996
SRX2038351,1.2967855399000001
SRX2038352,-0.3778989049
SRX2038353,-0.4021784539
SRX2038354,0.8312852717
SRX2038355,0.1960230024
SRX2038356,-0.7664011824
SRX2038357,0.8225708535
SRX2038358,0.7509630850000001
SRX2038359,-0.17954695140000002
SRX2038360,0.7107006032000001
SRX2038361,-0.1898545698
SRX2038362,0.0793779852
SRX2038363,0.4616560042
SRX2038364,-0.6198661006
SRX2038365,-1.6184412999000002
SRX2038366,-1.5456794884
SRX2038367,-1.4652092675000001
SRX2038368,1.1562721068
SRX2038369,-0.1535403136
SRX2038370,-1.4049616518999999
SRX2038371,-0.3531896143
SRX2038372,-1.0297845495
SRX2038373,-1.2752801330999999
SRX2038374,-0.5767576785
SRX2038375,-1.7368643144
ERX530520,-0.1411289224
ERX530521,0.3397508192
ERX530522,0.4873435693
ERX530523,0.2610861787
ERX530524,0.1411289224
ERX530525,0.3495376707
ERX530526,0.0409531064
ERX530527,0.16306302320000002
ERX3212443,-0.2759263349
ERX3212444,0.0637231325
ERX3212445,0.2605635099
ERX3212446,0.5487604802
ERX3212447,0.1765274097
ERX3212448,-0.032693955000000004
ERX3212449,0.059176597600000005
ERX3212450,-0.07128276630000001
ERX3212451,0.012106168700000001
ERX3212452,0.6764057532000001
ERX3212453,0.4419511699
ERX3212454,1.1581269417
SRX7478973,0.24551796420000002
SRX7478974,-0.4696906522
SRX7478975,0.224172688
SRX7478976,0.4204324639
SRX7478977,0.0410354339
SRX7478978,0.3252647909
SRX7478979,0.3812965287
SRX7478980,0.37935806790000004
SRX7478981,0.3151463802
SRX7478982,0.129997038
SRX7478983,0.1411974189
SRX7478984,0.0663651351
ERX1521038,-0.7121263912
ERX1521039,-0.9803629192000001
ERX1521040,-0.5616073815
ERX1521041,-1.024390847
ERX1521042,-0.163625808
ERX1521043,-0.757419505
ERX1521044,-0.3858825533
ERX1521045,0.3858825533
SRX621182,-1.1936901548
SRX621183,-1.5254184468
SRX621184,-0.7757888812
SRX621185,-0.8857402358
SRX621188,-1.1088373569
SRX621189,-0.9137202189
SRX621190,0.11533674840000001
SRX621191,-0.11533674840000001
SRX621192,-0.9603906507000001
SRX621193,-0.9618956860000001
SRX6489436,1.3642617952
SRX6489437,1.5357758861000002
SRX6489438,1.5396246213
SRX6489439,-0.001551131
SRX6489440,-0.352767417
SRX6489441,0.354318548
SRX6489442,0.17979121380000002
SRX6489443,0.4576437652
SRX6489444,0.1751722024
SRX6489445,0.2649327143
SRX6489446,0.036343412000000005
SRX6489447,0.130508131
SRX6489448,0.3399069588
SRX6489449,0.4164178805
SRX6489450,0.2819031272
SRX6489451,-0.0739202184
SRX6489452,0.3743237364
SRX6489453,-0.1103258178
SRX6489454,-0.0868661557
SRX6489455,-0.2604815499
SRX6489456,0.0160368568
SRX6489457,0.3165171777
SRX6489458,0.3984664444
SRX6489459,0.21990959710000002
SRX6489460,0.5055014494
SRX6489461,0.46994903990000003
SRX6489462,0.6434676176
SRX6489463,-0.06636085900000001
SRX6489464,0.1821717088
SRX6489465,0.0616026787
SRX6489466,0.5043880943
SRX6489467,0.7414949123
SRX6489468,0.3349456304
SRX6489469,0.1378935954
SRX6489470,0.0875819729
SRX6489471,0.405350918
SRX6452027,-3.0383938106
SRX6452029,0.0257995413
SRX6452030,-3.1037688874000002
SRX6452031,-0.36401058950000004
SRX6452044,-0.21013736
SRX6452045,-0.2740479194
SRX6452046,-0.1838667839
SRX6452047,-3.1401527808
SRX6452048,-0.0257995413
SRX6452059,-2.9752148118
SRX1828491,-1.0730754504
SRX1828492,-1.0702857169
SRX1828493,-1.8077336945
SRX1828494,-2.9408769324
SRX1828495,-0.5569121095
SRX1828496,-0.9312815289
SRX1828497,-0.9210453018
SRX1828498,-1.2038052381
SRX1828499,-1.5559175348
SRX1828500,-2.0003520229
SRX1828501,-0.7830178355
SRX1828502,-0.7765055029
SRX1828503,-0.4630922691
SRX1828504,-0.33077433640000004
SRX1828505,0.07571152860000001
SRX1828506,-0.1601271983
SRX1828507,0.2091706188
SRX1828508,-0.2091706188
SRX3796953,0.029075913800000002
SRX3796954,-0.029075913800000002
SRX3796955,-6.1442953754
SRX3796956,-5.6872844254
SRX3796957,-5.7927405469
SRX3796958,-5.0419626262
SRX3796959,-1.3392736462000001
SRX3796960,-1.1497237497
SRX3796961,-5.6380894361
SRX3796962,-4.5070249945
SRX3796963,-6.0676811536
SRX3796964,-5.9054352368
SRX3796965,-1.3850855302
SRX3796966,-1.3549727872
SRX3796967,-5.4444221915
SRX3796968,-5.5516652901
SRX3796969,-5.6782195536
SRX3796970,-5.4744105908
SRX3796971,-0.3699960963
SRX3796972,-0.1373176323
SRX3796973,-5.6000792801
SRX3796974,-5.1368441372
SRX3796975,-5.7646187938
SRX3796976,-6.1559776793
SRX3796977,-1.4215416319
SRX3796978,-2.4038859114
SRX3796979,-2.6226083259
SRX3796980,-2.692684589
SRX3796981,-6.3139320881
SRX3796982,-5.9393680889
SRX3796983,-1.4381326767
SRX3796984,-1.2110525237
SRX3796985,-4.5606829616999995
SRX3796986,-5.1555825456
SRX3796987,-5.9274444991
SRX3796988,-5.329611219
SRX2568270,0.0255101452
SRX2568271,0.08578583420000001
SRX2568272,1.3217172358
SRX2568273,1.2041503721
SRX2568274,1.4983292514
SRX2568275,-0.0255101452
SRX2568276,0.595035457
SRX2568277,0.9486589337
SRX2568278,2.0387294286
SRX2568279,1.4603020074
SRX3421856,0.08127237080000001
SRX3421857,-0.08127237080000001
SRX3421858,-2.1633721566
SRX3421859,-2.1876208069
SRX3421860,-0.5282610502
SRX3421861,-0.6270250775
SRX3421868,-2.8344203883
SRX3421869,-2.9606838611
SRX2606337,-0.0672529189
SRX2606338,-0.2101016826
SRX2606339,-0.1727280497
SRX2606340,-1.3039059989
SRX2606341,-2.0857843219
SRX2606342,-2.1498503328
SRX2606343,-2.0155849823
SRX2606344,-2.3788763696
SRX2606345,-2.7497383219
SRX2606346,0.6156379871000001
SRX2606347,-0.060922812300000004
SRX2606348,-0.1218165291
SRX2606349,-0.6294904857
SRX2606350,-1.1847815791
SRX2606351,-1.9657005685
SRX2606352,-2.3366718591
SRX2606353,0.6083868951
SRX2606354,-2.754090709
SRX2606355,-3.1640853665
SRX2606356,-0.2730167687
SRX2606357,0.1281757312
SRX2606358,0.2563921507
SRX2606359,-0.6612391605
SRX2606360,-0.4261031623
SRX2606361,-1.695612272
SRX2606362,-2.2701127277
SRX2606363,-0.44496287430000003
SRX2606364,-2.4024713159
SRX2606365,-2.5334504005
SRX2606366,-0.3606434253
SRX3648427,-0.4182935211
SRX3648428,0.13106602720000002
SRX3648429,-0.4733828215
SRX3648430,-0.31716145770000004
SRX3648431,-0.3615789997
SRX3648432,-0.2108388464
SRX3648433,-0.4553942553
SRX3648434,0.2398829143
SRX3648435,0.16655076770000002
SRX3648436,0.0087503052
SRX3648437,-0.14358261120000002
SRX3648438,-0.2152652378
SRX3648439,-0.7991790038000001
SRX3648440,-0.1931786691
SRX3648441,-0.2770036688
SRX3648442,0.1715791776
SRX3648443,0.018212049
SRX3648444,-0.6558341875
SRX3648445,-0.6848908831
SRX3648446,-0.1433412076
SRX3648447,0.17088175790000001
SRX3648448,-0.3217539622
SRX3648449,-0.32873073410000003
SRX3648450,-0.06402116740000001
SRX3648451,0.0974286982
SRX3648452,0.3160620901
SRX3648453,0.3010150755
SRX3648454,0.6481394504
SRX3648455,0.4399691902
SRX3648456,-0.0867010746
SRX3648457,-0.5471410640000001
SRX3648458,-0.29480036190000003
SRX3648459,0.10568211150000001
SRX3648460,-1.1478105057999999
SRX3648461,-0.6657093465
SRX3648462,-0.5538558382000001
SRX3648463,-0.2594750682
SRX3648464,0.23196793770000002
SRX3648465,0.4363981525
SRX3648466,-0.5439678466
SRX3648467,0.09603071290000001
SRX3648468,0.0732542048
SRX3648469,-1.2706044885
SRX3648470,-1.8054660665000002
SRX3648471,-1.5670056167
SRX3648472,-3.2006353122
SRX3648473,-2.5927419446
SRX3648475,-1.0868735641
SRX3648476,-0.7028345044000001
SRX3648477,-0.6250186893
SRX3648478,-1.0799511609
SRX3648479,-0.60776377
SRX3648480,-0.7795381445
SRX3648481,-0.4667204227
SRX3648482,-0.26477008890000003
SRX3648483,-0.6425107467
SRX1429221,-0.3763699921
SRX1429222,-0.1739718091
