,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.9529377125999999,1.4495000286387019,7.0,33.0,0.4033641848,39.0,0.5956362521,58.0,2.6430896253,122.0,-0.22296804720000002,170.0,-1.1370805839,244.0,1.7006552172,261.0,2.6878673399,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4448698217857144,0.5518141318227652,7.0,35.0,0.4490801351,79.0,0.1344600969,92.0,0.6207189313,208.0,-0.5719146931,251.0,1.1897060333,263.0,0.5232503022,299.0,0.7687879468000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.09333856656666667,0.1837469396769792,3.0,36.0,-0.2982147304,234.0,0.056872478000000004,275.0,-0.038673447300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,2.1511434471333337,0.45916744143962485,3.0,37.0,2.4346411939,214.0,1.6213784530000002,307.0,2.3974106945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.9447722777500001,0.22892310192195506,4.0,38.0,0.6958303256,102.0,1.2135783742,248.0,0.8280899020000001,269.0,1.0415905092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.1324909172750002,0.5897737668006374,4.0,41.0,0.7792812768,178.0,1.0024988843,249.0,0.7475526967,309.0,2.0006308113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.304921788,0.2725187803695554,2.0,42.0,0.49762166560000004,294.0,0.1122219104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5897154550625,1.4426912733522665,8.0,43.0,0.5700972088,142.0,1.8376576038999999,166.0,0.6995468028,177.0,2.3075588783,221.0,0.7321251083,256.0,-2.56882909,282.0,0.7298376555,305.0,0.4097294729,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9739473258,0.0531537551328959,2.0,44.0,1.0115327065,154.0,0.9363619451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7140540497500001,0.8480514735845472,18.0,45.0,1.1365626728,54.0,0.1633011083,106.0,1.5909248243,108.0,0.3326428954,135.0,0.030085297,143.0,-0.0017713623000000002,150.0,0.0622477421,183.0,0.9619231928,204.0,0.35834566,226.0,0.3643607445,253.0,2.711662092,255.0,0.5537897818,257.0,0.8149489865,264.0,2.4820870672,268.0,0.361780404,284.0,1.1735991427,300.0,0.2173740003,306.0,-0.4608913539
30,abx_mega__dmso-10,0.0657913475,0.11467149255265963,3.0,46.0,-0.023751177800000002,57.0,0.0260868543,66.0,0.19503836600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.82231666992,0.2549371710810106,5.0,47.0,-0.9818213751,72.0,-0.6517506587,112.0,-0.6287482744,156.0,-0.6534932271,212.0,-1.1957698143,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.1859114267666667,0.1617722911119766,3.0,48.0,0.3667264817,184.0,0.054887263500000005,266.0,0.1361205351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.06719860276666667,0.2287778145445765,3.0,50.0,-0.0468341296,245.0,-0.0821504603,258.0,0.3305803982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.88317576805,0.38359341757446347,4.0,51.0,0.6102270618,119.0,1.280183535,120.0,1.1386523333,278.0,0.5036401421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.3434571010499998,0.035489879630187654,2.0,52.0,-1.3183619665,182.0,-1.3685522356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.3044815661600002,1.303730030029705,5.0,53.0,2.4828077064,90.0,2.8472364656,100.0,1.0093236369,216.0,0.1093121475,293.0,0.0737278744,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.40507913925000005,0.17059549951929512,2.0,60.0,0.5257083738,78.0,0.28444990470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.05450274755,0.7399276271807896,8.0,62.0,1.5604877243000002,91.0,0.3212783065,103.0,1.1112736998,105.0,-0.12682384030000002,117.0,0.9537510476000001,141.0,1.8733465241,174.0,1.9872317357,201.0,0.7554767827000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.348740755775,0.29106338069603604,4.0,63.0,-0.30787128340000003,181.0,0.0136152838,207.0,-0.6915732958,239.0,-0.4091337277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.0865877113,0.10243142694581467,2.0,64.0,-0.1590176679,180.0,-0.0141577547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.47801740034,0.17850396214704106,5.0,65.0,0.44575892920000004,69.0,0.7013068262000001,211.0,0.5685734675,233.0,0.2174118395,308.0,0.4570359393,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.6916243688800001,1.5006668210618053,5.0,68.0,0.0312544129,81.0,1.8087546508,128.0,0.3061881251,217.0,3.2773106616,240.0,3.034613994,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41148522585,0.6112413627609866,2.0,73.0,-0.0207276867,95.0,0.8436981384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.2794739159,0.8155385558235526,4.0,74.0,0.9855959701,124.0,0.4710192818,131.0,1.2615278675,196.0,2.3997525442,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6120475761799999,0.4249768173868429,5.0,75.0,0.3084602849,87.0,0.6716535458,89.0,0.4403050088,127.0,0.3145411497,194.0,1.3252778916999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8635497164000001,0.15487037801594677,2.0,80.0,-0.7540398219000001,243.0,-0.9730596109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8381132714333335,0.15426325964499146,3.0,83.0,0.7436134198000001,85.0,0.7545981912,304.0,1.0161282033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5907270917499998,0.7406979181717458,2.0,84.0,-1.066974571,121.0,-2.1144796125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.488883221,0.2914621832353478,3.0,86.0,-0.2792317431,148.0,-0.8217109284,202.0,-0.3657069915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03452034405000001,0.745533601255229,2.0,88.0,0.49265152100000004,168.0,-0.5616922091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,2.0257034493000003,0.23910643806579565,5.0,93.0,2.0570902034,144.0,1.7041359963,153.0,2.1543806605,200.0,1.8888577589,252.0,2.3240526274,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4985783905333332,0.18414356638030066,3.0,96.0,1.5616640894,237.0,1.6428877489,285.0,1.2911833333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.025894002925,0.5501773107647862,4.0,97.0,0.6052662453000001,169.0,1.8174166010000001,179.0,0.9743644582000001,215.0,0.7065287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5126049637750001,0.4507120499175153,4.0,98.0,-0.0897824888,132.0,0.9695743196000001,223.0,0.46878245160000004,297.0,0.7018455727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9511568719000001,0.5601878958700852,5.0,99.0,0.4727843733,173.0,1.6846561516,193.0,1.2543077151,213.0,1.0188920191,292.0,0.3251441004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.7755445792666666,0.6848579879676923,3.0,107.0,1.0490550828,140.0,1.2813813186,276.0,-0.0038026636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.030436359266666668,0.16741782336515992,3.0,109.0,0.1722642536,115.0,-0.1542420985,286.0,0.0732869227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.009101318450000005,0.2728362734252283,4.0,110.0,0.18809206520000002,145.0,-0.3881529651,185.0,0.18769803240000002,272.0,0.048768141300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8512640269666667,0.4122476991227264,3.0,113.0,0.4741526138,283.0,1.291391596,301.0,0.7882478711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.337462975,0.2620123148851265,6.0,114.0,1.440794544,116.0,1.2047696278,206.0,1.2956646219,218.0,1.3427340585,222.0,0.9760588218,224.0,1.7647561760000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.68695527255,0.024530064640157903,2.0,125.0,-1.7043006476,289.0,-1.6696098975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6181982641666667,0.32538208138619884,3.0,129.0,-0.24539911220000002,161.0,-0.8450835550000001,188.0,-0.7641121253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.22254231710000003,0.43979146649284967,3.0,130.0,0.089518395,247.0,-0.0316142924,281.0,-0.7255310539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.18820083525000003,0.45256818752749955,2.0,136.0,0.1318131991,287.0,-0.5082148696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.3095836819333335,0.29695014023476934,3.0,151.0,-1.0651429839,197.0,-1.2235591159,225.0,-1.640048946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.46515036336666665,0.5174301753960512,3.0,152.0,-0.0709972732,236.0,-0.27336126,295.0,-1.0510925569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7623606253333333,0.6721499641658438,3.0,157.0,0.0179387724,158.0,1.3247363565999999,246.0,0.944406747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5714122905833333,0.3395300988721496,6.0,160.0,1.1713864817,167.0,0.5603273854,209.0,0.167542189,220.0,0.5208058615,242.0,0.6484384874,302.0,0.3599733385,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.57144831342,0.2291287814688141,5.0,163.0,0.7077222459,232.0,0.7114083389,254.0,0.2945382013,288.0,0.3536566564,296.0,0.7899161246,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.78355078865,0.14675811528186194,4.0,164.0,0.8533939308,230.0,0.8329329295000001,274.0,0.5655243870000001,279.0,0.8823519073,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.292686550275,0.176883547949661,4.0,171.0,-1.4575093174,189.0,-1.3509385997,250.0,-1.3197534996,290.0,-1.0425447844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.010333636400000002,0.16145337872555537,4.0,175.0,0.2000910334,198.0,-0.022001970500000002,228.0,-0.1934818715,267.0,-0.025941737000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.45182096186535803,3.0,176.0,-0.4914185881,229.0,0.3974426458,303.0,0.0939759423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.40131834420000007,0.1208929762625395,3.0,187.0,-0.47944667360000004,190.0,-0.46243943200000004,241.0,-0.262068927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.644741000375,0.20618490747633147,4.0,195.0,0.3746793165,219.0,0.7726677655,235.0,0.597197941,271.0,0.8344189785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7504570313333332,0.3628827178980344,3.0,199.0,-1.5505889776,273.0,-1.5314499386,298.0,-2.1693321778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35104820775,0.5748186132057034,2.0,277.0,-0.7575063471,291.0,0.055409931600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6331360265,0.5040742783152098,3.0,310.0,1.2151609783,312.0,0.3370152563,313.0,0.34723184490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.2675373406333335,0.8294693560468288,3.0,311.0,1.6017011306,314.0,1.8778037162,315.0,0.32310717510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9449901699333334,0.30418088261825865,3.0,316.0,0.7955575083,320.0,1.2949853032,321.0,0.7444276983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.2206532222666666,0.1439031241092132,3.0,317.0,1.0544886692,318.0,1.3033962253,319.0,1.3040747723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.2483882458333333,0.314090633070333,3.0,322.0,-1.118556676,323.0,-1.6065799219999999,324.0,-1.0200281395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-2.0948637895666664,1.3426677069638626,3.0,325.0,-3.6424465828,326.0,-1.2404672139,327.0,-1.401677572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4872319821,0.31073352182374986,3.0,328.0,-0.31905766010000003,329.0,-0.8458066103,330.0,-0.29683167590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.4345166167999999,1.5404537443451634,3.0,331.0,-0.7189291544,332.0,-3.2026112649,333.0,-0.3820094311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.41858320153333334,0.29526684339380904,3.0,334.0,-0.0956437063,335.0,-0.6747370060000001,336.0,-0.4853688923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12706170347663448,3.0,337.0,0.0048228718000000005,338.0,-0.1294044728,339.0,0.12458160100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.7080197142,0.07064224066785761,3.0,340.0,1.6265405260999999,341.0,1.7454152693,348.0,1.7521033472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2684360225333333,0.20197019278596004,3.0,342.0,0.0631222191,343.0,0.2752981417,344.0,0.4668877068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.0642463014551458,3.0,345.0,0.0336948553,346.0,-0.07408447680000001,347.0,0.0403896215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10318243275445492,2.0,349.0,0.0729609979,350.0,-0.0729609979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.1196733328000001,0.011702817481277923,2.0,351.0,1.1113981912,352.0,1.1279484744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.6892927237666668,1.9866450863991028,3.0,353.0,-0.3397783659,354.0,-3.9705575895000003,355.0,-0.7575422159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-3.0034252174000002,0.25661985105019997,3.0,356.0,-3.2863057134,357.0,-2.7855800174,358.0,-2.9383899213999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-2.2203403080333333,0.30055651343632045,3.0,359.0,-2.1677617963,360.0,-2.5437168286,361.0,-1.9495422992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.9779348763333335,0.7553473642045592,3.0,362.0,-1.6994864711000002,363.0,-1.4013382181,364.0,-2.8329799398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.554936393466667,0.09896458872518439,3.0,365.0,-2.6467289739,366.0,-2.4500945228,367.0,-2.5679856837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.8064137900333332,0.5954449379097977,3.0,368.0,-1.5382672222,369.0,-1.3921917724,370.0,-2.4887823755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.297669937,0.12082955548241528,3.0,371.0,-2.1937268216,372.0,-2.4302433126,373.0,-2.2690396768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.1859738564333333,1.2946568646239633,3.0,374.0,-3.0255805723,375.0,-0.6949880588,376.0,-2.8373529382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.612408696933333,0.066175844348275,3.0,377.0,-2.6780226032,378.0,-2.5456848770000002,379.0,-2.6135186106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-4.192550354800001,0.6014601883564599,3.0,380.0,-4.8728566493,381.0,-3.9734007919,382.0,-3.7313936232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.7869448418333331,0.17778552114340546,3.0,383.0,-1.6474074607,384.0,-1.98711553,385.0,-1.7263115348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0417113569333332,0.49915457310000144,3.0,386.0,-0.5719678816,387.0,-1.5658253604999999,388.0,-0.9873408287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-2.269063782,0.09972874593840121,3.0,389.0,-2.2790609508,390.0,-2.3634174257,391.0,-2.1647129695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-1.6478104231,0.2796753554459712,3.0,392.0,-1.4074213302,393.0,-1.5812481291,394.0,-1.95476181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.35585112948180814,3.0,395.0,-0.3314102823,396.0,0.37607492260000003,397.0,-0.0446646402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5581600450010787,3.0,398.0,-0.1379348696,400.0,0.6141950154,402.0,-0.47626014580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.3977028143333334,0.4585688087343496,3.0,399.0,-3.0832751992,401.0,-3.9238838406000003,403.0,-3.1859494032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3580167978666667,0.4218211313817787,3.0,404.0,-0.2242076554,406.0,-0.0193299467,408.0,-0.8305127915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.2471349838333334,0.4019652985565954,3.0,405.0,-2.7104136,407.0,-2.0401085605000002,409.0,-1.9908827910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2882650806,0.43424738921904565,3.0,410.0,-0.21075452620000001,411.0,0.5802645188000001,412.0,0.4952852492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.35180280413333337,1.0206127891691141,3.0,413.0,-0.7966166223000001,414.0,1.1551414792,415.0,0.6968835555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8211575383375473,3.0,416.0,-0.2626435716,417.0,-0.6577051266,418.0,0.9203486982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.6162692487333334,0.1965424883830498,3.0,419.0,2.7177360159,420.0,2.7413406464000003,421.0,2.3897310839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.24653642563904177,3.0,422.0,0.2831474439,423.0,-0.1160619026,424.0,-0.1670855413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4170164142,0.34454559181454925,2.0,425.0,-0.6606469386,426.0,-0.1733858898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36535998,0.8252577343777759,3.0,427.0,-1.3019046421,428.0,-0.0494470926,429.0,0.2552717947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14265221107162396,2.0,430.0,0.1008703458,440.0,-0.1008703458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.059095765999999994,0.24464938875244824,2.0,431.0,0.11389747580000001,441.0,-0.2320890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.43554620455000004,0.1734010037978302,2.0,432.0,-0.3129331789,442.0,-0.5581592302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.99559332085,0.13168246413045634,2.0,433.0,-2.0887068842,443.0,-1.9024797575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.98557324685,0.06471108843450386,2.0,434.0,-2.0313308963,444.0,-1.9398155974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15597058015,0.13934028773513688,2.0,435.0,-0.2544990425,445.0,-0.057442117800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.18406094025000003,0.3164908889354286,2.0,436.0,-0.40785379400000005,446.0,0.0397319135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.08473710160000002,0.11484892884738894,2.0,437.0,0.0035266452,447.0,0.16594755800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
