,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41151579611740813,2.0,63.0,0.29098561,64.0,-0.29098561,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7854249974999999,0.6428114205569825,2.0,65.0,0.330888683,66.0,1.239961312,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.2911957218544268,4.0,67.0,0.100794808,68.0,0.361728005,70.0,-0.174629145,71.0,-0.287893668,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2733891835,0.4089886297154661,2.0,69.0,-0.01580945,72.0,0.562587817,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.2190773515849709,3.0,73.0,-0.174869245,76.0,0.245739538,77.0,-0.070870294,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33993417800000003,0.08874868951685028,3.0,74.0,-0.285690469,75.0,-0.442352413,84.0,-0.29175965200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5451710463333334,0.16735140200776183,3.0,78.0,0.634139348,79.0,0.35212723500000004,80.0,0.649246556,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8473771966666668,0.11339787684551302,3.0,81.0,-0.787598632,82.0,-0.9781573650000001,83.0,-0.776375593,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1171195250000001,0.5818833490884754,2.0,85.0,-1.528573187,86.0,-0.705665863,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9767678395630978,2.0,87.0,0.6906791630000001,88.0,-0.6906791630000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1367306644093592,2.0,89.0,-0.09668318000000001,90.0,0.09668318000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.739273481,0.11499598386477328,2.0,91.0,-0.820587921,92.0,-0.657959041,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3649627775,0.3162950426309035,2.0,93.0,-0.588617147,94.0,-0.141308408,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6715401635,0.4960187836290442,2.0,95.0,-1.022278409,96.0,-0.320801918,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.80162819,0.09234691101452318,2.0,97.0,-0.736329063,98.0,-0.866927317,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.603104157,0.1935908474393291,2.0,99.0,-0.739993558,100.0,-0.466214756,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21198486577317116,5.0,101.0,0.060754344,102.0,0.12103195200000001,103.0,-0.34996006500000004,104.0,-0.027262238,105.0,0.19543600700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.751743805,0.14596167190874557,2.0,106.0,-0.854954293,107.0,-0.648533317,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0573662255,0.11633803364459239,2.0,108.0,-0.024897187,109.0,0.139629638,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3440604366666667,0.11045268567175802,3.0,110.0,-0.43721458500000004,111.0,-0.222041171,112.0,-0.37292555400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5966519456666667,0.32593752691813094,3.0,113.0,-0.8679842430000001,114.0,-0.686860452,115.0,-0.23511114200000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.5808717135935388,6.0,116.0,0.36022594700000005,117.0,0.524142914,118.0,0.6208765070000001,119.0,-0.781063441,120.0,-0.250727272,121.0,-0.473454655,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20594863162764776,2.0,122.0,0.145627674,123.0,-0.145627674,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43419908900000004,0.21881483407692084,2.0,124.0,-0.588924542,125.0,-0.279473636,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4208805425,0.21054442901845608,2.0,126.0,0.272003149,127.0,0.569757936,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.032491139,0.27530135131040107,4.0,128.0,-0.063307002,129.0,-0.244285414,130.0,0.408757441,131.0,0.028799531000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1691471100247446,4.0,132.0,0.146480267,133.0,0.033103048,134.0,-0.24334111300000003,135.0,0.063757798,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.165810443,0.12322601807577974,2.0,136.0,1.252944396,137.0,1.07867649,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2005176108348586,3.0,138.0,0.167732382,139.0,0.05436079,140.0,-0.222093172,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000093556292e-10,0.12657242223959173,5.0,141.0,0.110673857,142.0,-0.16302492400000002,145.0,0.13014657300000002,146.0,-0.090338413,147.0,0.012542906000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3209745665,0.12510725516103002,2.0,143.0,-0.23251037800000002,144.0,-0.40943875500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.20179329366666668,0.0621584237887946,3.0,148.0,-0.130261646,149.0,-0.24266667900000002,150.0,-0.232451556,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19741406250000001,0.04124278577991217,2.0,151.0,0.22657711600000002,152.0,0.168251009,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.14709488633934922,3.0,153.0,-0.16771012200000002,154.0,0.107133631,155.0,0.060576491,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5329119038678638,2.0,156.0,-0.376825621,157.0,0.376825621,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.008709107999999993,0.20559805657081687,2.0,158.0,-0.13667067200000002,159.0,0.154088888,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17042874882033826,2.0,160.0,0.120511324,161.0,-0.120511324,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.32852955300000003,0.005792290653933726,2.0,162.0,0.32443378500000003,163.0,0.33262532100000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.5711579033333336,0.34014678196239123,3.0,164.0,1.801415381,165.0,1.180464374,166.0,1.7315939550000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10726974485058587,2.0,167.0,0.075851164,168.0,-0.075851164,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.24004984837500004,0.33161992443333854,8.0,169.0,-0.116260978,170.0,0.101835567,171.0,0.8342815020000001,172.0,0.669714484,182.0,0.15924674600000002,183.0,0.14370291500000001,214.0,0.12788116100000002,215.0,-2.61e-06
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.43151402050000004,0.43086837745885315,2.0,173.0,-0.126844069,174.0,-0.7361839720000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31925987050000004,0.13313778909321966,2.0,175.0,-0.413402504,176.0,-0.22511723700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3066076005,0.12346687773733507,2.0,177.0,-0.21930333400000002,178.0,-0.393911867,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.2662679457142857,0.11665753994549408,7.0,179.0,0.276271153,180.0,0.282241448,181.0,0.154903907,194.0,0.17445043300000002,195.0,0.292065475,199.0,0.49743649900000003,200.0,0.18650670500000002,,
70,aeruPRECISE2.0__LB_wt,0.23080205175000001,1.3233833710101879,4.0,184.0,-0.82481824,185.0,-0.973923611,230.0,1.61957762,231.0,1.102372438,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.28301780625577644,2.0,186.0,0.20012381,187.0,-0.20012381,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7399217475000001,0.539603281501183,2.0,188.0,-0.35836460800000003,189.0,-1.121478887,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9072986085000001,0.04061708254558939,2.0,190.0,-0.9360192230000001,191.0,-0.878577994,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.25016480750000003,0.3241688756049909,6.0,192.0,-0.303167311,193.0,-0.135661683,196.0,0.061601693000000006,197.0,0.119201706,226.0,-0.6293790490000001,227.0,-0.613584201,,,,
75,aeruPRECISE2.0__R10LB_wt,0.14414056114285717,0.3765544624784155,7.0,198.0,-0.08779103,216.0,0.174715998,217.0,-0.049516099,218.0,-0.132596673,219.0,0.9491624160000001,228.0,-0.034310337,229.0,0.189319653,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1351689855,0.5921772673946832,4.0,201.0,-0.626016616,202.0,-0.598677412,207.0,0.076629552,208.0,0.607388534,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.567874337,0.24881052852836408,4.0,203.0,-0.22127892300000002,204.0,-0.810129553,209.0,-0.64706876,210.0,-0.593020112,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5350177406666666,0.20651054030896487,3.0,205.0,-0.712509944,206.0,-0.308362279,213.0,-0.5841809990000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.4769732360000001,0.02115403698278742,2.0,211.0,-0.49193139900000005,212.0,-0.46201507300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.25461203383333336,0.37727349820455114,6.0,220.0,0.6704687540000001,221.0,-0.37219139300000004,222.0,0.097514006,223.0,0.303423584,224.0,0.598402245,225.0,0.230055007,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.040956071,0.6553102364857021,2.0,232.0,-1.504330383,233.0,-0.5775817590000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.16340697099999996,0.8314243543435909,2.0,234.0,-0.75131277,251.0,0.42449882800000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.135608648,0.5728984387905725,2.0,235.0,-0.540709019,250.0,0.269491723,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8078833995,0.7453258044218378,2.0,236.0,0.280858469,247.0,1.33490833,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29657850250000006,1.8580484001232989,2.0,237.0,-1.6104171260000002,246.0,1.017260121,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3149458365,0.7732338849622137,2.0,238.0,-0.8617047600000001,239.0,0.231813087,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4637298075,0.21421306870487936,2.0,240.0,-1.615201321,241.0,-1.312258294,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.45827051250000006,1.1680222442699335,2.0,242.0,1.2841869620000002,243.0,-0.36764593700000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.23522134000000003,0.802324668769268,2.0,244.0,0.8025505540000001,245.0,-0.332107874,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9124617110000001,0.5118578715829261,2.0,248.0,1.274399883,249.0,0.5505235390000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.703972544,0.09318864102735269,2.0,252.0,0.769866864,253.0,0.638078224,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.31588833800000005,0.6910318371940318,4.0,254.0,0.20046930500000001,255.0,0.320876578,286.0,-0.6737781650000001,287.0,-1.11112107,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.28220306900000003,0.08582484090757093,2.0,256.0,-0.22151574200000002,257.0,-0.34289039600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1270469762,0.33934373092330977,5.0,258.0,0.137284868,259.0,-0.25849070300000004,260.0,0.6021428600000001,261.0,-0.12431673300000001,296.0,0.278614589,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.36605038,0.9876404308103477,2.0,262.0,-1.064417626,263.0,0.33231686600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.84430311,0.3046308757477067,2.0,264.0,-0.628896552,265.0,-1.059709668,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4599613745,0.47820335979891043,2.0,266.0,-0.7981022130000001,267.0,-0.12182053600000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0800992845000001,0.0561213759446761,2.0,268.0,-1.11978309,269.0,-1.040415479,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.07212511950000002,0.15924804922821506,2.0,270.0,0.18473049500000002,271.0,-0.040480256,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.231460403,0.25428222269100864,2.0,272.0,0.051655719,273.0,0.41126508700000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1265747965,0.051275195578183455,2.0,274.0,-0.09031775800000001,281.0,-0.162831835,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.052800384,0.12496140802344922,2.0,275.0,0.035560675,276.0,-0.141161443,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4769010415,0.30508016105468844,4.0,277.0,0.255539605,278.0,0.63402212,288.0,0.827980766,289.0,0.190061675,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.35742208925,0.444448523506651,4.0,279.0,0.089555406,280.0,-0.157791664,290.0,-0.412480471,291.0,-0.948971628,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.025831292000000002,0.03321570040749432,2.0,282.0,0.049318339,283.0,0.002344245,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.011315037000000002,0.047526249067514036,2.0,284.0,-0.04492117,285.0,0.022291096,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.8328482285000001,0.3067332717924815,2.0,292.0,0.615955052,293.0,1.049741405,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.133987087,0.036678467368788756,2.0,294.0,1.15992268,295.0,1.108051494,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1212480305,0.02100153738460926,2.0,297.0,-0.10639770100000001,298.0,-0.13609836,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8241291916648453,2.0,299.0,0.5827473400000001,304.0,-0.5827473400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.7853277315,0.495631576198307,2.0,300.0,-0.43486328300000004,305.0,-1.13579218,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15645322200000003,0.5129457073480882,6.0,301.0,0.042430132,302.0,0.300509546,303.0,0.356979639,306.0,-1.026490021,307.0,-0.275687994,308.0,-0.33646063400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4321904345,0.33461625428476577,2.0,309.0,-0.668799857,310.0,-0.195581012,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1903034705,0.22360777990939185,2.0,311.0,-1.032188893,312.0,-1.348418048,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7737315455,0.12974147744143494,2.0,313.0,1.6819904669999999,314.0,1.8654726240000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0644913571942811,2.0,315.0,0.045602276000000004,316.0,-0.045602276000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0808073995,0.3385321635557158,2.0,317.0,-1.320185788,318.0,-0.841429011,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.064976435,0.02717417158375508,2.0,319.0,-0.084191476,320.0,-0.045761394000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04859709157694294,2.0,321.0,-0.034363333,322.0,0.034363333,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16701520633333333,0.3059734916590314,3.0,323.0,0.069313872,324.0,0.5099077320000001,325.0,-0.078175985,,,,,,,,,,
121,ersA_knockout__delersA,-0.06696664750000002,0.2970400399039419,2.0,326.0,0.143072379,327.0,-0.27700567400000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1332290532441471,2.0,328.0,0.09420716700000001,329.0,-0.09420716700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.018524627890033313,2.0,330.0,0.01309889,331.0,-0.01309889,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.023968246,0.1657182169903214,2.0,332.0,-0.09321222900000001,333.0,0.141148721,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.390497761,0.4066845048820771,3.0,334.0,-0.8157737810000001,335.0,-0.005385067,336.0,-0.350334435,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.409358275032619,3.0,337.0,0.378368816,338.0,0.056176503,339.0,-0.43454531900000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8049148210000001,0.08269662454923224,2.0,340.0,-0.8633901650000001,341.0,-0.746439477,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.2273066142647735,3.0,342.0,-0.8696259470000001,343.0,-0.5342559410000001,344.0,1.403881887,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25787279778878897,2.0,345.0,-0.18234360400000002,346.0,0.18234360400000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.2145535855,0.023004168440733178,2.0,347.0,-0.230819989,348.0,-0.198287182,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.42584809968656934,3.0,349.0,0.486698679,350.0,-0.18260478500000002,351.0,-0.30409389400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8740203550000001,0.4473662216464376,2.0,352.0,1.190356044,353.0,0.557684666,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.4775074092168543,4.0,354.0,-0.7083751450000001,361.0,0.325868992,365.0,0.153183715,366.0,0.22932243900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6411094795000001,0.018914030887325958,2.0,355.0,-0.62773524,356.0,-0.654483719,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44848387050000005,0.07919500277741842,2.0,357.0,-0.5044831940000001,358.0,-0.392484547,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12029335360000001,0.19926577265913142,5.0,359.0,0.237209422,360.0,0.320933505,362.0,0.166307892,363.0,0.073956063,364.0,-0.196940114,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6731097265000001,0.021140345274183306,2.0,367.0,0.6581612450000001,368.0,0.6880582080000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.450281512,0.017341339846046574,2.0,369.0,0.438019333,370.0,0.46254369100000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.181174419,0.810294296765967,2.0,371.0,-0.754139011,374.0,0.391790173,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.4678597855,0.0417981502742832,2.0,372.0,0.497415541,373.0,0.43830403,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6481796436666668,0.31291815360123776,3.0,375.0,0.28870092,376.0,0.7963111540000001,377.0,0.8595268570000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.34083585709995917,3.0,378.0,0.226046234,379.0,0.165986572,380.0,-0.392032806,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16060762750173968,3.0,381.0,-0.176809023,382.0,0.039940741,383.0,0.136868282,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31279413899999997,0.08674106886243914,2.0,384.0,-0.374129337,385.0,-0.251458941,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.3430932341171607,5.0,386.0,-0.41190325,387.0,-0.25526165300000003,388.0,-0.019112176,389.0,0.35251085200000004,390.0,0.333766227,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.22420615880000003,0.26616193167047375,5.0,391.0,-0.11577553,392.0,0.258671021,393.0,0.281190229,394.0,0.091118821,395.0,0.605826253,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.20412806049999999,0.2842461504367536,2.0,396.0,0.00313568,397.0,0.405120441,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00576281137222606,2.0,398.0,-0.004074923,399.0,0.004074923,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030130122588061144,2.0,400.0,-0.021305214000000003,401.0,0.021305214000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7022227339999999,0.06871463259758209,3.0,402.0,-0.774866559,403.0,-0.69353878,404.0,-0.638262863,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0601489847525297,2.0,405.0,-0.042531755000000004,406.0,0.042531755000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7131597315,0.257031505475057,2.0,407.0,0.531411011,408.0,0.894908452,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5133318585000001,0.4700790917918067,2.0,409.0,0.180935745,410.0,0.845727972,,,,,,,,,,,,
