,PA0060
SRX6747258,-0.34996006500000004
SRX6747259,-0.027262238
SRX6747260,0.19543600700000002
SRX6747265,-0.854954293
SRX6747266,-0.648533317
SRX6747268,-0.024897187
SRX6747269,0.139629638
ERX2456848,-0.43721458500000004
ERX2456849,-0.222041171
ERX2456850,-0.37292555400000005
ERX2456851,-0.8679842430000001
ERX2456852,-0.686860452
ERX2456853,-0.23511114200000002
ERX2456854,0.36022594700000005
ERX2456855,0.524142914
ERX2456856,0.6208765070000001
ERX2456857,-0.781063441
ERX2456858,-0.250727272
ERX2456859,-0.473454655
SRX1156127,0.145627674
SRX1156135,-0.145627674
SRX1156136,-0.588924542
SRX1156137,-0.279473636
SRX1156138,0.272003149
SRX1156140,0.569757936
ERX3558798,-0.063307002
ERX3558799,-0.244285414
ERX3558800,0.408757441
ERX3558801,0.028799531000000003
ERX3558802,0.146480267
ERX3558803,0.033103048
ERX3558804,-0.24334111300000003
ERX3558805,0.063757798
ERX3593017,1.252944396
ERX3593018,1.07867649
ERX3593020,0.167732382
ERX3593021,0.05436079
ERX3593022,-0.222093172
SRX2520351,0.110673857
SRX2520352,-0.16302492400000002
SRX2520353,-0.23251037800000002
SRX2520354,-0.40943875500000004
SRX2520355,0.13014657300000002
SRX2520356,-0.090338413
SRX2520357,0.012542906000000001
SRX2520358,-0.130261646
SRX2520359,-0.24266667900000002
SRX2520360,-0.232451556
SRX3169722,0.22657711600000002
SRX3169723,0.168251009
SRX3169725,-0.16771012200000002
SRX3169726,0.107133631
SRX3169728,0.060576491
SRX8143226,-0.376825621
SRX8143227,0.376825621
SRX8143228,-0.13667067200000002
SRX8143229,0.154088888
SRX6853212,0.120511324
SRX6853213,-0.120511324
SRX6853214,0.32443378500000003
SRX6853215,0.33262532100000003
SRX7747527,1.801415381
SRX7747528,1.180464374
SRX7747537,1.7315939550000001
SRX7747538,0.075851164
SRX7747540,-0.075851164
Paeru_0017,-0.116260978
Paeru_0018,0.101835567
Paeru_0019,0.8342815020000001
Paeru_0020,0.669714484
Paeru_0033,-0.126844069
Paeru_0034,-0.7361839720000001
Paeru_0035,-0.413402504
Paeru_0036,-0.22511723700000003
Paeru_0037,-0.21930333400000002
Paeru_0038,-0.393911867
Paeru_0039,0.276271153
Paeru_0041,0.282241448
Paeru_0040,0.154903907
Paeru_0042,0.15924674600000002
Paeru_0043,0.14370291500000001
Paeru_0044,-0.82481824
Paeru_0045,-0.973923611
Paeru_0046,0.20012381
Paeru_0047,-0.20012381
Paeru_0048,-0.35836460800000003
Paeru_0049,-1.121478887
Paeru_0050,-0.9360192230000001
Paeru_0051,-0.878577994
Paeru_0052,-0.303167311
Paeru_0053,-0.135661683
Paeru_0056,0.17445043300000002
Paeru_0057,0.292065475
Paeru_0058,0.061601693000000006
Paeru_0059,0.119201706
Paeru_0060,-0.08779103
Paeru_0061,0.49743649900000003
Paeru_0062,0.18650670500000002
Paeru_0063,-0.626016616
Paeru_0064,-0.598677412
Paeru_0065,-0.22127892300000002
Paeru_0066,-0.810129553
Paeru_0068,-0.712509944
Paeru_0069,-0.308362279
Paeru_0070,0.076629552
Paeru_0071,0.607388534
Paeru_0072,-0.64706876
Paeru_0073,-0.593020112
Paeru_0074,-0.49193139900000005
Paeru_0075,-0.46201507300000005
Paeru_0077,-0.5841809990000001
Paeru_0106,0.12788116100000002
Paeru_0107,-2.61e-06
Paeru_0111,0.174715998
Paeru_0112,-0.049516099
Paeru_0131,-0.132596673
Paeru_0132,0.9491624160000001
Paeru_0133,0.6704687540000001
Paeru_0134,-0.37219139300000004
Paeru_0135,0.097514006
Paeru_0136,0.303423584
Paeru_0137,0.598402245
Paeru_0138,0.230055007
Paeru_0161,-0.6293790490000001
Paeru_0162,-0.613584201
Paeru_0166,-0.034310337
Paeru_0167,0.189319653
Paeru_0220,1.61957762
Paeru_0221,1.102372438
Paeru_0258,-1.504330383
Paeru_0259,-0.5775817590000001
Paeru_0260,-0.75131277
Paeru_0261,-0.540709019
Paeru_0262,0.280858469
Paeru_0263,-1.6104171260000002
Paeru_0264,-0.8617047600000001
Paeru_0265,0.231813087
Paeru_0266,-1.615201321
Paeru_0267,-1.312258294
Paeru_0268,1.2841869620000002
Paeru_0269,-0.36764593700000003
Paeru_0270,0.8025505540000001
Paeru_0271,-0.332107874
Paeru_0282,1.017260121
Paeru_0283,1.33490833
Paeru_0284,1.274399883
Paeru_0285,0.5505235390000001
Paeru_0286,0.269491723
Paeru_0287,0.42449882800000005
Paeru_0001,0.769866864
Paeru_0002,0.638078224
Paeru_0005,0.20046930500000001
Paeru_0006,0.320876578
Paeru_0007,-0.22151574200000002
Paeru_0009,-0.34289039600000004
Paeru_0011,0.137284868
Paeru_0012,-0.25849070300000004
Paeru_0013,0.6021428600000001
Paeru_0014,-0.12431673300000001
Paeru_0021,-1.064417626
Paeru_0022,0.33231686600000004
Paeru_0023,-0.628896552
Paeru_0024,-1.059709668
Paeru_0025,-0.7981022130000001
Paeru_0026,-0.12182053600000001
Paeru_0031,-1.11978309
Paeru_0032,-1.040415479
Paeru_0102,0.18473049500000002
Paeru_0103,-0.040480256
Paeru_0104,0.051655719
Paeru_0105,0.41126508700000003
Paeru_0108,-0.09031775800000001
Paeru_0109,0.035560675
Paeru_0110,-0.141161443
Paeru_0121,0.255539605
Paeru_0122,0.63402212
Paeru_0123,0.089555406
Paeru_0124,-0.157791664
Paeru_0125,-0.162831835
Paeru_0126,0.049318339
Paeru_0127,0.002344245
Paeru_0128,-0.04492117
Paeru_0129,0.022291096
Paeru_0139,-0.6737781650000001
Paeru_0140,-1.11112107
Paeru_0157,0.827980766
Paeru_0158,0.190061675
Paeru_0159,-0.412480471
Paeru_0160,-0.948971628
Paeru_0163,0.615955052
Paeru_0165,1.049741405
Paeru_0218,1.15992268
Paeru_0219,1.108051494
Paeru_0254,0.278614589
Paeru_0256,-0.10639770100000001
Paeru_0257,-0.13609836
SRX591667,0.5827473400000001
SRX591668,-0.43486328300000004
SRX591669,0.042430132
SRX591670,0.300509546
SRX591671,0.356979639
SRX591675,-0.5827473400000001
SRX591676,-1.13579218
SRX591677,-1.026490021
SRX591678,-0.275687994
SRX591679,-0.33646063400000004
ERX541575,-0.668799857
ERX541576,-0.195581012
ERX541577,-1.032188893
ERX541578,-1.348418048
ERX541585,1.6819904669999999
ERX541586,1.8654726240000001
ERX541587,0.045602276000000004
ERX541588,-0.045602276000000004
ERX541593,-1.320185788
ERX541594,-0.841429011
ERX541595,-0.084191476
ERX541596,-0.045761394000000004
SRX3763712,-0.034363333
SRX3763714,0.034363333
SRX3763715,0.069313872
SRX3763716,0.5099077320000001
SRX3763717,-0.078175985
ERX2259197,0.143072379
ERX2259198,-0.27700567400000004
ERX2259199,0.09420716700000001
ERX2259200,-0.09420716700000001
SRX1516139,0.01309889
SRX1516140,-0.01309889
SRX1516141,-0.09321222900000001
SRX1516142,0.141148721
ERX2068556,-0.8157737810000001
ERX2068557,-0.005385067
ERX2068558,-0.350334435
ERX2068559,0.378368816
ERX2068560,0.056176503
ERX2068561,-0.43454531900000004
SRX2652927,-0.8633901650000001
SRX2652931,-0.746439477
SRX2652933,-0.8696259470000001
SRX2652935,-0.5342559410000001
SRX2652937,1.403881887
SRX3324112,-0.18234360400000002
SRX3324113,0.18234360400000002
SRX3324116,-0.230819989
SRX3324117,-0.198287182
SRX6747953,0.486698679
SRX6747954,-0.18260478500000002
SRX6747955,-0.30409389400000003
SRX6747957,1.190356044
SRX6747958,0.557684666
SRX7058493,-0.7083751450000001
SRX7058498,-0.62773524
SRX7058499,-0.654483719
SRX7058500,-0.5044831940000001
SRX7058501,-0.392484547
SRX7058502,0.237209422
SRX7058503,0.320933505
SRX7058504,0.325868992
SRX7058505,0.166307892
SRX7058506,0.073956063
SRX7058508,-0.196940114
SRX7058510,0.153183715
SRX7058511,0.22932243900000002
SRX7058512,0.6581612450000001
SRX7058513,0.6880582080000001
SRX7058514,0.438019333
SRX7058515,0.46254369100000003
SRX7058492,-0.754139011
SRX7058494,0.497415541
SRX7058495,0.43830403
SRX7058509,0.391790173
SRX6923929,0.28870092
SRX6923930,0.7963111540000001
SRX6923932,0.8595268570000001
SRX6923933,0.226046234
SRX6923934,0.165986572
SRX6923935,-0.392032806
SRX7940213,-0.176809023
SRX7940214,0.039940741
SRX7940215,0.136868282
SRX7940216,-0.374129337
SRX7940217,-0.251458941
SRX6874325,-0.41190325
SRX6874326,-0.25526165300000003
SRX6874327,-0.019112176
SRX6874328,0.35251085200000004
SRX6874329,0.333766227
SRX6874330,-0.11577553
SRX6874331,0.258671021
SRX6874332,0.281190229
SRX6874333,0.091118821
SRX6874334,0.605826253
SRX2255950,0.00313568
SRX2255951,0.405120441
SRX2255954,-0.004074923
SRX2255955,0.004074923
ERX2813653,-0.021305214000000003
ERX2813654,0.021305214000000003
ERX2813656,-0.774866559
ERX2813657,-0.69353878
ERX2813658,-0.638262863
SRX2711962,-0.042531755000000004
SRX2711963,0.042531755000000004
SRX2711964,0.531411011
SRX2711965,0.894908452
SRX2711966,0.180935745
SRX2711967,0.845727972
