,PA3465
SRX7940215,-0.029348917000000002
SRX7940216,-0.667793949
SRX7940217,0.210929952
SRX3169722,-0.5041466050000001
SRX3169723,-0.630508488
SRX3169725,0.48058726500000004
SRX3169726,-0.337117047
SRX3169728,-0.143470219
SRX6853212,0.563939285
SRX6853213,-0.563939286
SRX6853214,0.41873736500000003
SRX6853215,0.7201378850000001
ERX541575,-0.914108613
ERX541576,-0.706797211
ERX541577,-0.385845804
ERX541578,-0.45131093600000005
ERX541585,-0.484751602
ERX541586,-0.189092894
ERX541587,0.092493877
ERX541588,-0.092493877
ERX541593,-0.992501418
ERX541594,-1.3321535660000001
ERX541595,-1.082303514
ERX541596,-1.316266475
SRX3324112,-0.011783669
SRX3324113,0.011783669
SRX3324116,-0.154442706
SRX3324117,-0.088467161
SRX7058493,0.035316261
SRX7058498,0.324461826
SRX7058499,0.30944192600000003
SRX7058500,0.09241350200000001
SRX7058501,0.1154308
SRX7058502,0.126064871
SRX7058503,0.159430983
SRX7058504,-0.015040697
SRX7058505,0.575925961
SRX7058506,0.598328961
SRX7058508,0.694641407
SRX7058510,0.037111704
SRX7058511,-0.057387269000000005
SRX7058512,0.6541896540000001
SRX7058513,0.6689642100000001
SRX7058514,0.7996503840000001
SRX7058515,0.787532128
SRX6874325,-0.604858811
SRX6874326,-0.22822623500000003
SRX6874327,-0.00013587700000000001
SRX6874328,0.409786586
SRX6874329,0.423434336
SRX6874330,-0.284548167
SRX6874331,0.22433551100000002
SRX6874332,0.169431556
SRX6874333,-0.15751993
SRX6874334,0.6604145100000001
SRX2255950,0.20765070800000002
SRX2255951,0.453107698
SRX2255954,0.149755932
SRX2255955,-0.149755932
