,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-1.2047979815333332,0.0763574231217921,3.0,35.0,-1.2410452072,41.0,-1.2562808342,42.0,-1.1170679032,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.9370548766666669,0.08991178420897594,3.0,38.0,-1.9935182803,39.0,-1.9842754245,40.0,-1.8333709252000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.16968314277874713,3.0,43.0,0.1077360587,44.0,-0.1955969085,46.0,0.0878608498,,
17,sv5015__STM1625,0.7624306391666668,0.04142534328649828,3.0,47.0,0.7834049308000001,48.0,0.7891741042,49.0,0.7147128825,,
18,sv5015__STM0581,-0.1806308934666667,0.1945755977550105,3.0,50.0,-0.1769548484,51.0,-0.3770184682,52.0,0.0120806362,,
19,sv5015__WT,3.33333360913457e-11,0.1775808287702239,3.0,53.0,-0.1756924631,54.0,-0.0037183333,55.0,0.1794107965,,
20,tomato__tomato_root,0.38283115780000004,0.3974774093875661,3.0,56.0,0.8413380751,57.0,0.1713778695,58.0,0.1357775288,,
21,tomato__LB,0.0,0.13513476272940866,2.0,59.0,0.0955547071,60.0,-0.0955547071,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.0734557298,0.10055482735150656,3.0,61.0,0.0401350441,62.0,-0.1510867921,63.0,-0.10941544140000001,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07922487708922842,3.0,64.0,-0.0875950644,65.0,0.0666428746,66.0,0.0209521898,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22122143903333336,0.3954320744119504,3.0,67.0,0.08563547070000001,74.0,0.6666105823,75.0,-0.0885817359,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9666317946999998,0.23157547357788688,3.0,68.0,1.9726746962,69.0,2.195126677,71.0,1.7320940109,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.33446815960000004,0.522421917981152,3.0,70.0,0.7840669466,106.0,-0.23864195500000002,107.0,0.45797948720000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.630637782433334,0.4267620030482125,3.0,72.0,3.0587464191000002,79.0,2.6279316452,110.0,2.205235283,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1500051816,0.20953824552817957,3.0,73.0,-0.0908740452,76.0,0.2901723116,109.0,0.2507172784,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8989796632000002,0.2840294093055253,3.0,77.0,2.2020139669,78.0,1.6388330336,86.0,1.8560919891,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.6573550608,0.7890797614240376,2.0,80.0,1.0993914106,95.0,2.215318711,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.69861290355,0.18594098932182793,2.0,81.0,1.830093038,82.0,1.5671327691,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3521712711,0.1069303956963368,3.0,83.0,0.3855470815,84.0,0.2325336161,85.0,0.43843311570000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4643152028,0.13567957177436993,3.0,87.0,0.5383145705,100.0,0.3077244809,101.0,0.546906557,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.03135689287173039,3.0,88.0,-0.0232731756,89.0,-0.0123847403,90.0,0.0356579159,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8240902255333333,0.13693267862159575,3.0,91.0,1.6662813984,92.0,1.8944600604000001,93.0,1.9115292178,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.039869404266666665,0.3136763380352831,3.0,94.0,-0.2743816592,119.0,0.3529678403,120.0,0.0410220317,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.65600232785,0.28295099406947444,2.0,96.0,1.4559257612,97.0,1.8560788945,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7463499032999998,0.1374263787100407,3.0,98.0,1.6084110445,99.0,1.7473806619,105.0,1.8832580035,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1998872259333333,0.13583146614722288,3.0,102.0,2.3563723993,103.0,2.1124533345,104.0,2.130835944,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7062154973666666,0.2553785535160116,3.0,108.0,1.9556063524,111.0,1.4452433049,112.0,1.7177968348000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.046005941966666665,0.11886292059025144,3.0,113.0,0.0493129332,114.0,-0.07447596670000001,115.0,0.16318085940000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8707893421333335,0.08261655746570515,3.0,116.0,1.8190880447,117.0,1.8272085322,118.0,1.9660714495,,
43,OPG__del_opgGH,-0.2694880682,0.1936002550489419,3.0,121.0,-0.44401558550000003,122.0,-0.3032043411,123.0,-0.061244278000000006,,
44,OPG__del_opgGH_pBK16,0.09736572453333335,0.05997795282110754,3.0,124.0,0.1420571736,125.0,0.1208387801,126.0,0.029201219900000002,,
45,OPG__WT,1.4456028966473393e-18,0.050062031731064514,3.0,127.0,0.0522607553,128.0,-0.0475270389,129.0,-0.0047337164,,
46,PinT__pinT+_1h,0.0,0.026974994452737235,2.0,130.0,0.019074201500000002,131.0,-0.019074201500000002,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.138876640175299,3.0,132.0,0.10206437480000001,133.0,-0.1581483334,134.0,0.056083958600000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6862774079,0.1385377030586176,3.0,135.0,0.586311137,136.0,0.8444166975,137.0,0.6281043892,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.22674892989349235,3.0,138.0,-0.1015099401,139.0,0.25976902760000004,140.0,-0.1582590875,,
50,dephostatin__LB_Dephostatin,0.7217678104333333,0.49893091895107167,3.0,141.0,0.39050148700000004,142.0,1.2956031636,143.0,0.4791987807,,
51,dephostatin__LPM_DMSO,-0.44795353365,0.19242831616135073,2.0,144.0,-0.3118861664,145.0,-0.5840209009,,,,
52,dephostatin__LPM_Dephostatin,-0.5202757563333335,0.22112785830271897,3.0,146.0,-0.6453379955,147.0,-0.6505323619000001,148.0,-0.2649569116,,
53,efflux_inhibition__Chlorpromazine,-0.32141134605,0.7353205374312355,4.0,149.0,0.7106796261,150.0,-0.3285418865,151.0,-0.7082844052,157.0,-0.9594987186
54,efflux_inhibition__PABN,-0.10628372810000002,0.22277801641656564,3.0,152.0,-0.2630681166,153.0,-0.2045098688,158.0,0.1487268011,,
55,efflux_inhibition__no_treatment,0.0,0.19976160967892184,3.0,154.0,0.0070334947,155.0,-0.2031854684,156.0,0.1961519737,,
56,fis_regulatory_network__GX_EE,-0.0657808396,0.24912416623187003,2.0,159.0,-0.2419382269,160.0,0.11037654770000001,,,,
57,fis_regulatory_network__GX_TS,1.14759372305,0.41714549584015737,2.0,161.0,0.8526273142,162.0,1.4425601319,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21569025945992662,2.0,163.0,-0.1525160451,164.0,0.1525160451,,,,
59,fis_regulatory_network__WT_TS,0.71393294505,0.03762383031507283,2.0,165.0,0.6873288795,166.0,0.7405370106,,,,
60,fis_regulatory_network__OX_EE,0.08688089885,0.014079881872004608,2.0,167.0,0.0769249189,168.0,0.0968368788,,,,
61,fis_regulatory_network__OX_TS,0.82865419325,0.39915168509116483,2.0,169.0,1.1108970565,170.0,0.54641133,,,,
62,persisters__rep,0.0,0.3609339809635748,2.0,171.0,-0.2552188655,172.0,0.2552188655,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0023191456278332154,2.0,173.0,0.0016398836,174.0,-0.0016398836,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.30660820945,0.16801684485423832,2.0,175.0,-0.1878023591,176.0,-0.4254140598,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18953665570000003,0.09840646568717112,2.0,177.0,-0.25912053490000003,178.0,-0.11995277650000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.43914597510000003,0.20660752270145394,3.0,179.0,-0.200815674,180.0,-0.5675668871,181.0,-0.5490553642,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3212515409,0.10782469115494367,3.0,182.0,0.4390334108,183.0,0.2973139658,184.0,0.22740724610000002,,
68,proQ_virulence__dhfq_LB,-0.5814721386666667,0.21967061914529543,3.0,185.0,-0.5015367506,186.0,-0.8299174843,187.0,-0.4129621811,,
69,proQ_virulence__dhfq_SPI-2,-0.028628737166666668,0.1402112339012271,3.0,188.0,-0.0788626349,189.0,-0.1368032237,190.0,0.1297796471,,
70,proQ_virulence__dproQ_LB,-0.04622654096666665,0.46565975090454254,3.0,191.0,0.49145526640000003,192.0,-0.3115024576,193.0,-0.3186324317,,
71,proQ_virulence__dproQ_SPI-2,0.7465070208666668,0.20758811218032802,3.0,194.0,0.5218072055,195.0,0.9311432969000001,196.0,0.7865705602,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1439789319886075,3.0,197.0,0.0016785283,198.0,0.14313232950000002,199.0,-0.14481085770000002,,
73,proQ_virulence__WT_SPI-2,1.1365765612333332,0.02887247803588196,3.0,200.0,1.1606380716,201.0,1.1445308699,202.0,1.1045607422,,
74,rcsB__del_rcsB_S207C,-0.30156795015,0.5901523114369746,2.0,203.0,0.1157327512,211.0,-0.7188686515,,,,
75,rcsB__del_rcsB_WT,0.0,0.12220158807630307,3.0,204.0,0.0859580166,212.0,0.0539314796,218.0,-0.13988949620000002,,
76,rcsB__del_rcsB,-0.6773001371,0.35000852924179043,2.0,205.0,-0.4298067326,213.0,-0.9247935416,,,,
77,rcsB__del_rcsB_H12A,-0.5985965557333333,0.5369234766150541,3.0,206.0,-0.08484234980000001,214.0,-1.1560219604,219.0,-0.554925357,,
78,rcsB__del_rcsB_D56A,-0.36657862240000005,0.2688143208212457,3.0,207.0,-0.3802632239,215.0,-0.09118337,220.0,-0.6282892733000001,,
79,rcsB__del_rcsB_M88A,-0.09464353910000001,0.013325206532723408,2.0,208.0,-0.10406588300000001,221.0,-0.0852211952,,,,
80,rcsB__del_rcsB_H77A,-0.13083958526666667,0.2540199013111902,3.0,209.0,0.1486291494,216.0,-0.1934439972,222.0,-0.347703908,,
81,rcsB__del_rcsB_L108A,0.0019245348333333245,0.3179381209508565,3.0,210.0,-0.3604502083,217.0,0.1321407586,223.0,0.2340830542,,
82,ribodepletion__RiboZero,0.0,0.03692385194805811,2.0,224.0,-0.0261091061,225.0,0.0261091061,,,,
83,single_carbon_source__mucic,0.0,0.4136385856874378,2.0,226.0,0.29248664890000003,227.0,-0.29248664890000003,,,,
84,single_carbon_source__tartarate,0.18349332325,0.04734408160224964,2.0,228.0,0.15001600210000002,229.0,0.2169706444,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2558466878724441,3.0,230.0,0.2926055806,231.0,-0.1110322878,232.0,-0.1815732928,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35805551263333335,0.11545088441933163,3.0,233.0,-0.3339174039,234.0,-0.2565819737,235.0,-0.4836671603,,
87,yedF__WT,0.0,0.8336724071728009,2.0,236.0,0.5894954124,237.0,-0.5894954124,,,,
88,yedF__del_yedF,1.492842949,0.6495453195792111,3.0,238.0,2.1209600273,239.0,0.8238043764,240.0,1.5337644433,,
89,14028S_paratyphiA__37C_stationary,0.8097415729999999,0.5949817519696613,2.0,241.0,0.3890259415,245.0,1.2304572045,,,,
90,14028S_paratyphiA__42C_log,0.2390901122,0.019162158758063663,2.0,242.0,0.2255404198,244.0,0.2526398046,,,,
91,14028S_paratyphiA__37C_log,0.0,0.32922907500526877,2.0,243.0,-0.23280011150000002,246.0,0.23280011150000002,,,,
92,7TF__hilC,-1.0272272538,0.16526047226404839,2.0,247.0,-1.1440840544,260.0,-0.9103704532,,,,
93,7TF__del_hilD,0.03802297835000001,0.05606793401623548,2.0,248.0,0.07766899470000001,262.0,-0.001623038,,,,
94,7TF__WT,0.0,0.22075503299262075,4.0,249.0,0.0242543585,251.0,0.12156855620000001,261.0,0.1722405412,268.0,-0.3180634559
95,7TF__hilD,-0.9784415883500001,0.04710426435751122,2.0,250.0,-1.0117493331,257.0,-0.9451338436000001,,,,
96,7TF__del_sprB,-0.2975200637,0.05207341165391235,2.0,252.0,-0.2606986012,267.0,-0.3343415262,,,,
97,7TF__del_rtsB,-0.3915168982,0.14684645694637477,2.0,253.0,-0.28768077270000003,259.0,-0.4953530237,,,,
98,7TF__rtsA,-0.8656938402500001,0.15896063188841952,2.0,254.0,-0.9780959810000001,263.0,-0.7532916995000001,,,,
99,7TF__del_invF,-0.06889598605,0.02262679806740395,2.0,255.0,-0.0848955484,258.0,-0.0528964237,,,,
100,7TF__sprB,-0.97104113775,0.20316713086661753,2.0,256.0,-0.8273802818,266.0,-1.1147019937,,,,
101,7TF__invF,-0.50586398415,0.37084059130359354,2.0,264.0,-0.2436400873,265.0,-0.768087881,,,,
102,MMC__del_rtcB_No treatment,0.13360543119999999,0.15160953020362675,3.0,269.0,-0.0351267939,283.0,0.1775670043,288.0,0.2583760832,,
103,MMC__WT_No_treatment,0.0,0.33448244183109294,3.0,270.0,-0.010001958200000001,271.0,0.3393712447,274.0,-0.3293692865,,
104,MMC__del_rtcR_No_treatment,-0.007557684549999999,0.11046622932808899,2.0,272.0,0.0705537353,281.0,-0.0856691044,,,,
105,MMC__del_rtcR_3mM_MMC,-0.47049748846666667,0.47852882108252776,3.0,273.0,-0.9459895461000001,277.0,-0.4765142746,278.0,0.011011355300000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4958390390333334,0.08833733685327327,3.0,275.0,-0.5131612961,276.0,-0.5742321444,280.0,-0.40012367660000003,,
107,MMC__del_rsr_No_treatment,0.21483921156666666,0.09691177631663023,3.0,279.0,0.2554481333,287.0,0.28484022670000003,289.0,0.1042292747,,
108,MMC__del_rsr_3mM_MMC,-0.5828830216,0.15937771182294527,2.0,282.0,-0.4701859608,285.0,-0.6955800824,,,,
109,MMC__WT_3mM_MMC,-0.8716964742,0.05308100218897187,2.0,284.0,-0.9092304108,286.0,-0.8341625376,,,,
110,Nontyphoidal_comparisons__rep,2.544261098099317e-17,0.5607370392525663,3.0,290.0,-0.5397276486,291.0,0.5796162677000001,292.0,-0.0398886191,,
111,araC__delta_araC_LB,0.66538941765,0.0514044752745917,2.0,293.0,0.7017378707,296.0,0.6290409646,,,,
112,araC__WT_LB,0.0,0.32177893403623425,2.0,294.0,0.2275320663,295.0,-0.2275320663,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6393617618,,1.0,298.0,0.6393617618,,,,,,
115,csgD__WT_aggregate_TP2,0.2750989723,,1.0,299.0,0.2750989723,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2864360324,,1.0,300.0,0.2864360324,,,,,,
117,csgD__WT_planktonic_TP3,0.0275109222,,1.0,301.0,0.0275109222,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.129585271,,1.0,302.0,0.129585271,,,,,,
119,csgD__WT_planktonic_TP2,0.5496423322,,1.0,303.0,0.5496423322,,,,,,
120,csgD__WT_aggregate_TP3,-0.15860965370000002,,1.0,304.0,-0.15860965370000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4962332284,,1.0,305.0,0.4962332284,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6168736431,,1.0,306.0,0.6168736431,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6321193228,,1.0,307.0,-0.6321193228,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5699701646,,1.0,308.0,0.5699701646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.09678122310000001,,1.0,309.0,0.09678122310000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.42541738100000004,,1.0,310.0,0.42541738100000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.7494936865,,1.0,311.0,-0.7494936865,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7749570153,,1.0,312.0,-0.7749570153,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5308504955000001,,1.0,313.0,0.5308504955000001,,,,,,
130,csrA__10min_LB_csrA,-3.6010618301,0.2585019583510075,2.0,314.0,-3.7838503178,345.0,-3.4182733424,,,,
131,csrA__10min_LB_WT,-3.0790371092,0.14181968645771462,2.0,315.0,-3.1793187712,338.0,-2.9787554472,,,,
132,csrA__02.5min_LB_csrA,-1.2029480982999998,0.04310238766039971,2.0,316.0,-1.2334260889,344.0,-1.1724701077,,,,
133,csrA__05min_mLPM_WT,-2.6377882816,0.29047368101227816,2.0,317.0,-2.8431841911999998,332.0,-2.432392372,,,,
134,csrA__15min_mLPM_csrA,-2.2912348077,0.29118176402508683,2.0,318.0,-2.0853382078,336.0,-2.4971314076,,,,
135,csrA__05min_LB_WT,-1.45807591575,0.13131248252801575,2.0,319.0,-1.3652239689,331.0,-1.5509278626,,,,
136,csrA__02.5min_LB_WT,-0.97865046715,0.12881721654140027,2.0,320.0,-1.0697379945,333.0,-0.8875629398,,,,
137,csrA__00min_LB_WT,0.0,0.13309732151355372,2.0,321.0,0.0941140186,339.0,-0.0941140186,,,,
138,csrA__15min_LB_WT,-2.61557921195,0.11130345280798057,2.0,322.0,-2.6942826382,329.0,-2.5368757857,,,,
139,csrA__00min_mLPM_WT,-0.18662295735,0.09920716703110383,2.0,323.0,-0.2567730179,327.0,-0.1164728968,,,,
140,csrA__15min_LB_csrA,-3.1851504783999998,0.2593331746759507,2.0,324.0,-3.001774232,326.0,-3.3685267248,,,,
141,csrA__15min_mLPM_WT,-2.5615852545999998,0.7837509041704316,2.0,325.0,-3.1157808337,330.0,-2.0073896755,,,,
142,csrA__00min_LB_csrA,-0.13835715955,0.1309846157811986,2.0,328.0,-0.2309772696,335.0,-0.0457370495,,,,
143,csrA__05min_mLPM_csrA,-3.42150537695,0.009535532863488516,2.0,334.0,-3.414762737,337.0,-3.4282480169,,,,
144,csrA__05min_LB_csrA,-1.8835047491,0.11977903515205512,2.0,340.0,-1.9682013171000001,343.0,-1.7988081811,,,,
145,csrA__10min_mLPM_csrA,-2.6329989563500003,0.4066943188798697,2.0,341.0,-2.3454226456000002,342.0,-2.9205752671000003,,,,
146,flagellum__ΔSTM14_1829 ,-1.3511559222000002,0.18184088233407217,3.0,346.0,-1.4033825837,347.0,-1.5011686496,350.0,-1.1489165333,,
147,flagellum__WT,0.0,0.14147279064213253,3.0,348.0,-0.0910720161,349.0,-0.0719117097,351.0,0.1629837258,,
148,fliA__del_rpoF,-0.25960499255,0.014328946659227364,2.0,352.0,-0.24947289720000002,354.0,-0.2697370879,,,,
149,fliA__WT,0.0,0.4330261524096741,2.0,353.0,0.3061957288,355.0,-0.3061957288,,,,
150,mgtC__empty_pUH21,0.0,0.0839921438744221,2.0,356.0,0.0593914145,358.0,-0.0593914145,,,,
151,mgtC__pUH_mgtC,-0.20962990525,0.08341938448252317,2.0,357.0,-0.2686163177,359.0,-0.1506434928,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08965506792852418,2.0,360.0,0.0633957065,362.0,-0.0633957065,,,,
153,mgtCBR__mgtC_pBAD113,0.6883554717,0.015169626830618878,2.0,361.0,0.6776289257,363.0,0.6990820177,,,,
154,novobiocin__100_Novobiocin_60min,-0.2775686613333333,0.0860504621844289,3.0,364.0,-0.2028846484,368.0,-0.2581532392,380.0,-0.37166809640000004,,
155,novobiocin__500_Novobiocin_60min,-0.02818364,0.18386588372770243,3.0,365.0,0.0914305393,374.0,-0.2398985941,378.0,0.0639171348,,
156,novobiocin__0_Novobiocin_60min,0.7585369028000001,0.013757620802360497,3.0,366.0,0.7744227388,372.0,0.7505461196000001,375.0,0.75064185,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08685852310358738,3.0,367.0,0.0697827578,379.0,0.027495944100000003,383.0,-0.0972787019,,
158,novobiocin__0_Novobiocin_10min,-0.5862480494000001,0.10174065264198984,3.0,369.0,-0.5164139896000001,373.0,-0.7029792802,385.0,-0.5393508784000001,,
159,novobiocin__500_Novobiocin_20min,-1.4906143646,0.12979959605868363,3.0,370.0,-1.3705284897,381.0,-1.4729883113,384.0,-1.6283262928000002,,
160,novobiocin__0_Novobiocin_20min,-0.41501253703333335,0.1289637207888004,3.0,371.0,-0.3659867785,377.0,-0.5612997877,386.0,-0.3177510449,,
161,novobiocin__500_Novobiocin_10min,-1.39797435815,0.3632106441109691,2.0,376.0,-1.1411456487,382.0,-1.6548030676,,,,
162,starvation__Glucose_6h,0.0,0.00993654549346821,2.0,387.0,-0.007026198700000001,396.0,0.007026198700000001,,,,
163,starvation__Low_3d,2.8581278129,0.44529973969650055,2.0,388.0,3.1730022785,389.0,2.5432533473,,,,
164,starvation__Glucose_24h,-1.9983280667,0.276100500086272,2.0,390.0,-2.1935606026,398.0,-1.8030955308,,,,
165,starvation__High_4d,0.6320637275000001,0.09864340953279348,2.0,391.0,0.5623123037000001,393.0,0.7018151513,,,,
166,starvation__High_4h,0.55547629585,0.35039310545748403,2.0,392.0,0.3077109549,394.0,0.8032416368,,,,
167,starvation__Low_24h,2.6817744555500003,0.41476249564155576,2.0,395.0,2.9750558288,397.0,2.3884930823,,,,
168,18_mutants__phoB/R_InSPI2,0.4055173087,,1.0,399.0,0.4055173087,,,,,,
169,18_mutants__hfq_ESP,0.057553518000000005,,1.0,400.0,0.057553518000000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7262438552,,1.0,401.0,-0.7262438552,,,,,,
171,18_mutants__dam_MEP,0.1617238974,,1.0,402.0,0.1617238974,,,,,,
172,18_mutants__WT_IEP,0.9380925136,,1.0,403.0,0.9380925136,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5375278746000001,,1.0,404.0,-0.5375278746000001,,,,,,
174,18_mutants__WT_InSPI2,0.26143527710000003,,1.0,405.0,0.26143527710000003,,,,,,
175,18_mutants__hilC_IEP,1.2605943862,,1.0,406.0,1.2605943862,,,,,,
176,18_mutants__fliZ_ESP,0.7052254849,,1.0,407.0,0.7052254849,,,,,,
177,18_mutants__hilD_InSPI2,0.0860942584,,1.0,408.0,0.0860942584,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4027185728,,1.0,409.0,-0.4027185728,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5476496477,,1.0,410.0,-0.5476496477,,,,,,
180,18_mutants__fur_ESP,0.5868760658000001,,1.0,411.0,0.5868760658000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.4448767520999999,,1.0,413.0,1.4448767520999999,,,,,,
183,18_mutants__hilE_IEP,0.5621109974,,1.0,414.0,0.5621109974,,,,,,
184,18_mutants__slyA_InSPI2,0.21396648440000002,,1.0,415.0,0.21396648440000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2692849804,,1.0,416.0,-0.2692849804,,,,,,
186,18_mutants__WT_lnSPI2,0.3030076391,,1.0,417.0,0.3030076391,,,,,,
187,18_mutants__hilA_IEP,1.225851262,,1.0,418.0,1.225851262,,,,,,
188,Infection_conditions__pH3_shock,-0.0777315839,,1.0,419.0,-0.0777315839,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1768700795,,1.0,420.0,-1.1768700795,,,,,,
190,Infection_conditions__MEP,-0.6127732426333333,0.07090527196266487,3.0,421.0,-0.5501574082,423.0,-0.5983974587,427.0,-0.689764861,,
191,Infection_conditions__Oxygen_shock,0.3258990067,,1.0,422.0,0.3258990067,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6786021487,,1.0,424.0,-0.6786021487,,,,,,
193,Infection_conditions__Bile_shock,-0.2540598136,,1.0,425.0,-0.2540598136,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3232570021,,1.0,426.0,-0.3232570021,,,,,,
195,Infection_conditions__pH5.8_shock,0.047222087,,1.0,428.0,0.047222087,,,,,,
196,Infection_conditions__ESP,-0.20060946913333333,0.07081408639982648,3.0,429.0,-0.1456316228,435.0,-0.1756797683,437.0,-0.28051701630000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.22498961890000002,,1.0,430.0,0.22498961890000002,,,,,,
198,Infection_conditions__LEP,0.2038304457,,1.0,431.0,0.2038304457,,,,,,
199,Infection_conditions__Temp20,0.1894037282,,1.0,432.0,0.1894037282,,,,,,
200,Infection_conditions__25C,0.0407980753,,1.0,433.0,0.0407980753,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2106358026,,1.0,434.0,0.2106358026,,,,,,
202,Infection_conditions__EEP,0.4722562366,,1.0,436.0,0.4722562366,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4562886264,,1.0,438.0,-0.4562886264,,,,,,
204,Infection_conditions__NaCl_shock,0.5979648774,,1.0,439.0,0.5979648774,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4467448755,,1.0,441.0,0.4467448755,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2868224338,,1.0,442.0,0.2868224338,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0221093918,,1.0,443.0,-0.0221093918,,,,,,
