,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,3.2565090019,0.16427512645979686,2.0,38.0,3.140348946,39.0,3.3726690578,,,,,,,,
20,Misc__wt_no_te,3.34062891105,0.8714272506565557,2.0,40.0,3.9568210293,41.0,2.7244367928,,,,,,,,
21,Misc__bw_delcbl,3.96309713715,0.5287475478917284,2.0,42.0,4.3369781138,43.0,3.5892161605,,,,,,,,
22,Misc__bw_delfabr,3.4130397269,0.543047869878504,2.0,44.0,3.0290468956,45.0,3.7970325582,,,,,,,,
23,Misc__bw_delfadr,4.55255743075,0.11868239660943106,2.0,46.0,4.6364785582,47.0,4.4686363033,,,,,,,,
24,Misc__nitr_031,1.8365404683,,1.0,48.0,1.8365404683,,,,,,,,,,
25,Omics__wt_glu,3.1770599458,0.10716723105503397,2.0,49.0,3.2528386216,50.0,3.10128127,,,,,,,,
26,Omics__wt_gly,3.9835880385499998,0.25708787454272863,2.0,51.0,4.165376618,52.0,3.8017994591,,,,,,,,
27,Omics__wt_thr,3.93973268585,0.019435006162632624,2.0,53.0,3.9534753105,54.0,3.9259900612000003,,,,,,,,
28,Omics__bw_ac,6.4499447998,0.13727632626732186,2.0,55.0,6.547013821,56.0,6.3528757786,,,,,,,,
29,Omics__bw_fum,6.62530900175,0.045841487470403085,2.0,57.0,6.6577238284,58.0,6.5928941751,,,,,,,,
30,Omics__bw_glc,6.52715130195,0.09553774302183946,2.0,59.0,6.5947066879000005,60.0,6.459595916,,,,,,,,
31,Omics__bw_pyr,6.3506143233,0.16865018759951433,2.0,61.0,6.4698680146,62.0,6.231360632,,,,,,,,
32,OmpR__wt_nacl,2.92337577935,0.09695492756406385,2.0,63.0,2.9919332661,64.0,2.8548182926,,,,,,,,
33,OmpR__bw_delompr_nacl,3.3078711942,0.0492259917824448,2.0,65.0,3.3426792268,66.0,3.2730631616,,,,,,,,
34,MinSpan__wt_ade,4.8127224066,,1.0,67.0,4.8127224066,,,,,,,,,,
35,MinSpan__wt_glc,4.8600196428,0.38203832187939873,4.0,68.0,4.3886795825,69.0,5.2939774381,70.0,4.994210344,71.0,4.7632112066,,,,
36,MinSpan__wt_glc_anaero,5.273820371799999,0.1527779632076525,2.0,72.0,5.3818507056,73.0,5.165790038,,,,,,,,
37,MinSpan__wt_trp,5.1823201325,,1.0,74.0,5.1823201325,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.96030685985,0.012337488738774561,2.0,75.0,5.9690307818,76.0,5.9515829379,,,,,,,,
39,MinSpan__bw_delcra_trp,5.7872336936,,1.0,77.0,5.7872336936,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1651355978,,1.0,78.0,6.1651355978,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.6511117892,,1.0,79.0,5.6511117892,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.4489082576,,1.0,80.0,5.4489082576,,,,,,,,,,
43,Cra/Crp__wt_ac,3.5261752146000003,0.013106796097257163,2.0,81.0,3.535443119,82.0,3.5169073102,,,,,,,,
44,Cra/Crp__wt_fru,2.6432268754,0.9015661808959727,2.0,83.0,2.0057233152,84.0,3.2807304355999998,,,,,,,,
45,Cra/Crp__delcra_ac,4.95663418565,0.3169977652793355,2.0,85.0,4.7324829162,86.0,5.1807854551,,,,,,,,
46,Cra/Crp__delcra_fru,4.7372668757,0.7734683492671968,2.0,87.0,4.1903421609,88.0,5.2841915905,,,,,,,,
47,Cra/Crp__delcra_glc,4.57504069945,0.31005377883960655,2.0,89.0,4.794281829,90.0,4.3557995699,,,,,,,,
48,RpoB Knock-in__wt_031,3.3217449608000003,,1.0,91.0,3.3217449608000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.5772694556999998,,1.0,92.0,3.5772694556999998,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.56852427325,2.2182283001415524,2.0,93.0,3.1370485465,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.9051082647,,1.0,95.0,4.9051082647,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3312507931,,1.0,96.0,4.3312507931,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2171743719999997,0.27706458432098413,2.0,97.0,3.4130886183999998,98.0,3.0212601256,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3802595837,,1.0,99.0,6.3802595837,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0007405212,0.5316588003429431,2.0,100.0,3.3766800642,101.0,2.6248009782,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8882174861500001,1.2561292152502668,2.0,102.0,0.0,103.0,1.7764349723000001,,,,,,,,
57,Crp ARs__wt_fru,5.755340954,,1.0,104.0,5.755340954,,,,,,,,,,
58,Crp ARs__wt_glyc,5.32656893465,0.2579447998560216,2.0,105.0,5.1441744175,106.0,5.5089634518,,,,,,,,
59,Crp ARs__delar1_glyc,0.72849581665,1.0302486640384936,2.0,107.0,0.0,108.0,1.4569916333,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.409530026,0.8228040709308884,3.0,109.0,2.7429012149,110.0,3.0133340661,111.0,1.472354797,,,,,,
61,Crp ARs__delar2_glyc,2.0954212966333334,0.6443505597374856,3.0,112.0,2.6956779305,113.0,1.4145612842,114.0,2.1760246752,,,,,,
62,Crp ARs__delcrp_fru,2.1982424397,0.5096823871035101,3.0,115.0,2.6822020658,116.0,1.6662394449,117.0,2.2462858084,,,,,,
63,Crp ARs__delcrp_glc,1.4403458639666666,0.15530039266108436,3.0,118.0,1.4272999657,119.0,1.2919799324,120.0,1.6017576938,,,,,,
64,Crp ARs__delcrp_glyc,1.7364335211999997,1.5319189847934198,3.0,121.0,2.8968398535,122.0,0.0,123.0,2.3124607101,,,,,,
65,Glucose Evolution__glu_ale3,6.7105751087000005,,1.0,124.0,6.7105751087000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.7759174121,,1.0,125.0,4.7759174121,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0746020371,,1.0,126.0,5.0746020371,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.9496731126,,1.0,127.0,3.9496731126,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.1527453586,,1.0,128.0,6.1527453586,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2188642836,,1.0,129.0,5.2188642836,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3258859381,,1.0,130.0,5.3258859381,,,,,,,,,,
72,42C Evolution__wt_42c,2.5954364062,,1.0,131.0,2.5954364062,,,,,,,,,,
73,42C Evolution__42c_ale1,3.8724876733,,1.0,132.0,3.8724876733,,,,,,,,,,
74,42C Evolution__42c_ale2,4.3211819005,,1.0,133.0,4.3211819005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.229980677,,1.0,134.0,6.229980677,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9841602981,,1.0,135.0,5.9841602981,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4681337507,,1.0,136.0,4.4681337507,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8592801131000005,,1.0,137.0,6.8592801131000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0606563934,,1.0,138.0,6.0606563934,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0087373063,,1.0,139.0,5.0087373063,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7334459659,,1.0,140.0,5.7334459659,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8761961117,,1.0,141.0,4.8761961117,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2594163761,,1.0,142.0,4.2594163761,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.5688145658,,1.0,143.0,5.5688145658,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.8913327157,,1.0,144.0,5.8913327157,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4231291468,,1.0,145.0,4.4231291468,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.606834644,,1.0,146.0,2.606834644,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5816202123,,1.0,147.0,4.5816202123,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.0951159901,,1.0,148.0,4.0951159901,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.9943403922,,1.0,149.0,3.9943403922,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.775835527,,1.0,150.0,5.775835527,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8624307338,,1.0,151.0,5.8624307338,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.92684617,,1.0,152.0,4.92684617,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4129035716,,1.0,153.0,5.4129035716,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8129523381,,1.0,154.0,5.8129523381,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8518086091,,1.0,155.0,5.8518086091,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.5601655701,,1.0,156.0,5.5601655701,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4095969854,,1.0,157.0,4.4095969854,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1223168421,,1.0,158.0,5.1223168421,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7791604933,,1.0,159.0,4.7791604933,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.840226386,,1.0,160.0,4.840226386,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9691985209,,1.0,161.0,5.9691985209,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9872683541000002,,1.0,162.0,3.9872683541000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4519999255,,1.0,163.0,6.4519999255,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8611109278,,1.0,164.0,5.8611109278,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8994505752,,1.0,165.0,6.8994505752,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.8207119032,,1.0,166.0,6.8207119032,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3174483338,,1.0,167.0,6.3174483338,,,,,,,,,,
109,ICA__wt_glc,3.5325394218999997,0.9611476460159303,6.0,168.0,3.0889145406,169.0,3.4848273615,170.0,4.3482954065,171.0,4.4968162902,192.0,1.8896204296999999,193.0,3.8867625029
110,ICA__arg_sbt,3.0950925488,0.28877875624011173,2.0,172.0,3.2992899656,173.0,2.890895132,,,,,,,,
111,ICA__cytd_rib,2.8690520965,0.22446978691627859,2.0,174.0,2.710327988,175.0,3.027776205,,,,,,,,
112,ICA__gth,5.67345506215,0.6231455354035895,2.0,176.0,5.2328246284,177.0,6.1140854959,,,,,,,,
113,ICA__leu_glcr,2.8438272292,0.2832084985296839,2.0,178.0,2.6435685794,179.0,3.044085879,,,,,,,,
114,ICA__met_glc,2.7104684489000004,0.12960883693720632,2.0,180.0,2.6188211614,181.0,2.8021157364000002,,,,,,,,
115,ICA__no3_anaero,3.8888022973500003,0.3274337671624141,2.0,182.0,4.1203329345,183.0,3.6572716602,,,,,,,,
116,ICA__phe_acgam,1.9758575523500002,0.3288180781689602,2.0,184.0,2.2083670452,185.0,1.7433480595000002,,,,,,,,
117,ICA__thm_gal,1.23379405425,0.6044732661632288,2.0,186.0,0.8063669087,187.0,1.6612211998,,,,,,,,
118,ICA__tyr_glcn,2.3661383664,0.3932390558232283,2.0,188.0,2.6442003694,189.0,2.0880763634,,,,,,,,
119,ICA__ura_pyr,4.08626941885,0.30418013088359264,2.0,190.0,3.8711815856,191.0,4.3013572521,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8867210136,1.2540128834743376,2.0,194.0,1.7734420272,195.0,0.0,,,,,,,,
121,ICA__ade_glc,3.1626818474,0.7132697489531515,2.0,196.0,3.6670397237,197.0,2.6583239711,,,,,,,,
122,yTF__wt_glc,4.33616056495,0.13443055826800585,2.0,198.0,4.2411038056,199.0,4.4312173243,,,,,,,,
123,yTF__delyafC,4.2966443651,0.4133920984458538,2.0,200.0,4.5889567212,201.0,4.004332009,,,,,,,,
124,yTF__delyeiE,3.53944817165,0.58198163898167,2.0,202.0,3.1279250082,203.0,3.9509713351,,,,,,,,
125,yTF__delyiaJ,4.5104457243,0.3203980751249938,2.0,204.0,4.2838900727,205.0,4.7370013759,,,,,,,,
126,yTF__delyieP,3.87279883,0.2732193229370708,2.0,206.0,3.679603594,207.0,4.065994066,,,,,,,,
127,yTF__wt_ph5,4.92134091555,0.125224633684625,2.0,208.0,4.8327937279,209.0,5.0098881032,,,,,,,,
128,yTF__wt_ph8,4.3844298436999996,0.02241307666913647,2.0,210.0,4.3685814052,211.0,4.4002782822,,,,,,,,
129,yTF__delybaO,3.7924903113,0.1707615817195013,2.0,212.0,3.9132369837,213.0,3.6717436388999998,,,,,,,,
130,yTF__delybaQ,4.1313004671,0.15086256338964,2.0,214.0,4.2379764087,215.0,4.0246245255,,,,,,,,
131,yTF__delybiH,4.40111623005,0.07530473383475021,2.0,216.0,4.3478677421,217.0,4.454364718,,,,,,,,
132,yTF__delydcI_ph5,4.099308757899999,0.017012187579101095,2.0,218.0,4.0872793247,219.0,4.1113381911,,,,,,,,
133,yTF__delydcI_ph8,4.09870669675,0.2298168078339052,2.0,220.0,4.26121172,221.0,3.9362016735000003,,,,,,,,
134,yTF__delyddM,4.3244131211,0.1997381554777361,2.0,222.0,4.1831769169,223.0,4.4656493253,,,,,,,,
135,yTF__delyheO,3.88582171075,0.12671840764932626,2.0,224.0,3.7962182654000003,225.0,3.9754251561,,,,,,,,
136,False Positives__bw_glc,2.83805954295,1.0718543879301987,2.0,226.0,3.5959750490999998,227.0,2.0801440368,,,,,,,,
137,False Positives__fps_thrA_ale1,3.6689085084000004,0.6253797250508013,2.0,228.0,4.1111187528,229.0,3.226698264,,,,,,,,
138,False Positives__fps_thrA_ale2,4.8052116711499995,0.11112261760260292,2.0,230.0,4.7266361147,231.0,4.8837872276,,,,,,,,
139,False Positives__fps_serB_ale1,3.70145312455,0.13618292797081186,2.0,232.0,3.6051572526999998,233.0,3.7977489964,,,,,,,,
140,False Positives__fps_serB_ale4,5.1737026124500005,0.1685484512678681,2.0,234.0,5.2928843653,235.0,5.0545208596,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.42956251395,0.16094354456484308,2.0,236.0,4.3157582422,237.0,4.5433667857,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.36771927295,0.1807556907254157,2.0,238.0,4.2399056983,239.0,4.4955328476,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7360308584,,1.0,240.0,5.7360308584,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.72714518955,0.7996144879295595,2.0,241.0,5.2925580163,242.0,4.1617323628,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.72714518955,0.7996144879295595,2.0,243.0,5.2925580163,244.0,4.1617323628,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.8588563601,0.011276733602554294,2.0,245.0,4.8508825052999995,246.0,4.8668302149,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.0833645954,,1.0,247.0,5.0833645954,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.01637095035,0.32674164708519077,2.0,248.0,6.2474121847,249.0,5.785329716,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.48849296275,0.30208307179795935,2.0,250.0,5.7020979513,251.0,5.2748879742,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3166555799,0.35170077407925626,2.0,252.0,4.0679655776,253.0,4.5653455822,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.5393844483,0.4350716363994798,2.0,254.0,5.8470265527,255.0,5.2317423439,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9005813177499995,0.7047911844569384,2.0,256.0,4.4022186919,257.0,5.3989439436,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8120371556,0.2605926893966345,2.0,258.0,5.6277702978,259.0,5.9963040134,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.18124996035,0.10139231521679554,2.0,260.0,6.252945154,261.0,6.1095547667,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5956345864,0.3383352740565564,2.0,262.0,3.834873753,263.0,3.3563954198,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.237224114949999,0.027222260006755254,2.0,264.0,4.2179750703,265.0,4.2564731596,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.65859101895,0.04085220622764623,2.0,266.0,2.6297041469,267.0,2.687477891,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0592325797999997,0.017304653449182392,2.0,268.0,3.0714688176,269.0,3.046996342,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.57377580605,0.019759833623083034,2.0,270.0,2.5877481184,271.0,2.5598034937,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.321285251,0.4300174457240586,2.0,272.0,3.0172169991,273.0,3.6253535029,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.1892507122,0.001885179346976544,2.0,274.0,4.1879176891,275.0,4.1905837353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.342083911,0.4474392695953107,2.0,276.0,4.6584712527,277.0,4.0256965693,,,,,,,,
