,PP_3116
SRX5704157,-0.2059954893333335
SRX5704158,-0.1659752933333336
SRX5704159,0.3835735756666665
SRX5704160,0.3757131276666663
SRX5704161,0.0556761136666663
SRX5704162,-0.2188144603333333
SRX5704163,0.3882447696666666
SRX5704164,-0.2327531753333334
SRX5704165,-0.1029641293333334
SRX5704166,-0.6575154543333337
SRX5704167,-0.6119031913333335
SRX5704168,-0.3366713163333337
SRX5704169,0.0900496446666663
SRX5704170,0.2414252496666664
SRX5704171,0.1844467496666664
SRX5704172,-0.1160996493333335
SRX5704173,-0.1772037003333335
SRX5704174,-0.5571301343333337
SRX5704175,-0.2489753423333334
SRX4552613,0.0250736124999999
SRX4552614,0.4691136665000002
SRX4552615,-0.1803293175
SRX4552616,0.1398223254999999
SRX4552617,0.4245405065000005
SRX4552618,0.4184810654999999
SRX4552619,-0.1692678264999996
SRX4552621,0.1692678265000005
SRX4552622,-0.3918371694999996
SRX4552623,-0.9219161914999994
SRX4552624,-0.8270263535
SRX7195897,-0.2365747053333331
SRX7195898,0.2114469126666671
SRX7195899,0.0251277926666668
SRX7195900,0.5052319436666668
SRX7195901,0.1393036046666669
SRX7195902,0.6109830306666666
SRX801088,-0.0413304825000002
SRX801089,0.0413304824999993
SRX801090,0.1458701254999992
SRX801091,0.3216786084999992
SRX801092,0.3171329094999997
SRX801093,-0.4392830395000002
SRX3921725,0.1208067153333338
SRX3921834,0.0257709623333335
SRX3921973,-0.1465776776666665
SRX3922005,0.1194382493333332
SRX3922933,-0.3951275916666663
SRX3923031,-0.1469949526666667
SRX5739419,0.0025443923333332
SRX5739420,-0.0136148206666666
SRX5739421,0.1179344493333331
SRX5739422,0.055274127333333
SRX5739423,0.1124236423333329
SRX5739424,-0.1465765896666671
SRX5739425,0.0970053653333335
SRX5739426,0.1208063203333331
SRX5739427,0.025770269333333
SBRG_Stress3__butanol__1,-1.1992101405
SBRG_Stress3__butanol__2,-1.2604556775000004
SBRG_Stress3__glc__1,0.0742819424999998
SBRG_Stress3__glc__2,-0.0742819424999998
SBRG_Stress3__isopentanol__1,-1.5694216545000002
SBRG_Stress3__isopentanol__2,-1.0813840325
SRX3141766,1.4678227479999997
SRX3141767,-0.0461417350000008
SRX3141769,1.0960389659999992
SRX3141770,0.0461417349999999
SRX7584765,-0.0385538680000001
SRX7584767,-0.6635939300000002
SRX7584769,-0.1151454430000002
SRX7584771,-0.5246870719999999
SRX7584773,0.2091364049999997
SRX7584774,0.3136045930000009
SRX7584775,0.0724730539999995
SRX7584776,0.4654069530000004
SRX7584777,-0.2920077409999999
SRX7584778,0.0270949280000003
SRX7584779,0.477007274
SRX7584780,-0.1576925400000002
SRX7584781,-0.055475919
SRX7584783,-0.0590473579999999
SRX7584785,0.4180526489999998
SRX7584787,0.0385538680000001
SRX7584789,-0.7643466629999995
SRX7584791,-1.0471178410000004
DRX086758,-0.3980405065000001
DRX086759,0.0684664215000001
DRX086760,0.1401415985
DRX086761,0.1894324864999998
DRX086762,0.8232319365
DRX086763,-0.0507929585000002
DRX086764,0.9544486064999996
DRX086765,0.5671229315000001
DRX086766,0.0665062844999999
DRX086767,0.6463530125000001
DRX086768,-0.0917067655000001
DRX086769,0.4139124595000001
DRX086770,-0.1851944374999998
DRX086771,-0.0261587964999998
DRX086772,0.4342387164999999
DRX086773,0.1651914465000001
DRX086775,-0.7945335075000002
DRX086776,-1.8763130115
DRX086742,-0.1915484687499997
DRX086745,0.3519793262500004
DRX086746,-0.0096207347499994
DRX086747,-0.0485172787499994
DRX086748,0.01769352225
DRX086749,0.0404444912499997
CJ522_f_1,1.6018711173333338
CJ522_f_2,1.0839527523333334
CJ522_f_3,1.6977462143333333
CJ522_fg_1,1.5554941393333332
CJ522_fg_2,0.7583342583333335
CJ522_fg_3,0.8089649903333336
CJ522_gfg_1,1.270212003333334
CJ522_gfg_2,1.0891360723333334
CJ522_gfg_3,1.6632063353333335
CJ522_gg_1,1.0565056943333335
CJ522_gg_2,1.2044953613333336
CJ522_gg_3,1.1915835403333337
CJ522_glc_1,0.5795948343333337
CJ522_glc_2,0.6823062313333335
CJ522_glc_3,1.1518698003333334
CJ522_glu_1,1.7516723343333331
CJ522_glu_2,1.2773391883333338
CJ522_glu_3,0.7396878753333334
GB032_f_1,1.4014409323333337
GB032_f_2,1.678755735333333
GB032_f_3,1.976153398333334
GB032_fg_1,2.062026502333334
GB032_fg_2,1.4743156203333334
GB032_fg_3,1.4265350233333334
GB032_gfg_1,1.1622042753333337
GB032_gfg_2,1.6696143743333338
GB032_gfg_3,1.0513613093333336
GB032_gg_1,1.2557675733333338
GB032_gg_2,1.2329620693333334
GB032_gg_3,1.5067716123333337
GB032_glc_1,0.6433138833333336
GB032_glc_2,1.3589786813333338
GB032_glc_3,1.5008614713333333
GB032_glu_1,1.9169141263333336
GB032_glu_2,1.435858757333334
GB032_glu_3,1.777487165333334
GB045_f_1,1.920086792333333
GB045_f_2,1.7775030823333338
GB045_f_3,2.198305459333333
GB045_fg_1,0.3781615873333335
GB045_fg_2,0.8157800283333336
GB045_gfg_1,2.395861603333333
GB045_gfg_2,2.392449493333334
GB045_gfg_3,2.175461942333334
GB045_gg_1,0.9288646443333336
GB045_gg_2,1.261559935333333
GB045_gg_3,0.8410686363333335
GB045_glc_1,-0.0442220576666665
GB045_glc_2,-0.0293722356666665
GB045_glc_3,0.5299782693333337
GB045_glu_1,1.0351515613333335
GB045_glu_2,0.6441311623333337
GB045_glu_3,1.0321198643333336
GB062_f_1,1.5567027893333338
GB062_f_2,1.7204152903333338
GB062_f_3,1.8476354653333336
GB062_fg_1,0.7770254953333335
GB062_fg_2,0.8506446753333337
GB062_fg_3,1.1506821083333336
GB062_gfg_1,1.8646985573333332
GB062_gfg_2,1.6449960753333337
GB062_gfg_3,1.4198764763333336
GB062_gg_1,1.1238850763333337
GB062_gg_2,1.627377161333334
GB062_gg_3,1.3892258403333335
GB062_glc_1,1.0287362803333338
GB062_glc_2,1.7737529203333335
GB062_glc_3,1.4287944333333331
GB062_glu_1,1.1038963723333337
GB062_glu_2,1.1905352443333337
GB062_glu_3,1.1163877033333334
KT2440_f_1,0.2976896833333335
KT2440_f_2,0.6504600733333334
KT2440_f_3,0.3938243403333334
KT2440_fg_1,0.5019996523333337
KT2440_fg_2,0.2589986173333334
KT2440_fg_3,-0.1652355846666666
KT2440_gfg_1,0.8141732713333334
KT2440_gfg_2,-0.1093106536666663
KT2440_gfg_3,0.5017264583333336
KT2440_gg_1,0.5361692473333335
KT2440_gg_2,0.9776703963333336
KT2440_gg_3,0.9598648303333336
KT2440_glc_1,0.5637628393333336
KT2440_glc_2,-0.1056954636666662
KT2440_glc_3,-0.2914643106666665
KT2440_glu_1,-0.4481243946666664
KT2440_glu_2,0.2500068713333334
KT2440_glu_3,0.1981175233333334
SRX2012748,-0.4369667660000003
SRX2012749,0.3822962879999991
SRX2012750,0.0546704779999993
SRX2012751,-0.6405072490000006
SRX2012752,-0.5117676900000001
SRX2012753,-0.4849323910000001
SRX2012754,-0.5942223180000008
SRX2012755,-0.6191471900000005
SRX2012756,-1.250605654
SRX2012757,0.228375463999999
SRX2012758,-3.4300737330000004
SRX2012759,-1.5434710360000006
SRX2012760,-0.7543730050000006
SRX2012761,-1.2136852120000006
SRX2012762,-0.1851540740000006
SRX2012763,1.497885805999999
SRX2012764,1.3460981639999998
SRX2012765,-0.4765678120000007
SRX2012766,1.6757253279999995
SRX2012767,0.4922099859999997
SRX2012768,2.404676436
SRX4364709,-0.1311831869999999
SRX4364710,0.0979786599999998
SRX4364711,0.033204527
SRX4364712,0.0706201550000003
SRX4364713,0.2700167819999999
SRX4364714,0.365320557
SRX2020724,0.0180990309999993
SRX2020727,-0.516696456
SRX2021818,-0.0796874920000005
SRX2021819,0.0796874919999997
SRX2021820,-0.0117803219999998
SRX2021821,0.5139024839999999
SRX2021822,1.0505120209999994
SRX2021823,1.5570149720000002
SBRG_relA__LB_control__1,0.1604936583333334
SBRG_relA__LB_control__2,-0.088196981666667
SBRG_relA__LB_control__3,-0.0722966766666663
SBRG_relA__relA_control__1,0.5139041703333334
SBRG_relA__relA_control__2,0.3882329273333331
SBRG_relA__relA_control__3,0.8799093323333329
SBRG_relA__relA_lignin__1,-0.3455338626666666
SBRG_relA__relA_lignin__2,-0.2311080886666667
SBRG_relA__relA_lignin__3,-0.124177288666667
SRX7747531,0.0399610983333333
SRX7747532,0.0876096193333326
SRX7747533,0.065570821333333
SRX7747534,-0.033540408666667
SRX7747535,0.0452236953333331
SRX7747536,-0.0116832866666669
ERX1035001,0.1040650454999996
ERX1035002,-0.1040650454999996
ERX1035005,0.0480628574999997
ERX1035006,0.1554987064999995
ERX1035007,-0.0782675184999996
ERX1035009,-0.0420359264999996
ERX1035010,0.2098708675000002
ERX1035011,-0.1526714105
