,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.24130751799999986,0.12402991894213002,3.0,55.0,0.1559022286666667,67.0,0.3835735756666665,79.0,0.1844467496666664,,
29,Bioreactor2__S_25h,0.1465882779999997,0.24761827889305127,3.0,56.0,0.1801513556666663,68.0,0.3757131276666663,80.0,-0.1160996493333335,,
30,Bioreactor2__P1_25h,-0.06375160400000027,0.11655484966275821,3.0,57.0,-0.0697272253333336,69.0,0.0556761136666663,81.0,-0.1772037003333335,,
31,Bioreactor2__P3_25h,-0.19087008900000013,0.38100159502047876,3.0,58.0,0.2033343276666666,70.0,-0.2188144603333333,82.0,-0.5571301343333337,,
32,Bioreactor2__P5_25h,0.21453823566666644,0.4055902610373386,3.0,59.0,0.5043452796666661,71.0,0.3882447696666666,83.0,-0.2489753423333334,,
33,Carbon__Citrate,0.10461932050000004,0.33194831994246043,3.0,84.0,0.0250736124999999,85.0,0.4691136665000002,86.0,-0.1803293175,,
34,Carbon__Ferulate,0.32761463250000017,0.16266112667934793,3.0,87.0,0.1398223254999999,88.0,0.4245405065000005,89.0,0.4184810654999999,,
35,Carbon__Glucose,4.440892098500626e-16,0.23938085590971606,2.0,90.0,-0.1692678264999996,91.0,0.1692678265000005,,,,
36,Carbon__Serine,-0.7135932381666663,0.28265924030851725,3.0,92.0,-0.3918371694999996,93.0,-0.9219161914999994,94.0,-0.8270263535,,
37,Carbon2__Glucose,2.636779683484747e-16,0.22506531723492793,3.0,95.0,-0.2365747053333331,96.0,0.2114469126666671,97.0,0.0251277926666668,,
38,Carbon2__Coumarate,0.4185061930000001,0.24751037776110504,3.0,98.0,0.5052319436666668,99.0,0.1393036046666669,100.0,0.6109830306666666,,
39,Crc__Control,-4.510281037539698e-16,0.05845012889092351,2.0,101.0,-0.0413304825000002,102.0,0.0413304824999993,,,,
40,Crc__Del_crc,0.2337743669999992,0.12431537051941986,2.0,103.0,0.1458701254999992,104.0,0.3216786084999992,,,,
41,Crc__Del_crcZ_crcY,-0.061075065000000234,0.5348668469355577,2.0,105.0,0.3171329094999997,106.0,-0.4392830395000002,,,,
42,FinR__Control,2.6830389761774615e-16,0.13554228225791468,3.0,107.0,0.1208067153333338,108.0,0.0257709623333335,109.0,-0.1465776776666665,,
43,FinR__Del_finR,-0.14089476499999995,0.2573371531632881,3.0,110.0,0.1194382493333332,111.0,-0.3951275916666663,112.0,-0.1469949526666667,,
44,FleQ__Del_fleQ,0.03562134033333323,0.07174166137001034,3.0,113.0,0.0025443923333332,114.0,-0.0136148206666666,115.0,0.1179344493333331,,
45,FleQ__OE_wspR,0.08823437833333313,0.029567117307905327,3.0,116.0,0.055274127333333,117.0,0.1124236423333329,119.0,0.0970053653333335,,
46,FleQ__Control,-3.284409781182755e-16,0.1355414520585915,3.0,118.0,-0.1465765896666671,120.0,0.1208063203333331,121.0,0.025770269333333,,
47,Fuel__Butanol,-1.2298329090000002,0.043307134530111924,2.0,122.0,-1.1992101405,123.0,-1.2604556775000004,,,,
48,Fuel__Control,0.0,0.10505053052291811,2.0,124.0,0.0742819424999998,125.0,-0.0742819424999998,,,,
49,Fuel__Isopentanol,-1.3254028435,0.34509471199035713,2.0,126.0,-1.5694216545000002,127.0,-1.0813840325,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2819308569999994,0.26289083338738145,2.0,128.0,1.4678227479999997,130.0,1.0960389659999992,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.06525426742842581,2.0,129.0,-0.0461417350000008,131.0,0.0461417349999999,,,,
52,HNS_protein__Control_ex,0.0,0.05452340300754222,2.0,132.0,-0.0385538680000001,147.0,0.0385538680000001,,,,
53,HNS_protein__Del_turB_ex,-0.3893696865000002,0.38781164428920206,2.0,133.0,-0.6635939300000002,134.0,-0.1151454430000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4083474064999999,0.16452913279204925,2.0,135.0,-0.5246870719999999,140.0,-0.2920077409999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1408047294999996,0.09663558223177748,2.0,136.0,0.2091364049999997,138.0,0.0724730539999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.38950577300000067,0.10734047815612117,2.0,137.0,0.3136045930000009,139.0,0.4654069530000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06529880599999995,0.1306644717010925,2.0,141.0,0.0270949280000003,143.0,-0.1576925400000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4475299614999999,0.041687215119810106,2.0,142.0,0.477007274,146.0,0.4180526489999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.05726163849999995,0.00252538873549403,2.0,144.0,-0.055475919,145.0,-0.0590473579999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.905732252,0.19994941748790887,2.0,148.0,-0.7643466629999995,149.0,-1.0471178410000004,,,,
61,Mobile_gene__2737_exp,-5.551115123125783e-17,0.2699680414786783,4.0,150.0,-0.3980405065000001,151.0,0.0684664215000001,152.0,0.1401415985,153.0,0.1894324864999998
62,Mobile_gene__2737_reg,0.5735026289999999,0.44619511647933485,4.0,154.0,0.8232319365,155.0,-0.0507929585000002,156.0,0.9544486064999996,157.0,0.5671229315000001
63,Mobile_gene__3227_exp,0.25876624775,0.33371098958788376,4.0,158.0,0.0665062844999999,159.0,0.6463530125000001,160.0,-0.0917067655000001,161.0,0.4139124595000001
64,Mobile_gene__3227_reg,0.09701923225000009,0.26657194995853156,4.0,162.0,-0.1851944374999998,163.0,-0.0261587964999998,164.0,0.4342387164999999,165.0,0.1651914465000001
65,Mobile_gene__mfsR_exp,-1.3354232595000002,0.7649336230270197,2.0,166.0,-0.7945335075000002,167.0,-1.8763130115,,,,
66,Mobile_gene2__Condition1,0.08021542875000034,0.38433218960787174,2.0,168.0,-0.1915484687499997,169.0,0.3519793262500004,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.03827663550399703,4.0,170.0,-0.0096207347499994,171.0,-0.0485172787499994,172.0,0.01769352225,173.0,0.0404444912499997
68,Muconate__CJ522_fructose,1.461190028,0.3301953666702432,3.0,174.0,1.6018711173333338,175.0,1.0839527523333334,176.0,1.6977462143333333,,
69,Muconate__CJ522_fructose_glucose,1.0409311293333334,0.4463431260822876,3.0,177.0,1.5554941393333332,178.0,0.7583342583333335,179.0,0.8089649903333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3408514703333336,0.29348188604879066,3.0,180.0,1.270212003333334,181.0,1.0891360723333334,182.0,1.6632063353333335,,
71,Muconate__CJ522_glucose_gluconate,1.1508615320000002,0.08196918235970019,3.0,183.0,1.0565056943333335,184.0,1.2044953613333336,185.0,1.1915835403333337,,
72,Muconate__CJ522_gluconate,0.8045902886666668,0.3051060507200761,3.0,186.0,0.5795948343333337,187.0,0.6823062313333335,188.0,1.1518698003333334,,
73,Muconate__CJ522_glucose,1.2562331326666667,0.506322264475634,3.0,189.0,1.7516723343333331,190.0,1.2773391883333338,191.0,0.7396878753333334,,
74,Muconate__GB032_fructose,1.6854500220000002,0.28741470865185725,3.0,192.0,1.4014409323333337,193.0,1.678755735333333,194.0,1.976153398333334,,
75,Muconate__GB032_fructose_glucose,1.6542923820000002,0.3539153585610791,3.0,195.0,2.062026502333334,196.0,1.4743156203333334,197.0,1.4265350233333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.294393319666667,0.3296432475825853,3.0,198.0,1.1622042753333337,199.0,1.6696143743333338,200.0,1.0513613093333336,,
77,Muconate__GB032_glucose_gluconate,1.331833751666667,0.15192914162248822,3.0,201.0,1.2557675733333338,202.0,1.2329620693333334,203.0,1.5067716123333337,,
78,Muconate__GB032_gluconate,1.1677180120000001,0.4596547064335688,3.0,204.0,0.6433138833333336,205.0,1.3589786813333338,206.0,1.5008614713333333,,
79,Muconate__GB032_glucose,1.7100866830000008,0.24750896099940697,3.0,207.0,1.9169141263333336,208.0,1.435858757333334,209.0,1.777487165333334,,
80,Muconate__GB045_fructose,1.9652984446666668,0.21401338802104197,3.0,210.0,1.920086792333333,211.0,1.7775030823333338,212.0,2.198305459333333,,
81,Muconate__GB045_fructose_glucose,0.5969708078333336,0.30944296720338516,2.0,213.0,0.3781615873333335,214.0,0.8157800283333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.321257679666667,0.12627433782083636,3.0,215.0,2.395861603333333,216.0,2.392449493333334,217.0,2.175461942333334,,
83,Muconate__GB045_glucose_gluconate,1.0104977386666667,0.22181344571847514,3.0,218.0,0.9288646443333336,219.0,1.261559935333333,220.0,0.8410686363333335,,
84,Muconate__GB045_gluconate,0.15212799200000024,0.3273121650107366,3.0,221.0,-0.0442220576666665,222.0,-0.0293722356666665,223.0,0.5299782693333337,,
85,Muconate__GB045_glucose,0.9038008626666669,0.22488566595067208,3.0,224.0,1.0351515613333335,225.0,0.6441311623333337,226.0,1.0321198643333336,,
86,Muconate__GB062_fructose,1.708251181666667,0.14584728192829327,3.0,227.0,1.5567027893333338,228.0,1.7204152903333338,229.0,1.8476354653333336,,
87,Muconate__GB062_fructose_glucose,0.9261174263333336,0.19793159984522168,3.0,230.0,0.7770254953333335,231.0,0.8506446753333337,232.0,1.1506821083333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.643190369666667,0.2224165379777514,3.0,233.0,1.8646985573333332,234.0,1.6449960753333337,235.0,1.4198764763333336,,
89,Muconate__GB062_glucose_gluconate,1.3801626926666672,0.2518683691904023,3.0,236.0,1.1238850763333337,237.0,1.627377161333334,238.0,1.3892258403333335,,
90,Muconate__GB062_gluconate,1.4104278780000001,0.37284775208566245,3.0,239.0,1.0287362803333338,240.0,1.7737529203333335,241.0,1.4287944333333331,,
91,Muconate__GB062_glucose,1.1369397733333335,0.04683336653841764,3.0,242.0,1.1038963723333337,243.0,1.1905352443333337,244.0,1.1163877033333334,,
92,Muconate__KT2440_fructose,0.44732469900000016,0.1823690031180861,3.0,245.0,0.2976896833333335,246.0,0.6504600733333334,247.0,0.3938243403333334,,
93,Muconate__KT2440_fructose_glucose,0.1985875616666668,0.33769488759630706,3.0,248.0,0.5019996523333337,249.0,0.2589986173333334,250.0,-0.1652355846666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.40219635866666686,0.469718341656033,3.0,251.0,0.8141732713333334,252.0,-0.1093106536666663,253.0,0.5017264583333336,,
95,Muconate__KT2440_glucose_gluconate,0.8245681580000003,0.24991940360931383,3.0,254.0,0.5361692473333335,255.0,0.9776703963333336,256.0,0.9598648303333336,,
96,Muconate__KT2440_gluconate,0.05553435500000029,0.44983292492295995,3.0,257.0,0.5637628393333336,258.0,-0.1056954636666662,259.0,-0.2914643106666665,,
97,Muconate__KT2440_glucose,1.2027416100105862e-16,0.38895337886498815,3.0,260.0,-0.4481243946666664,261.0,0.2500068713333334,262.0,0.1981175233333334,,
98,Multistress__Control,-6.291263806209221e-16,0.41235862278593477,3.0,263.0,-0.4369667660000003,264.0,0.3822962879999991,265.0,0.0546704779999993,,
99,Multistress__NaCl_7min,-0.5815289433333337,0.08433405879083325,3.0,266.0,-0.6405072490000006,268.0,-0.4849323910000001,270.0,-0.6191471900000005,,
100,Multistress__NaCl_60min,-0.7855318873333337,0.4048702233442158,3.0,267.0,-0.5117676900000001,269.0,-0.5942223180000008,271.0,-1.250605654,,
101,Multistress__Imipenem_7min,-0.8429269280000007,0.9423143232258175,3.0,272.0,0.228375463999999,274.0,-1.5434710360000006,276.0,-1.2136852120000006,,
102,Multistress__Imipenem_60min,-1.4565336040000005,1.7326707790091567,3.0,273.0,-3.4300737330000004,275.0,-0.7543730050000006,277.0,-0.1851540740000006,,
103,Multistress__H2O2_7min,0.504509326666666,0.9872842689640853,3.0,278.0,1.497885805999999,280.0,-0.4765678120000007,282.0,0.4922099859999997,,
104,Multistress__H2O2_60min,1.808833309333333,0.5416966775868234,3.0,279.0,1.3460981639999998,281.0,1.6757253279999995,283.0,2.404676436,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.11813421811686535,3.0,284.0,-0.1311831869999999,285.0,0.0979786599999998,286.0,0.033204527,,
106,Myristic_acid__Myristic_acid,0.23531916466666672,0.15038292862289315,3.0,287.0,0.0706201550000003,288.0,0.2700167819999999,289.0,0.365320557,,
107,Phase__WT_Tr,0.0008811842499998612,0.4209252648120024,4.0,290.0,0.0180990309999993,291.0,-0.516696456,294.0,-0.0117803219999998,295.0,0.5139024839999999
108,Phase__WT_Ex,-4.0245584642661925e-16,0.11269513193789765,2.0,292.0,-0.0796874920000005,293.0,0.0796874919999997,,,,
109,Phase__WT_St,1.3037634964999998,0.3581516713430981,2.0,296.0,1.0505120209999994,297.0,1.5570149720000002,,,,
110,RelA__Control,3.700743415417188e-17,0.13921876920403306,3.0,298.0,0.1604936583333334,299.0,-0.088196981666667,300.0,-0.0722966766666663,,
111,RelA__Del_relA,0.5940154766666664,0.255440380246068,3.0,301.0,0.5139041703333334,302.0,0.3882329273333331,303.0,0.8799093323333329,,
112,RelA__Del_relA_lignin,-0.23360641333333343,0.11069943284795718,3.0,304.0,-0.3455338626666666,305.0,-0.2311080886666667,306.0,-0.124177288666667,,
113,Zn__Zn_ion,0.06438051299999963,0.02384655140304664,3.0,307.0,0.0399610983333333,308.0,0.0876096193333326,309.0,0.065570821333333,,
114,Zn__Control,-2.671474153004283e-16,0.04066104290635375,3.0,310.0,-0.033540408666667,311.0,0.0452236953333331,312.0,-0.0116832866666669,,
115,ZnO__Control,0.0,0.14717019871507267,2.0,313.0,0.1040650454999996,314.0,-0.1040650454999996,,,,
116,ZnO__Nano,0.0417646818333332,0.11701030830757474,3.0,315.0,0.0480628574999997,316.0,0.1554987064999995,317.0,-0.0782675184999996,,
117,ZnO__Zn_ion,0.005054510166666869,0.18580193151162436,3.0,318.0,-0.0420359264999996,319.0,0.2098708675000002,320.0,-0.1526714105,,
