k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0024976000512844,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0023470328916831,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0023401013056071,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.0022083448712955,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0021622495625031,HmgR,Tyrosine metabolism,Amino acid
69,FnrA-2,False,0.0020313700675168,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,-0.0017750773075925,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0017598055742959,,Multiple stress response,Stress
76,LiuR,False,0.0015422039864563,LiuR,Ribose and lipid catabolism,Carbon
0,Null-1,False,-0.0014146995621639,,Null,Uncharacterized
19,Zur,False,-0.0013557216478359,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0013388689163105,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0013351877966739,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0012826870684318,,PP_3636-3639,Element homeostasis
24,ColR,False,-0.0012451558874029,ColR,Metal related response,Element homeostasis
35,T6SS,False,-0.0010924599932037,,T6SS system,Structural components
8,Zinc,False,-0.0007239064896158,,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0006758898851625,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0006659236507347,,TurA deletion,Genomic
36,InfA,False,0.0003817359650401,,Translation,Translation
64,PsrA,False,0.0003369594432403,PsrA,Fatty acid catabolism,Carbon
