,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,4.8667891537,0.1094084801027948,2.0,97.0,4.7894256755,98.0,4.9441526319,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8929375003,,1.0,99.0,2.8929375003,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.60419535165,0.6802893089821658,2.0,100.0,1.1231581681,101.0,2.0852325352,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.8879918437,0.008319067581461139,2.0,102.0,5.8821093746,103.0,5.8938743128,,,,,,,,
57,Crp ARs__wt_fru,4.3199766021,,1.0,104.0,4.3199766021,,,,,,,,,,
58,Crp ARs__wt_glyc,4.240368977299999,0.14229047900115693,2.0,105.0,4.3409835399,106.0,4.1397544147,,,,,,,,
59,Crp ARs__delar1_glyc,3.19188164225,0.13499246703563636,2.0,107.0,3.0964275534,108.0,3.2873357310999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5029003016333333,0.2914681108261672,3.0,109.0,3.6364144873,110.0,3.1685910993,111.0,3.7036953183,,,,,,
61,Crp ARs__delar2_glyc,5.784974269166667,0.1827072163001463,3.0,112.0,5.9956515852,113.0,5.6892910899,114.0,5.6699801324,,,,,,
62,Crp ARs__delcrp_fru,2.5142985792,0.04768040906021649,3.0,115.0,2.4683429279,116.0,2.5635343559,117.0,2.5110184538,,,,,,
63,Crp ARs__delcrp_glc,2.1792618954,0.3463853311183008,3.0,118.0,1.8256586335,119.0,2.5179472732,120.0,2.1941797795,,,,,,
64,Crp ARs__delcrp_glyc,2.3474872241,0.2499703514266179,3.0,121.0,2.0831726614,122.0,2.3792028032,123.0,2.5800862077,,,,,,
65,Glucose Evolution__glu_ale3,2.7904501308,,1.0,124.0,2.7904501308,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6186163674,,1.0,125.0,1.6186163674,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.006463846,,1.0,126.0,3.006463846,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.692675146,,1.0,127.0,1.692675146,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8657700961,,1.0,128.0,2.8657700961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2214439419,,1.0,129.0,3.2214439419,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.4076812370000003,,1.0,130.0,2.4076812370000003,,,,,,,,,,
72,42C Evolution__wt_42c,2.8739865372,,1.0,131.0,2.8739865372,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5924181663,,1.0,132.0,4.5924181663,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4579031304,,1.0,133.0,3.4579031304,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4294582625,,1.0,134.0,2.4294582625,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9859862007,,1.0,135.0,2.9859862007,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8067877992,,1.0,136.0,2.8067877992,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4103347679000002,,1.0,137.0,3.4103347679000002,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4446063946,,1.0,138.0,2.4446063946,,,,,,,,,,
80,42C Evolution__42c_ale9,2.078797112,,1.0,139.0,2.078797112,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9387621583,,1.0,140.0,2.9387621583,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8893691593,,1.0,141.0,2.8893691593,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.1432773729,,1.0,142.0,2.1432773729,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2757132417,,1.0,143.0,5.2757132417,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0858529977,,1.0,144.0,5.0858529977,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7799155949000003,,1.0,145.0,2.7799155949000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.9475493954,,1.0,146.0,5.9475493954,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1176913276000002,,1.0,147.0,3.1176913276000002,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.3394756761,,1.0,148.0,6.3394756761,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8008534801,,1.0,149.0,5.8008534801,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8951754024,,1.0,150.0,5.8951754024,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5571883938,,1.0,151.0,5.5571883938,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1895983453,,1.0,152.0,3.1895983453,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.0886848985,,1.0,153.0,4.0886848985,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5947102532,,1.0,154.0,2.5947102532,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0306066129,,1.0,155.0,4.0306066129,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7816641286,,1.0,156.0,3.7816641286,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2397440326,,1.0,157.0,6.2397440326,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.97464642,,1.0,158.0,3.97464642,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2926154202,,1.0,159.0,4.2926154202,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4301789682,,1.0,160.0,3.4301789682,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0395249768,,1.0,161.0,3.0395249768,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2419355813,,1.0,162.0,2.2419355813,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.059422279,,1.0,163.0,3.059422279,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.400621323,,1.0,164.0,3.400621323,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.7518166864999998,,1.0,165.0,3.7518166864999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.810901331,,1.0,166.0,3.810901331,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2374545791,,1.0,167.0,3.2374545791,,,,,,,,,,
109,ICA__wt_glc,2.1434545858166665,0.38994398733977054,6.0,168.0,2.0057304754,169.0,2.1200077815,170.0,2.1317601623,171.0,1.8908027039,192.0,2.8976287931,193.0,1.8147975987
110,ICA__arg_sbt,3.7512629886499997,0.5945839374422318,2.0,172.0,4.1716973228,173.0,3.3308286545,,,,,,,,
111,ICA__cytd_rib,4.2418717632,0.06803790442975252,2.0,174.0,4.1937616996,175.0,4.2899818268,,,,,,,,
112,ICA__gth,2.3707217201499997,0.15127104009738043,2.0,176.0,2.2637569419,177.0,2.4776864983999998,,,,,,,,
113,ICA__leu_glcr,2.7169983567,0.026495353599299463,2.0,178.0,2.6982633125,179.0,2.7357334009,,,,,,,,
114,ICA__met_glc,2.0908901691499997,0.07899143076562348,2.0,180.0,2.0350347928,181.0,2.1467455455,,,,,,,,
115,ICA__no3_anaero,4.5462422232,0.16257182798770614,2.0,182.0,4.4312865812,183.0,4.6611978652,,,,,,,,
116,ICA__phe_acgam,2.2737176844,0.341149464151949,2.0,184.0,2.0324885849,185.0,2.5149467839,,,,,,,,
117,ICA__thm_gal,3.5594889269000003,0.01943246885136983,2.0,186.0,3.5732297574,187.0,3.5457480964,,,,,,,,
118,ICA__tyr_glcn,2.2700639153,0.10640477633907808,2.0,188.0,2.1948243764,189.0,2.3453034542,,,,,,,,
119,ICA__ura_pyr,5.638109441099999,0.246968516702612,2.0,190.0,5.4634763282,191.0,5.812742554,,,,,,,,
120,ICA__bw_delpurR_cytd,2.5707463571,0.252215084970243,2.0,194.0,2.3924033602,195.0,2.749089354,,,,,,,,
121,ICA__ade_glc,1.8719325557,0.6369300830975658,2.0,196.0,1.4215549748,197.0,2.3223101366,,,,,,,,
122,yTF__wt_glc,2.8785980886500004,0.1221915724029882,2.0,198.0,2.7921955992000003,199.0,2.9650005781,,,,,,,,
123,yTF__delyafC,3.1420175588,0.09838382214813855,2.0,200.0,3.072449691,201.0,3.2115854266,,,,,,,,
124,yTF__delyeiE,2.85443613045,0.11659920643336136,2.0,202.0,2.7719880409,203.0,2.93688422,,,,,,,,
125,yTF__delyiaJ,3.3729015604,0.13989234700028078,2.0,204.0,3.2739827332,205.0,3.4718203876000002,,,,,,,,
126,yTF__delyieP,7.203572927350001,0.1312663299512505,2.0,206.0,7.2963922394,207.0,7.1107536153,,,,,,,,
127,yTF__wt_ph5,2.62645850835,0.1352220240195586,2.0,208.0,2.5308420982,209.0,2.7220749185,,,,,,,,
128,yTF__wt_ph8,2.2647355955000004,0.6323195282468127,2.0,210.0,2.7118530218,211.0,1.8176181692000002,,,,,,,,
129,yTF__delybaO,3.4011328135000003,0.42421890226628,2.0,212.0,3.701100876,213.0,3.101164751,,,,,,,,
130,yTF__delybaQ,2.6175720746,0.09521068485162587,2.0,214.0,2.6848961955,215.0,2.5502479537,,,,,,,,
131,yTF__delybiH,2.6567596634,0.06650897028746344,2.0,216.0,2.6097307195,217.0,2.7037886073,,,,,,,,
132,yTF__delydcI_ph5,1.89917053925,0.22781061182823317,2.0,218.0,2.0602569677,219.0,1.7380841108,,,,,,,,
133,yTF__delydcI_ph8,2.8145377514999996,0.014120563634314598,2.0,220.0,2.8245224978,221.0,2.8045530052,,,,,,,,
134,yTF__delyddM,2.63187436695,0.7216470537784002,2.0,222.0,2.1215928416,223.0,3.1421558923,,,,,,,,
135,yTF__delyheO,3.8419720409,0.39622853273992936,2.0,224.0,4.1221479233,225.0,3.5617961585,,,,,,,,
136,False Positives__bw_glc,2.67645315855,0.2079089685765792,2.0,226.0,2.529439317,227.0,2.8234670001,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4741843045,0.022378448377268875,2.0,228.0,2.4583603519,229.0,2.4900082571,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0440215233999997,0.22949896057804534,2.0,230.0,2.2063017947,231.0,1.8817412520999999,,,,,,,,
139,False Positives__fps_serB_ale1,2.4280231393,0.06521540795100139,2.0,232.0,2.4741373965,233.0,2.3819088821,,,,,,,,
140,False Positives__fps_serB_ale4,2.2055648360999998,0.17343712641845774,2.0,234.0,2.3282034043,235.0,2.0829262679,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0125159272,0.02529943394119448,2.0,236.0,4.0304053285,237.0,3.9946265259000002,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.81145250045,0.009049208578176248,2.0,238.0,3.8050537437000003,239.0,3.8178512572,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.5434630614,,1.0,240.0,4.5434630614,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.8389085111500005,0.1606153399624064,2.0,241.0,4.9524807072,242.0,4.7253363151,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.8389085111500005,0.1606153399624064,2.0,243.0,4.9524807072,244.0,4.7253363151,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.03261978805,0.025032514354193888,2.0,245.0,6.0503204487,246.0,6.0149191274,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9392825796,,1.0,247.0,5.9392825796,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1342730349,0.261754492425339,2.0,248.0,4.9491846583,249.0,5.3193614115,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.1396421951499995,0.0040968455218866676,2.0,250.0,5.1367452879,251.0,5.1425391024,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7335639432,0.17280721179756803,2.0,252.0,6.8557570945,253.0,6.6113707919,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.14560638405,0.4114083392919022,2.0,254.0,4.4365160106,255.0,3.8546967575,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.03556068345,0.1755126391826504,2.0,256.0,3.9114545061,257.0,4.1596668608,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3740230489,0.7516920567613306,2.0,258.0,3.9055495996,259.0,2.8424964982,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6511413318,0.12454735485950041,2.0,260.0,3.739209611,261.0,3.5630730526,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.71049505085,0.9100696099536185,2.0,262.0,3.3540114434,263.0,2.0669786583,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.44875810835,0.22032023209928728,2.0,264.0,2.2929681781999998,265.0,2.6045480385,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.41024534705,0.2957402118235809,2.0,266.0,3.6193652563,267.0,3.2011254378,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.1092377791,0.0151062577593664,2.0,268.0,2.1199195164,269.0,2.0985560418,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.34685364145,1.3391565848951796,2.0,270.0,3.2937803437,271.0,1.3999269392,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4663860187499997,0.3909897250399325,2.0,272.0,2.1899145328,273.0,2.7428575047,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7175965606,0.21821236778564135,2.0,274.0,2.8718960056,275.0,2.5632971156,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.030003138250001,0.1342913237101998,2.0,276.0,3.9350448326,277.0,4.1249614439,,,,,,,,
