,b0306
minspan__bw_delcra_trp__1,4.5310893069
minspan__bw_delmntr__1,3.6768094206
minspan__bw_delnac_ade__1,2.6067180462
minspan__bw_delnac_glc__1,2.5717087909
cra_crp__wt_ac__1,4.2342431459
cra_crp__wt_ac__2,4.1641367084
cra_crp__wt_fru__1,3.1820348793
cra_crp__wt_fru__2,3.5181660275
cra_crp__delcra_ac__1,3.2404343314
cra_crp__delcra_ac__2,3.7051361941
cra_crp__delcra_fru__1,2.3215963279
cra_crp__delcra_fru__2,2.6977132244
cra_crp__delcra_glc__1,2.2510282794
cra_crp__delcra_glc__2,2.3661631056
rpoB__wt_031__1,4.6708952528
rpoB__wt_044__1,2.8280092917
rpoB__wt_lb__1,4.2924477494
rpoB__wt_lb__2,4.5118710472
rpoB__rpoBE546V_031__1,4.7097532174
rpoB__rpoBE546V_044__1,4.4619677262
rpoB__rpoBE546V_lb__1,4.7894256755
rpoB__rpoBE546V_lb__2,4.9441526319
rpoB__rpoBE546V_glc__1,2.8929375003
rpoB__rpoBE672K_glc__1,1.1231581681
rpoB__rpoBE672K_glc__2,2.0852325352
rpoB__rpoBE672K_lb__1,5.8821093746
rpoB__rpoBE672K_lb__2,5.8938743128
crp__wt_fru__1,4.3199766021
crp__wt_glyc__1,4.3409835399
crp__wt_glyc__2,4.1397544147
crp__delar1_glyc__1,3.0964275534
crp__delar1_glyc__2,3.2873357310999998
crp__delar1ar2_glyc__1,3.6364144873
crp__delar1ar2_glyc__2,3.1685910993
crp__delar1ar2_glyc__3,3.7036953183
crp__delar2_glyc__1,5.9956515852
crp__delar2_glyc__2,5.6892910899
crp__delar2_glyc__3,5.6699801324
crp__delcrp_fru__1,2.4683429279
crp__delcrp_fru__2,2.5635343559
crp__delcrp_fru__3,2.5110184538
crp__delcrp_glc__1,1.8256586335
crp__delcrp_glc__2,2.5179472732
crp__delcrp_glc__3,2.1941797795
crp__delcrp_glyc__1,2.0831726614
crp__delcrp_glyc__2,2.3792028032
crp__delcrp_glyc__3,2.5800862077
glu__glu_ale3__1,2.7904501308
glu__glu_ale4__1,1.6186163674
glu__glu_ale5__1,3.006463846
glu__glu_ale6__1,1.692675146
glu__glu_ale8__1,2.8657700961
glu__glu_ale9__1,3.2214439419
glu__glu_ale10__1,2.4076812370000003
42c__wt_42c__1,2.8739865372
42c__42c_ale1__1,4.5924181663
42c__42c_ale2__1,3.4579031304
42c__42c_ale3__1,2.4294582625
42c__42c_ale4__1,2.9859862007
42c__42c_ale5__1,2.8067877992
42c__42c_ale6__1,3.4103347679000002
42c__42c_ale8__1,2.4446063946
42c__42c_ale9__1,2.078797112
42c__42c_ale10__1,2.9387621583
ssw__wt_ac__1,2.8893691593
ssw__wt_glc__1,2.1432773729
ssw__wt_glyc__1,5.2757132417
ssw__wt_xyl__1,5.0858529977
ssw__glc_ale1__1,2.7799155949000003
ssw__glc_ale2__1,5.9475493954
ssw__glc_ale3__1,3.1176913276000002
ssw__glyc_ale1__1,6.3394756761
ssw__glyc_ale2__1,5.8008534801
ssw__xyl_ale1__1,5.8951754024
ssw__xyl_ale2__1,5.5571883938
ssw__xyl_ale3__1,3.1895983453
ssw__glc_ac_ac2__1,4.0886848985
ssw__glc_ac_glc1__1,2.5947102532
ssw__glc_ac_glc2__1,4.0306066129
ssw__glc_glyc_glc__1,3.7816641286
ssw__glc_glyc_glyc__1,6.2397440326
ssw__glc_xyl_glc__1,3.97464642
ssw__glc_xyl_xyl__1,4.2926154202
pgi__glu4_delpgi__1,3.4301789682
pgi__pgi_ale1__1,3.0395249768
pgi__pgi_ale2__1,2.2419355813
pgi__pgi_ale3__1,3.059422279
pgi__pgi_ale5__1,3.400621323
pgi__pgi_ale6__1,3.7518166864999998
pgi__pgi_ale7__1,3.810901331
pgi__pgi_ale8__1,3.2374545791
ica__wt_glc__1,2.0057304754
ica__wt_glc__2,2.1200077815
ica__wt_glc__3,2.1317601623
ica__wt_glc__4,1.8908027039
ica__arg_sbt__1,4.1716973228
ica__arg_sbt__2,3.3308286545
ica__cytd_rib__1,4.1937616996
ica__cytd_rib__2,4.2899818268
ica__gth__1,2.2637569419
ica__gth__2,2.4776864983999998
ica__leu_glcr__1,2.6982633125
ica__leu_glcr__2,2.7357334009
ica__met_glc__1,2.0350347928
ica__met_glc__2,2.1467455455
ica__no3_anaero__1,4.4312865812
ica__no3_anaero__2,4.6611978652
ica__phe_acgam__1,2.0324885849
ica__phe_acgam__2,2.5149467839
ica__thm_gal__1,3.5732297574
ica__thm_gal__2,3.5457480964
ica__tyr_glcn__1,2.1948243764
ica__tyr_glcn__2,2.3453034542
ica__ura_pyr__1,5.4634763282
ica__ura_pyr__2,5.812742554
ica__wt_glc__5,2.8976287931
ica__wt_glc__6,1.8147975987
ica__bw_delpurR_cytd__1,2.3924033602
ica__bw_delpurR_cytd__2,2.749089354
ica__ade_glc__1,1.4215549748
ica__ade_glc__2,2.3223101366
ytf__wt_glc__1,2.7921955992000003
ytf__wt_glc__2,2.9650005781
ytf__delyafC__1,3.072449691
ytf__delyafC__2,3.2115854266
ytf__delyeiE__1,2.7719880409
ytf__delyeiE__2,2.93688422
ytf__delyiaJ__1,3.2739827332
ytf__delyiaJ__2,3.4718203876000002
ytf__delyieP__1,7.2963922394
ytf__delyieP__2,7.1107536153
ytf__wt_ph5__1,2.5308420982
ytf__wt_ph5__2,2.7220749185
ytf__wt_ph8__1,2.7118530218
ytf__wt_ph8__2,1.8176181692000002
ytf__delybaO__1,3.701100876
ytf__delybaO__2,3.101164751
ytf__delybaQ__1,2.6848961955
ytf__delybaQ__2,2.5502479537
ytf__delybiH__1,2.6097307195
ytf__delybiH__2,2.7037886073
ytf__delydcI_ph5__1,2.0602569677
ytf__delydcI_ph5__2,1.7380841108
ytf__delydcI_ph8__1,2.8245224978
ytf__delydcI_ph8__2,2.8045530052
ytf__delyddM__1,2.1215928416
ytf__delyddM__2,3.1421558923
ytf__delyheO__1,4.1221479233
ytf__delyheO__2,3.5617961585
fps__bw_glc__1,2.529439317
fps__bw_glc__2,2.8234670001
fps__fps_thrA_ale1__1,2.4583603519
fps__fps_thrA_ale1__2,2.4900082571
fps__fps_thrA_ale2__1,2.2063017947
fps__fps_thrA_ale2__2,1.8817412520999999
fps__fps_serB_ale1__1,2.4741373965
fps__fps_serB_ale1__2,2.3819088821
fps__fps_serB_ale4__1,2.3282034043
fps__fps_serB_ale4__2,2.0829262679
fps__fps_ptsI_ale1__1,4.0304053285
fps__fps_ptsI_ale1__2,3.9946265259000002
fps__fps_ptsI_ale3__1,3.8050537437000003
fps__fps_ptsI_ale3__2,3.8178512572
pal__lyx_ale2_f6__1,4.5434630614
pal__lyx_ale2__1,4.9524807072
pal__lyx_ale2__2,4.7253363151
pal__lyx_ale4__1,4.9524807072
pal__lyx_ale4__2,4.7253363151
pal__5drib_ale10_f18__1,6.0503204487
pal__5drib_ale10_f18__2,6.0149191274
pal__5drib_ale10__1,5.9392825796
pal__arab_ale14_f9__1,4.9491846583
pal__arab_ale14_f9__2,5.3193614115
pal__arab_ale14__1,5.1367452879
pal__arab_ale14__2,5.1425391024
pal__arab_ale16__1,6.8557570945
pal__arab_ale16__2,6.6113707919
pal__tartr_ale26_f10__1,4.4365160106
pal__tartr_ale26_f10__2,3.8546967575
pal__tartr_ale26__1,3.9114545061
pal__tartr_ale26__2,4.1596668608
pal__tartr_ale28_f10__1,3.9055495996
pal__tartr_ale28_f10__2,2.8424964982
pal__tartr_ale28__1,3.739209611
pal__tartr_ale28__2,3.5630730526
efeU__delmenFentC_citr__1,3.3540114434
efeU__delmenFentC_citr__2,2.0669786583
efeU__delmenFentC__1,2.2929681781999998
efeU__delmenFentC__2,2.6045480385
efeU__menFentC_ale39__1,3.6193652563
efeU__menFentC_ale39__2,3.2011254378
efeU__menFentC_ale29__1,2.1199195164
efeU__menFentC_ale29__2,2.0985560418
efeU__menFentC_ale30__1,3.2937803437
efeU__menFentC_ale30__2,1.3999269392
efeU__menFentCubiC_ale36__1,2.1899145328
efeU__menFentCubiC_ale36__2,2.7428575047
efeU__menFentCubiC_ale37__1,2.8718960056
efeU__menFentCubiC_ale37__2,2.5632971156
efeU__menFentCubiC_ale38__1,3.9350448326
efeU__menFentCubiC_ale38__2,4.1249614439
