,PP_0978
SRX5704156,-0.5666268293333334
SRX5704157,-0.1328359063333333
SRX5704158,-0.0332653723333331
SRX5704159,-0.0527136093333329
SRX5704160,-0.4085075303333334
SRX5704161,0.0468290126666666
SRX5704162,-0.1978761953333334
SRX5704163,-0.4536634603333334
SRX5704164,-0.1419323393333331
SRX5704165,-0.9395627593333332
SRX5704166,-0.4635119313333331
SRX5704167,-0.7631074433333334
SRX5704168,-1.5587725863333333
SRX5704169,-0.8341139663333332
SRX5704170,-1.0877910223333331
SRX5704171,-0.7331668393333333
SRX5704172,-0.3258628523333331
SRX5704173,-0.6845985483333332
SRX5704174,-0.3343308553333335
SRX5704175,-0.4364959993333333
SRX4552613,0.0603370534999996
SRX4552614,0.9008230384999996
SRX4552615,-0.3799307345000002
SRX4552616,-0.1538279024999997
SRX4552617,-0.3496987904999997
SRX4552618,-0.2813907665000004
SRX4552619,-0.3899062965000004
SRX4552621,0.3899062964999995
SRX4552622,0.2880267705000001
SRX4552623,0.1062639484999996
SRX4552624,-1.2966375185000003
SRX7195897,-0.1624805933333335
SRX7195898,0.3075232686666669
SRX7195899,-0.1450426753333333
SRX7195900,0.3040905906666666
SRX7195901,-0.3708501543333335
SRX7195902,-0.0952038713333336
SRX801088,-0.1664826165000015
SRX801089,0.1664826164999997
SRX801090,0.170191943499999
SRX801091,0.0273869264999984
SRX801092,0.8735278514999987
SRX801093,1.1116276124999995
SRX3921725,-0.1463908116666665
SRX3921834,0.1888789893333333
SRX3921973,-0.0424881776666663
SRX3922005,-0.7561589526666666
SRX3922933,-1.2670919236666665
SRX3923031,-1.1545997216666666
SRX5739419,-0.1464050026666665
SRX5739420,0.2491656083333331
SRX5739421,-0.0968633186666667
SRX5739422,0.032462965333333
SRX5739423,-0.8165836336666668
SRX5739424,-0.0424871376666668
SRX5739425,-0.0732575426666666
SRX5739426,-0.1463911786666667
SRX5739427,0.1888783163333331
SBRG_Stress3__butanol__1,-1.3213112605
SBRG_Stress3__butanol__2,-1.0091602715
SBRG_Stress3__glc__1,0.0194606095000002
SBRG_Stress3__glc__2,-0.0194606094999993
SBRG_Stress3__isopentanol__1,-2.3159507795
SBRG_Stress3__isopentanol__2,-1.9814860734999995
SRX3141766,-0.1135716435000002
SRX3141767,-0.0151835595000004
SRX3141769,-0.7318395075000002
SRX3141770,0.0151835594999996
SRX7584765,-0.0959489389999994
SRX7584767,-0.1721366329999991
SRX7584769,-0.1434337979999993
SRX7584771,-0.2210555979999995
SRX7584773,-0.6314863729999995
SRX7584774,0.0826883100000008
SRX7584775,-0.4577508069999991
SRX7584776,0.1379656670000004
SRX7584777,-0.1460429159999998
SRX7584778,-0.3975777209999993
SRX7584779,-0.1757368429999992
SRX7584780,-0.2248031739999998
SRX7584781,-0.0850023109999993
SRX7584783,-0.4139732289999998
SRX7584785,0.2082905200000002
SRX7584787,0.0959489390000003
SRX7584789,-0.1035497229999995
SRX7584791,-0.5249980719999998
DRX086758,-0.0209137377499999
DRX086759,0.0925014452500008
DRX086760,0.1189412942500007
DRX086761,-0.1905290017499998
DRX086762,-0.2389899097499999
DRX086763,-0.3794643047499999
DRX086764,-0.1005997577499995
DRX086765,-0.2745418617499995
DRX086766,-0.2586146317499995
DRX086767,-0.2450641297499993
DRX086768,-0.8319228787499995
DRX086769,-0.1846902257499998
DRX086770,0.0249519982500006
DRX086771,-0.2379457227499992
DRX086772,-0.6016881757499997
DRX086773,-0.5208167797499996
DRX086775,-2.30750441075
DRX086776,-2.25172322575
DRX086742,-0.0975757939999999
DRX086745,-0.0528636440000003
DRX086746,0.0188658689999998
DRX086747,0.0735603359999998
DRX086748,0.0065375550000004
DRX086749,-0.0989637600000001
CJ522_f_1,0.9166900996666668
CJ522_f_2,0.121762762666667
CJ522_f_3,1.389675738666667
CJ522_fg_1,0.9644023466666668
CJ522_fg_2,0.7493345216666674
CJ522_fg_3,1.1611383216666669
CJ522_gfg_1,0.9535277156666666
CJ522_gfg_2,1.1194445966666668
CJ522_gfg_3,0.9703006586666668
CJ522_gg_1,1.6565149186666668
CJ522_gg_2,1.1307720166666666
CJ522_gg_3,1.3885107256666671
CJ522_glc_1,0.8278782516666672
CJ522_glc_2,0.7730190806666668
CJ522_glc_3,0.998989605666667
CJ522_glu_1,1.291123490666667
CJ522_glu_2,0.6546953966666669
CJ522_glu_3,1.3670888266666674
GB032_f_1,0.841876282666667
GB032_f_2,1.217188399666667
GB032_f_3,0.9932981606666668
GB032_fg_1,0.1888504876666665
GB032_fg_2,0.2264091676666666
GB032_fg_3,0.562147246666667
GB032_gfg_1,0.7104707726666666
GB032_gfg_2,0.8860710716666667
GB032_gfg_3,0.5184601496666668
GB032_gg_1,0.7104683456666674
GB032_gg_2,0.7365732866666672
GB032_gg_3,0.8379437466666673
GB032_glc_1,0.3968480136666672
GB032_glc_2,0.3047127346666674
GB032_glc_3,0.2325294386666669
GB032_glu_1,0.8951249656666667
GB032_glu_2,1.168198205666667
GB032_glu_3,1.247483316666667
GB045_f_1,1.6937123586666667
GB045_f_2,1.599340123666667
GB045_f_3,2.1115367146666677
GB045_fg_1,1.0862218266666668
GB045_fg_2,1.9668924626666675
GB045_gfg_1,1.603297728666667
GB045_gfg_2,1.7305134266666666
GB045_gfg_3,1.665028440666667
GB045_gg_1,1.6854729116666674
GB045_gg_2,1.3449137316666668
GB045_gg_3,1.8426158176666672
GB045_glc_1,0.880291662666667
GB045_glc_2,1.1584949076666673
GB045_glc_3,1.042551835666667
GB045_glu_1,1.400752918666667
GB045_glu_2,1.4033036366666671
GB045_glu_3,1.2628839456666672
GB062_f_1,-0.001378470333333
GB062_f_2,0.0660658256666666
GB062_f_3,0.3791988226666669
GB062_fg_1,1.2092009446666667
GB062_fg_2,0.3357260416666667
GB062_fg_3,-0.0622278833333327
GB062_gfg_1,0.6177911896666668
GB062_gfg_2,0.9567072986666671
GB062_gfg_3,0.672627890666667
GB062_gg_1,1.0412779726666672
GB062_gg_2,0.9139372626666667
GB062_gg_3,0.6575940036666674
GB062_glc_1,0.150499466666667
GB062_glc_2,0.9639168076666672
GB062_glc_3,0.1383848396666671
GB062_glu_1,0.410889089666667
GB062_glu_2,0.5333246236666671
GB062_glu_3,1.0205833646666669
KT2440_f_1,1.630129699666667
KT2440_f_2,0.786277528666667
KT2440_f_3,0.4214546916666668
KT2440_fg_1,0.202710351666667
KT2440_fg_2,0.8520437606666666
KT2440_fg_3,0.2936033946666674
KT2440_gfg_1,0.5284904216666666
KT2440_gfg_2,0.2155519306666669
KT2440_gfg_3,0.4677386546666673
KT2440_gg_1,0.2955715086666668
KT2440_gg_2,0.6704380106666674
KT2440_gg_3,0.5345116836666666
KT2440_glc_1,0.0766159706666673
KT2440_glc_2,0.1730138266666667
KT2440_glc_3,-0.0479330533333328
KT2440_glu_1,0.2696854206666668
KT2440_glu_2,-0.1346336813333328
KT2440_glu_3,-0.135051739333333
SRX2012748,-0.0237012536666663
SRX2012749,-0.0729878936666663
SRX2012750,0.0966891473333335
SRX2012751,-1.6284024746666663
SRX2012752,-2.335803803666666
SRX2012753,-1.3441020696666666
SRX2012754,-2.343261706666666
SRX2012755,-0.8875455136666659
SRX2012756,-1.882774582666666
SRX2012757,0.1405852703333341
SRX2012758,-0.0638672666666657
SRX2012759,-0.6559532046666661
SRX2012760,0.011841958333334
SRX2012761,-0.508789504666666
SRX2012762,-0.0933524586666658
SRX2012763,0.811064791333334
SRX2012764,-0.0989660236666658
SRX2012765,-0.005069800666666
SRX2012766,0.0752629233333337
SRX2012767,-0.3082687846666658
SRX2012768,0.6727691583333337
SRX4364709,-0.3262769023333334
SRX4364710,0.1240327186666672
SRX4364711,0.202244183666667
SRX4364712,-0.1616786103333334
SRX4364713,0.4656234116666669
SRX4364714,0.3984835626666667
SRX2020724,-1.6168316340000013
SRX2020727,-2.517202494000001
SRX2021818,-0.0991436200000013
SRX2021819,0.0991436199999995
SRX2021820,0.0056021019999992
SRX2021821,0.3083510929999988
SRX2021822,0.4345466639999991
SRX2021823,0.6664273209999987
SBRG_relA__LB_control__1,0.2474238133333326
SBRG_relA__LB_control__2,0.0066492843333323
SBRG_relA__LB_control__3,-0.2540730976666676
SBRG_relA__relA_control__1,-0.1002410556666673
SBRG_relA__relA_control__2,-0.0937949306666672
SBRG_relA__relA_control__3,0.2629883713333321
SBRG_relA__relA_lignin__1,-0.0802471826666675
SBRG_relA__relA_lignin__2,0.2477023273333323
SBRG_relA__relA_lignin__3,-0.3696382586666678
SRX7747531,0.7839725836666673
SRX7747532,0.7387588556666671
SRX7747533,0.4769608576666666
SRX7747534,-0.0155039533333329
SRX7747535,0.0261462056666665
SRX7747536,-0.0106422523333327
ERX1035001,0.0260912365000001
ERX1035002,-0.0260912364999992
ERX1035005,-0.2518678574999997
ERX1035006,-0.3230516144999997
ERX1035007,-0.1472395644999995
ERX1035009,-0.1510214994999996
ERX1035010,-0.1345195054999992
ERX1035011,-0.0367698804999996
