,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
25,abx_mega__lzd_dmso,-0.6035766891250001,0.20881806543774456,4.0,41.0,-0.5792226814,178.0,-0.8268706719000001,249.0,-0.6781369807000001,309.0,-0.3300764225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.35431127915000005,0.6066841601068236,2.0,42.0,-0.7833017628000001,294.0,0.0746792045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.47678559890000005,1.1375503582908142,8.0,43.0,-0.4010477933,142.0,0.3901049902,166.0,-0.7663848951000001,177.0,0.1180406367,221.0,-0.4844618907,256.0,0.3640502752,282.0,0.0623981751,305.0,-3.0969842893,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5590432249,0.15313630215551957,2.0,44.0,-0.6673269426,154.0,-0.4507595072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.35324184784999996,0.47469784153361644,18.0,45.0,-0.9700359892,54.0,0.145376895,106.0,0.09001754690000001,108.0,-0.2092281241,135.0,-0.0811525257,143.0,-0.1578301967,150.0,-0.6183663141,183.0,-0.1835092519,204.0,-0.402026357,226.0,0.1981800938,253.0,-0.358519326,255.0,-1.7301697181,257.0,-0.7021658149000001,264.0,0.0508499481,268.0,-0.37569095950000003,284.0,-0.7616641338,300.0,-0.2740254511,306.0,-0.018393583
30,abx_mega__dmso-10,0.16055914983333333,0.27075347412533224,3.0,46.0,0.4382020988,57.0,-0.1027341625,66.0,0.1462095132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5992734761199999,0.2976542101326849,5.0,47.0,-0.548275602,72.0,-1.0979396895,112.0,-0.3048997133,156.0,-0.5711947677,212.0,-0.4740576081,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7637250046666667,0.06813874908045633,3.0,48.0,-0.7205721268,184.0,-0.8422774120000001,266.0,-0.7283254752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39654194516666674,0.34096706278264266,3.0,50.0,-0.171278346,245.0,-0.229529737,258.0,-0.7888177525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.8932300579000001,0.37792054828550503,4.0,51.0,-1.2580328415,119.0,-1.1804272028,120.0,-0.5805829605,278.0,-0.5538772268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.5830577569000001,0.0020885704101462794,2.0,52.0,-0.5815809146,182.0,-0.5845345992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.34854867452000005,0.3601505608477437,5.0,53.0,-0.1530254349,90.0,-0.055686658900000005,100.0,-0.2266098959,216.0,-0.9649336257000001,293.0,-0.3424877572,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.84796962925,0.32445962951311713,2.0,60.0,0.618542025,78.0,1.0773972335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5496880621875,0.24333024399172098,8.0,62.0,0.1400658757,91.0,0.8317029026,103.0,0.5977001879,105.0,0.5357214062,117.0,0.3177931108,141.0,0.4983156401,174.0,0.8745390824,201.0,0.6016662918,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.45389682824999994,0.5740898449914538,4.0,63.0,0.28802676720000003,181.0,-0.8308165794,207.0,-0.9752235037,239.0,-0.2975739971,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37821506135000005,0.04912178255696359,2.0,64.0,0.41294940690000004,180.0,0.3434807158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.50765988648,0.1817875760652126,5.0,65.0,-0.8175147482,69.0,-0.3656208327,211.0,-0.38925338730000003,233.0,-0.4634485131,308.0,-0.5024619511,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20191152946000002,0.48815385497030295,5.0,68.0,-0.6628712764,81.0,0.0793463464,128.0,-0.7659417955000001,217.0,0.35283151490000003,240.0,-0.0129224367,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4579094066,0.46837234574989356,2.0,73.0,-0.7890986684,95.0,-0.12672014480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.313631393575,1.1929861088020703,4.0,74.0,-0.7055070266,124.0,-3.0969842893,131.0,-0.8462330258,196.0,-0.6058012326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5893339989999999,0.8370873492389204,5.0,75.0,-1.2911931141,87.0,-0.9037879240000001,89.0,-1.0592209376,127.0,-0.5118857614,194.0,0.8194177421000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.07056662474999999,0.3601939725745703,2.0,80.0,0.3252622253,243.0,-0.1841289758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08916385689999999,0.3473961994737156,3.0,83.0,-0.484444331,85.0,0.1676298205,304.0,0.0493229398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.31031289845,0.12129198111504642,2.0,84.0,-0.2245465161,121.0,-0.3960792808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0683775356,0.25329015368562463,3.0,86.0,0.360366903,148.0,-0.0630377466,202.0,-0.0921965496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7333440214,0.27096147653752006,2.0,88.0,-0.9249427189,168.0,-0.5417453239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.27449625963999996,0.21964002274867778,5.0,93.0,0.5739067387,144.0,0.1448644181,153.0,0.3547374337,200.0,-0.0067543418,252.0,0.3057270495,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.575890065,0.37673091431850564,3.0,96.0,0.9492452973000001,237.0,0.19587185640000002,285.0,0.5825530413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.42482112037499997,0.2549118368159625,4.0,97.0,-0.20039434320000002,169.0,-0.29581930630000003,179.0,-0.7824710437,215.0,-0.4205997883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5634964008500001,0.27386970311751413,4.0,98.0,-0.2874728603,132.0,-0.803072907,223.0,-0.36868969430000004,297.0,-0.7947501418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5873274882999999,0.9577497830480892,5.0,99.0,-0.3413333387,173.0,0.6747782160000001,193.0,1.608693847,213.0,1.4298968399,292.0,-0.4353981227,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.32216302529999996,0.8327193902030423,3.0,107.0,0.920647673,140.0,0.6746750092,276.0,-0.6288336063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4553207326,0.14105321062590273,3.0,109.0,-0.3374617136,115.0,-0.41689549410000004,286.0,-0.6116049901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.63372613125,0.3796359082678275,4.0,110.0,-0.6337010668,145.0,-1.1347014383,185.0,-0.2160409073,272.0,-0.5504611126,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1370543036,0.9321361267594376,3.0,113.0,-0.1193931664,283.0,-1.3423192019,301.0,-1.9494505425000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.23449760895000002,0.35824640295263854,6.0,114.0,-0.0239408586,116.0,0.0019824974,206.0,-0.114285805,218.0,0.06183790300000001,222.0,-0.4842306179,224.0,-0.8483487726000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.1845389473,0.2023264598876142,2.0,125.0,0.3276053591,289.0,0.041472535500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3981052270333334,0.43889202744350014,3.0,129.0,-0.6788038398,161.0,-0.6231768127,188.0,0.1076649714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4952002990666667,0.17835630219522453,3.0,130.0,-0.4981533213,247.0,-0.3153858215,281.0,-0.6720617544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.6446413361500001,0.5765626383413847,2.0,136.0,-1.0523326875,287.0,-0.2369499848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3743373234333333,0.2967130523284873,3.0,151.0,-0.1352968554,197.0,-0.28129374020000003,225.0,-0.7064213747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.11722153260000001,0.17730822110186847,3.0,152.0,-0.2263065548,236.0,0.0873661341,295.0,-0.2127241771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5536282215333334,0.5647507532971628,3.0,157.0,-0.2428847225,158.0,-1.2055100633,246.0,-0.2124898788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7070073243833334,0.42535567351629494,6.0,160.0,-0.7264913373,167.0,-0.6309026306000001,209.0,-0.4226442435,220.0,-1.5113406449,242.0,-0.6532438076,302.0,-0.2974212824,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6575561602800001,0.6743982318388825,5.0,163.0,-0.3441695148,232.0,-0.2776933173,254.0,-0.0924313772,288.0,-1.7692502946,296.0,-0.8042362975,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.27331184942500003,0.24537065718646858,4.0,164.0,-0.5789685125,230.0,-0.3479915026,274.0,-0.1512956363,279.0,-0.0149917463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8000964895250001,0.2715435354549286,4.0,171.0,-0.9448651317000001,189.0,-0.8246170871,250.0,-1.019852126,290.0,-0.4110516133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.25982844439999997,0.46977845887914493,4.0,175.0,0.2573711744,198.0,-0.0047380528,228.0,-0.5208876438,267.0,-0.7710592554,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.3866765488302042,3.0,176.0,0.426523331,229.0,-0.3276169868,303.0,-0.0989063441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9205569887333334,0.21316489182018844,3.0,187.0,-1.1306294228,190.0,-0.7044286908,241.0,-0.9266128526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.600608289725,0.19688406903912367,4.0,195.0,-0.64444973,219.0,-0.6649957641,235.0,-0.3180584562,271.0,-0.7749292086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6116781540666667,0.49356249214070447,3.0,199.0,-1.2732968412,273.0,-1.3837195955000001,298.0,-2.1780180255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6018916333000001,0.3192746588021196,2.0,277.0,0.8276529096,291.0,0.376130357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.5635816006333333,0.2565272505821802,3.0,310.0,-0.47728941950000003,312.0,-0.8521283328,313.0,-0.3613270496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8880183098,0.9051198900334612,3.0,311.0,-1.1562576775,314.0,-1.6287001729,315.0,0.12090292100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0218466471,0.3093236540602384,3.0,316.0,0.9590092949000001,320.0,1.3577644584000002,321.0,0.748766188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.4046042786333333,1.2917726512622352,3.0,317.0,-0.3068369143,318.0,-0.37504517660000003,319.0,1.8956949268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7313507506666667,0.3848526349293539,3.0,322.0,0.7114399341000001,323.0,1.1257723085,324.0,0.3568400094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1307966679333334,0.8547932441452724,3.0,325.0,2.0734185908,326.0,0.4059715587,327.0,0.9129998543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2146226949,0.2179404081921216,3.0,328.0,0.0660942561,329.0,0.1129536921,330.0,0.46482013650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0107889965333332,0.7057678192413562,3.0,331.0,1.0055546432,332.0,1.7191594344999999,333.0,0.3076529119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2104996954666667,0.32726067211059867,3.0,334.0,-0.1380963808,335.0,0.2584643286,336.0,0.5111311386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.27409216815507587,3.0,337.0,-0.3137643715,338.0,0.1209592679,339.0,0.1928051036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9733164067666666,0.23650157254533885,3.0,340.0,-0.9328417484,341.0,-0.7596641352,348.0,-1.2274433367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.09048149310000002,0.15851999326753283,3.0,342.0,0.0733796499,343.0,-0.24305718210000002,344.0,-0.1017669471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.33407951208195813,3.0,345.0,0.091077904,346.0,0.279095815,347.0,-0.370173719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.05763060896067006,2.0,349.0,0.040750994400000004,350.0,-0.040750994400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.61927903885,0.32074733842803493,2.0,351.0,-0.3924764208,352.0,-0.8460816569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.0542714363666668,0.16781774426548635,3.0,353.0,1.0113427153,354.0,1.2393837085000001,355.0,0.9120878853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9482188871666667,0.11092002180196885,3.0,356.0,0.8203380895,357.0,1.0059845449,358.0,1.0183340271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9356525332666666,0.12334961970470444,3.0,359.0,1.0167195203,360.0,0.7936979552000001,361.0,0.9965401243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.0889901432,0.264182490040451,3.0,362.0,1.2500030973,363.0,1.2328684016,364.0,0.7840989307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.370653122,0.2739972825277295,3.0,365.0,1.0762002671,366.0,1.6181175064,367.0,1.4176415924999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8141891038333333,0.35650762645441514,3.0,368.0,1.1890676835,369.0,0.7740495954000001,370.0,0.4794500326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1530888894,0.17010249358954216,3.0,371.0,1.2886503719,372.0,0.9622139904,373.0,1.2084023059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1946188759666667,0.3265280240507636,3.0,374.0,1.5657561878,375.0,1.0666121199,376.0,0.9514883202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0090391919666668,0.196451562409987,3.0,377.0,1.1572432629,378.0,1.0836646973,379.0,0.7862096157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.0043140646,0.41779358034732933,3.0,380.0,1.4684136438,381.0,0.8863263687,382.0,0.6582021813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5308111862333333,0.172827604703582,3.0,383.0,0.4891884106,384.0,0.3825958325,385.0,0.7206493156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09051977036666665,0.4443633929224635,3.0,386.0,-0.5835961434,387.0,0.278963903,388.0,0.0330729293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6162549435000001,1.0784530953784104,3.0,389.0,-0.6285356654,390.0,1.2080997336000001,391.0,1.2692007623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5809118341,0.4036946073280567,3.0,392.0,0.20735747610000002,393.0,0.5262098376000001,394.0,1.0091681886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.7872579975585471,3.0,395.0,0.9003205951000001,396.0,-0.5589825115,397.0,-0.3413380836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,1.0844829545836518,3.0,398.0,-1.2172400151,400.0,0.3539666392,402.0,0.8632733759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5272036535,0.28429897575352914,3.0,399.0,1.7605977979,401.0,1.2105783751,403.0,1.6104347875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16109840629999997,0.4429381985265907,3.0,404.0,-0.2531073856,406.0,0.32061815400000004,408.0,-0.5508059873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1134813187000001,0.5559855139952994,3.0,405.0,1.7554454934,407.0,0.7868965022000001,409.0,0.7981019605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.05823209296666665,0.44559573939901775,3.0,410.0,-0.0344511987,411.0,0.37499701100000005,412.0,-0.5152420912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31719023073333336,0.30230782302860726,3.0,413.0,-0.0270911172,414.0,0.43940310720000003,415.0,0.5392587022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2180084015629084,3.0,416.0,0.0792544537,417.0,0.1672947677,418.0,-0.24654922140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3128931872333334,1.0449908847454894,3.0,419.0,-2.5181972052,420.0,-0.7596134114,421.0,-0.6608689451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,0.8472535230613628,3.0,422.0,0.6573949369000001,423.0,0.2987676342,424.0,-0.9561625711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.72851538905,0.01768571831402192,2.0,425.0,-0.7160096977,426.0,-0.7410210804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4959772835666667,0.49578873095834736,3.0,427.0,0.46176670940000003,428.0,0.0181798598,429.0,1.0079852815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20732794749047032,2.0,430.0,-0.1466029976,440.0,0.1466029976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.11451546815000002,0.30434011181293724,2.0,431.0,-0.32971642500000004,441.0,0.1006854887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.04576841255,0.44112715031042654,2.0,432.0,0.2661555868,442.0,-0.3576924119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.508754454,0.18127506963645365,2.0,433.0,1.636935285,443.0,1.380573623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.4368687288500004,0.055253939276948445,2.0,434.0,2.475939164,444.0,2.3977982937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7120317086500001,0.06655229167938757,2.0,435.0,0.7590912854,445.0,0.6649721319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
