,b4300
SRX5694503,-0.7484913694
SRX5694504,-0.061765523700000005
SRX5694505,-0.22280669320000002
SRX5694506,0.7485124197
SRX5694507,0.0508499481
SRX5694508,0.3489103932
SRX5694509,-0.7283254752
SRX5694510,-0.7710592554
SRX5694511,-0.37569095950000003
SRX5694512,-1.144600994
SRX5694513,0.4396517117
SRX5694514,-0.7749292086
SRX5694515,-0.5504611126
SRX5694516,-1.3837195955000001
SRX5694517,-0.1512956363
SRX5694518,-0.2170274545
SRX5694519,-0.6288336063000001
SRX5694520,0.8276529096
SRX5694521,-0.5538772268000001
SRX5694522,-0.0149917463
SRX5694523,-0.2939625079
SRX5694524,-0.6720617544
SRX5694525,0.0623981751
SRX5694526,-1.3423192019
SRX5694527,-0.7616641338
SRX5694528,0.5825530413000001
SRX5694529,-0.6116049901
SRX5694530,-0.2369499848
SRX5694532,-1.7692502946
SRX5694533,0.041472535500000005
SRX5694534,-0.4110516133
SRX5694535,0.376130357
SRX5694536,-0.4353981227
SRX5694537,-0.3424877572
SRX5694538,0.0746792045
SRX5694539,-0.2127241771
SRX5694540,-0.8042362975
SRX5694541,-0.7947501418
SRX5694543,-2.1780180255
SRX5694544,-0.6486451278
SRX5694545,-0.2740254511
SRX5694546,-1.9494505425000002
SRX5694547,-0.2974212824
SRX5694548,-0.0989063441
SRX5694550,0.0493229398
SRX5694551,-3.0969842893
SRX5694552,-0.018393583
SRX5694553,0.2513193329
SRX5694554,-0.5024619511
SRX5694555,-0.3300764225
SRX6072760,-0.47728941950000003
SRX6072761,-1.1562576775
SRX6072762,-0.8521283328
SRX6072763,-0.3613270496
SRX6072764,-1.6287001729
SRX6072765,0.12090292100000001
SRX6376491,0.9590092949000001
SRX6376492,-0.3068369143
SRX6376493,-0.37504517660000003
SRX6376494,1.8956949268
SRX6376495,1.3577644584000002
SRX6376496,0.748766188
SRX2723951,0.7114399341000001
SRX2723952,1.1257723085
SRX2723953,0.3568400094
SRX2723954,2.0734185908
SRX2723955,0.4059715587
SRX2723956,0.9129998543000001
SRX2723957,0.0660942561
SRX2723958,0.1129536921
SRX2723959,0.46482013650000004
SRX2723960,1.0055546432
SRX2723961,1.7191594344999999
SRX2723962,0.3076529119
SRX2723963,-0.1380963808
SRX2723964,0.2584643286
SRX2723965,0.5111311386
SRX2723966,-0.3137643715
SRX2723967,0.1209592679
SRX2723968,0.1928051036
SRX6977206,-0.9328417484
SRX6977207,-0.7596641352
SRX6977208,0.0733796499
SRX6977209,-0.24305718210000002
SRX6977210,-0.1017669471
SRX6977211,0.091077904
SRX6977212,0.279095815
SRX6977213,-0.370173719
SRX6977214,-1.2274433367
SRX1153733,0.040750994400000004
SRX1153734,-0.040750994400000004
SRX1153735,-0.3924764208
SRX1153736,-0.8460816569
SRX5204053,1.0113427153
SRX5204054,1.2393837085000001
SRX5204055,0.9120878853000001
SRX5204056,0.8203380895
SRX5204057,1.0059845449
SRX5204058,1.0183340271
SRX5204059,1.0167195203
SRX5204060,0.7936979552000001
SRX5204061,0.9965401243
SRX5204062,1.2500030973
SRX5204063,1.2328684016
SRX5204064,0.7840989307
SRX5204065,1.0762002671
SRX5204066,1.6181175064
SRX5204067,1.4176415924999999
SRX5204068,1.1890676835
SRX5204069,0.7740495954000001
SRX5204070,0.4794500326
SRX5204071,1.2886503719
SRX5204072,0.9622139904
SRX5204073,1.2084023059
SRX5204074,1.5657561878
SRX5204075,1.0666121199
SRX5204076,0.9514883202000001
SRX5204077,1.1572432629
SRX5204078,1.0836646973
SRX5204079,0.7862096157
SRX5204080,1.4684136438
SRX5204081,0.8863263687
SRX5204082,0.6582021813000001
SRX5204083,0.4891884106
SRX5204084,0.3825958325
SRX5204085,0.7206493156
SRX5204086,-0.5835961434
SRX5204087,0.278963903
SRX5204088,0.0330729293
SRX5204089,-0.6285356654
SRX5204090,1.2080997336000001
SRX5204091,1.2692007623000001
SRX5204092,0.20735747610000002
SRX5204093,0.5262098376000001
SRX5204094,1.0091681886
SRX5204095,0.9003205951000001
SRX5204096,-0.5589825115
SRX5204097,-0.3413380836
SRX683459,-1.2172400151
SRX683460,1.7605977979
SRX683461,0.3539666392
SRX683462,1.2105783751
SRX683463,0.8632733759000001
SRX683464,1.6104347875
SRX683465,-0.2531073856
SRX683466,1.7554454934
SRX683467,0.32061815400000004
SRX683468,0.7868965022000001
SRX683469,-0.5508059873
SRX683470,0.7981019605
SRX322077,-0.0344511987
SRX322078,0.37499701100000005
SRX322079,-0.5152420912
SRX322080,-0.0270911172
SRX322081,0.43940310720000003
SRX322082,0.5392587022
SRX322083,0.0792544537
SRX322084,0.1672947677
SRX322085,-0.24654922140000002
SRX2708592,-2.5181972052
SRX2708593,-0.7596134114
SRX2708594,-0.6608689451
SRX2708595,0.6573949369000001
SRX2708596,0.2987676342
SRX2708597,-0.9561625711
SRX2708598,-0.7160096977
SRX2708600,-0.7410210804
SRX2708601,0.46176670940000003
SRX2708602,0.0181798598
SRX2708603,1.0079852815
SRX3073814,-0.1466029976
SRX3073815,-0.32971642500000004
SRX3073816,0.2661555868
SRX3073817,1.636935285
SRX3073818,2.475939164
SRX3073819,0.7590912854
SRX3073820,0.1008032657
SRX3073821,-0.4094976483
SRX3073822,1.6412079242000002
SRX3073823,2.406173569
SRX3073824,0.1466029976
SRX3073825,0.1006854887
SRX3073826,-0.3576924119
SRX3073827,1.380573623
SRX3073828,2.3977982937
SRX3073829,0.6649721319
SRX3073830,-0.5284765143
SRX3073831,-0.47897671080000004
SRX3073832,0.7196965746
SRX3073833,2.405697444
SRX2391456,0.1504172105
SRX2391457,0.0012261258
SRX2391458,0.20458905930000001
SRX2391459,0.2301585486
SRX2391460,0.2087552258
SRX2391461,0.1626726122
SRX2391462,0.0503716616
SRX2391463,0.3054441067
SRX2391464,0.4536928036
SRX2391465,0.1250195676
SRX2391466,0.21988551450000002
SRX2391467,0.0181513276
SRX2391468,-0.0865637162
SRX2391469,0.15043998790000002
SRX2391470,0.0062024542000000005
SRX2391471,-0.24154545560000001
SRX2391472,-0.0828723574
SRX2391473,0.0556895945
SRX2391474,-0.2232106708
SRX2391475,-0.1581010401
SRX2391476,0.1737837378
SRX2391477,-0.42772085260000003
SRX2391478,-0.08058252540000001
SRX2391479,0.2337253219
SRX2391480,-0.3971065594
SRX2391481,-0.3553709138
SRX2391482,-0.3958552884
SRX2391483,-0.046165874100000004
SRX2391484,-0.0799164996
SRX2391485,0.020472967800000002
SRX2391486,0.0127169347
SRX2391487,-0.164711565
SRX2391488,0.0862951052
SRX2391489,0.0050213482
SRX2391490,-0.3212824776
SRX2391491,-0.093993144
SRX2391492,0.13020666320000002
SRX2391493,-0.1445545957
SRX2391494,0.1660223948
SRX2391495,-0.0181513276
SRX2391496,-0.096661411
SRX2391497,-0.2197574612
SRX2391498,0.2316905598
SRX2391499,-0.48192292070000003
SRX2391500,-0.153731593
SRX2391501,-0.5026329999
SRX2391502,-0.1337467315
SRX2391503,-0.0888932302
SRX2391505,-0.2803271657
SRX2391506,-0.33514366760000003
SRX2391507,-0.278108546
SRX2391508,-0.45566948490000003
SRX2391510,-0.4483110441
SRX2391512,-0.3181488666
SRX2391513,-0.4980864635
SRX2391514,-0.1674037268
SRX5632598,0.204597108
SRX5632599,0.6913118003000001
SRX5632600,0.7125497821
SRX5632601,0.7381836422
SRX5632602,0.6404726892
SRX5632603,1.4416132264
SRX5632604,-0.5500959227000001
SRX5632605,1.4068779478
SRX5632606,0.2089102418
SRX5632607,0.1641500904
SRX5632608,-0.059166562900000004
SRX5632609,0.1462556538
SRX5632610,0.2635384483
SRX5632611,-0.0870890909
SRX5632612,0.0477413597
SRX5632613,0.2365086813
SRX5632614,-0.11684921370000001
SRX5632615,-0.6170902193000001
ERX2874132,-0.9537926977000001
ERX2874133,-2.0900115614
ERX2874134,-4.0797162938
ERX2874135,-3.8644061018
ERX2874136,-3.6812294279
ERX2874137,-3.6390991481
ERX2874138,-1.7577573378
ERX2874139,-2.2965949747
ERX2874140,0.0119856158
ERX2874141,-0.0119856158
ERX2874142,-3.5605350317
ERX2874143,-4.0139510231
ERX2874144,-1.0755838296
ERX2874145,-1.9138615365
ERX2874146,-0.501100352
ERX2874147,-1.3207157584
SRX1300292,0.4727043752
SRX1300293,-0.4727043752
SRX1300299,-0.4835937055
SRX1300300,0.1566505923
SRX1300304,-0.33077476510000003
SRX1300305,0.3987955539
SRX1300306,0.35855326790000003
SRX1300310,0.4378047624
SRX1300311,0.2869705171
SRX7291195,-0.2729911343
SRX7291196,-0.4444609718
SRX7291197,-0.4691571284
SRX7291198,-0.070958037
SRX7291199,0.011277096
SRX7291200,0.059680941
SRX7291201,-0.5810527806
SRX7291202,-0.358340926
SRX7291203,-0.23508376690000002
SRX7291204,-0.02978865
SRX7291205,0.0977771816
SRX7291206,-0.0288120691
SRX2436955,0.22301109090000001
SRX2436956,-0.0144170722
SRX2436957,0.17004569660000002
SRX2436958,0.3335602608
SRX2436959,0.2398830391
SRX2436960,0.609309922
SRX2436961,0.4978537911
SRX2436962,1.1009909894
SRX2436963,-0.4031410467
SRX2436964,0.8373516331
SRX2436965,-0.1550209193
SRX2436966,0.306513668
SRX2436967,0.9049460878000001
SRX2436969,-0.3547890017
SRX2436970,0.37788845590000003
SRX2436971,0.5873952191
SRX2437029,1.2458643271
SRX2437030,0.37185407340000004
SRX2437031,0.4018754841
SRX2437032,0.4789176304
SRX2437033,-0.4959432164
SRX2437034,-0.2959611588
SRX2437035,-0.102195068
SRX2437036,0.1048086003
SRX2437037,0.5557534947
SRX2437038,0.4646492045
SRX2437039,0.4018260058
SRX2437040,-0.0015577853
SRX2437041,0.3748148014
SRX2437042,-0.3651363335
SRX2437043,0.9888307239
SRX2437044,0.0965074387
SRX4705203,0.6568140883
SRX4705204,0.2029518994
SRX4705205,0.6286037605
SRX4705206,0.5295917004
SRX4705207,0.6401839922
SRX4705208,0.012244084300000001
SRX4705209,0.3337856768
SRX4705210,0.3931388639
SRX4705211,0.5113013328
SRX4705212,0.4704091125
SRX4705213,0.1770442549
SRX4705214,-0.0867798233
SRX4705215,0.1942604999
SRX4705216,-0.1780577892
SRX4705217,-0.0418454907
SRX4705218,-0.0646216515
SRX4705219,0.09475559430000001
SRX4705220,0.6772032543000001
SRX4705221,0.6727718534
SRX4705222,0.7899122045
SRX4705223,0.8665701921000001
SRX4705224,0.6024973628
SRX4705225,0.1817339118
SRX4705226,-0.182846794
SRX4705227,-0.058155829900000004
SRX4705228,0.9330404760000001
SRX4705229,0.7154805128
SRX4705230,0.4430303365
SRX4705231,0.49217471760000003
SRX4705232,0.6934008046
SRX4705233,0.7346113338
SRX4705234,0.1291291882
SRX4705235,-0.2857985286
SRX4705236,0.0660591367
SRX4705237,-0.1249945621
SRX4705238,-0.1375406711
SRX2038319,0.5089412562
SRX2038320,0.0459301625
SRX2038321,0.1911233748
SRX2038322,0.0678875947
SRX2038323,-0.2152515686
SRX2038324,-0.2120978071
SRX2038325,0.4029307606
SRX2038326,0.37432924830000003
SRX2038327,0.5151183504
SRX2038328,0.30008506690000003
SRX2038329,-0.3099875597
SRX2038330,-0.26065746570000004
SRX2038331,-0.2274989654
SRX2038332,0.0105179855
SRX2038334,-0.3390152342
SRX2038335,-0.229337635
SRX2038336,-0.5442823601
SRX2038337,0.1093372328
SRX2038338,-0.28464365010000003
SRX2038339,0.6402255759000001
SRX2038340,-0.2494305887
SRX2038341,-0.3065189242
SRX2038342,-0.19693940710000002
SRX2038343,-0.1179332371
SRX2038344,-0.0272711573
SRX2038345,0.0904269471
SRX2038346,0.7283935896
SRX2038347,0.398870484
SRX2038348,0.7457356820000001
SRX2038349,-0.358198665
SRX2038350,-0.4439374984
SRX2038351,-0.39926684020000003
SRX2038352,0.2026369175
SRX2038353,-0.3316664764
SRX2038354,-0.23743637550000002
SRX2038355,0.0175189423
SRX2038356,0.17909370160000002
SRX2038357,-0.22429760610000002
SRX2038358,-0.6805998694000001
SRX2038359,-0.2189556696
SRX2038360,-0.2603656345
SRX2038361,0.3061022476
SRX2038362,0.2760885795
SRX2038363,0.5912929959000001
SRX2038364,0.2519557928
SRX2038365,0.5325166868
SRX2038366,0.6664018545
SRX2038367,0.6662952097
SRX2038368,-0.1899963433
SRX2038369,0.13782493810000002
SRX2038370,-0.5122031835
SRX2038371,-0.2130290753
SRX2038372,-0.4642164025
SRX2038373,0.0758439232
SRX2038374,0.1897362462
SRX2038375,0.3200853846
ERX530520,-0.13886941760000002
ERX530521,-0.5439652014
ERX530522,-0.3121691312
ERX530523,-0.0005406869000000001
ERX530524,0.13886941760000002
ERX530525,-0.5268430073
ERX530526,-0.277656677
ERX530527,-0.2709124466
ERX3212443,-0.8849820420000001
ERX3212444,-1.0007395169
ERX3212445,-0.9434452771
ERX3212446,0.0077184647
ERX3212447,-0.23802540630000002
ERX3212448,-0.0409748718
ERX3212449,-0.1213183262
ERX3212450,0.009643018100000001
ERX3212451,0.11167530810000001
ERX3212452,0.5272239031
ERX3212453,0.5834319493
ERX3212454,0.8367609420000001
SRX7478973,0.1327048077
SRX7478974,0.0054152087
SRX7478975,-0.13812001640000002
SRX7478976,0.22943978880000002
SRX7478977,-0.2355160251
SRX7478978,-0.2165083498
SRX7478979,0.2694066605
SRX7478980,0.0200061233
SRX7478981,-0.1926925794
SRX7478982,-0.3318297532
SRX7478983,-0.356993198
SRX7478984,-0.4619927897
ERX1521038,0.6677160767
ERX1521039,0.5696438404
ERX1521040,0.28855247240000004
ERX1521041,0.4860944247
ERX1521042,-0.1204123096
ERX1521043,0.5132187978
ERX1521044,0.0883492256
ERX1521045,-0.0883492256
SRX621182,2.2148079948
SRX621183,2.2272040133
SRX621184,0.2871862773
SRX621185,0.0774410605
SRX621188,0.6912069373
SRX621189,0.10024857720000001
SRX621190,0.0339426688
SRX621191,-0.0339426688
SRX621192,0.7663881015
SRX621193,0.8278897385
SRX6489436,-1.1011952269
SRX6489437,-0.8989988368
SRX6489438,-0.5673597795
SRX6489439,-0.0835009105
SRX6489440,0.0102567803
SRX6489441,0.0732441303
SRX6489442,0.0462842896
SRX6489443,0.1027119254
SRX6489444,0.1233737508
SRX6489445,0.2785972563
SRX6489446,0.0122976158
SRX6489447,0.0225626917
SRX6489448,-0.2379003764
SRX6489449,-0.3288755037
SRX6489450,-0.303055344
SRX6489451,-0.1847791467
SRX6489452,-0.3458848715
SRX6489453,-0.0877979768
SRX6489454,0.0116035418
SRX6489455,-0.7141546205
SRX6489456,-0.1322797161
SRX6489457,-0.7402740477
SRX6489458,-0.5801681087
SRX6489459,-0.5347847561
SRX6489460,-0.5618932009000001
SRX6489461,-0.685172797
SRX6489462,-0.6389598976
SRX6489463,-0.5474309017
SRX6489464,-0.7568991212
SRX6489465,-0.3031276156
SRX6489466,-1.0564259017
SRX6489467,-1.1393487788
SRX6489468,-0.93543219
SRX6489469,-1.1623304853
SRX6489470,-1.0379805536
SRX6489471,-0.7303955793
SRX6452027,0.22126640900000002
SRX6452029,-0.2158162706
SRX6452030,0.27958512680000003
SRX6452031,-0.1744791761
SRX6452044,-0.2827507915
SRX6452045,0.1474205195
SRX6452046,0.1054828591
SRX6452047,0.5963013367000001
SRX6452048,0.2158162706
SRX6452059,0.0615481577
SRX1828491,0.131239763
SRX1828492,0.8082737166
SRX1828493,0.5138649218
SRX1828494,0.7600341502
SRX1828495,-0.1841623811
SRX1828496,-0.5069436017
SRX1828497,0.2213948704
SRX1828498,0.3457524668
SRX1828499,0.7567708312
SRX1828500,0.42896658660000003
SRX1828501,0.3630135774
SRX1828502,0.6423004025
SRX1828503,0.8092583433
SRX1828504,1.2930665208
SRX1828505,0.3592537797
SRX1828506,-0.0503143322
SRX1828507,-0.1235557765
SRX1828508,0.1235557765
SRX3796953,-0.4684537662
SRX3796954,0.4684537662
SRX3796955,-0.3448947685
SRX3796956,-0.0142999682
SRX3796957,1.1339003237
SRX3796958,1.886543682
SRX3796959,0.1470471659
SRX3796960,0.204828328
SRX3796961,-0.042184452500000004
SRX3796962,0.1936256597
SRX3796963,1.1801533428
SRX3796964,0.9231682902
SRX3796965,-1.7786351803
SRX3796966,-1.338431907
SRX3796967,-0.21526931230000002
SRX3796968,-0.1843757093
SRX3796969,0.8147631484000001
SRX3796970,2.0829436502
SRX3796971,0.2520233027
SRX3796972,0.1156459902
SRX3796973,-0.3318879554
SRX3796974,0.40731653440000004
SRX3796975,1.1358221848
SRX3796976,1.1570621038
SRX3796977,0.5739446831
SRX3796978,-0.1220017035
SRX3796979,-0.09976178150000001
SRX3796980,-0.1371012413
SRX3796981,0.6543947808
SRX3796982,0.6844641454
SRX3796983,-1.0240070027
SRX3796984,-1.0411788996
SRX3796985,-0.9634204903
SRX3796986,-0.26088839140000003
SRX3796987,-0.0415323115
SRX3796988,0.1076565906
SRX2568270,-0.0542904565
SRX2568271,1.0505132659
SRX2568272,0.1451453341
SRX2568273,0.3246511951
SRX2568274,0.48369005070000004
SRX2568275,0.0542904565
SRX2568276,1.052991228
SRX2568277,-0.6329083269
SRX2568278,1.2417418625
SRX2568279,0.6771105191
SRX3421856,-0.14585963
SRX3421857,0.14585963
SRX3421858,1.0441773027
SRX3421859,0.9631707947
SRX3421860,-1.6523260849999999
SRX3421861,-1.8052727637000001
SRX3421868,-0.4688353616
SRX3421869,-0.9838638381
SRX2606337,-0.0533292396
SRX2606338,-0.2892049859
SRX2606339,0.40814943270000004
SRX2606340,0.4403479529
SRX2606341,0.041506931600000005
SRX2606342,0.2959931938
SRX2606343,0.9819572678
SRX2606344,0.3236521485
SRX2606345,0.1023285315
SRX2606346,-0.0838527847
SRX2606347,0.100709242
SRX2606348,0.1288984475
SRX2606349,0.4539879879
SRX2606350,-0.12437192520000001
SRX2606351,-0.11678608230000001
SRX2606352,0.1565462505
SRX2606353,-0.4202084907
SRX2606354,0.146220818
SRX2606355,0.8241796465000001
SRX2606356,-0.4528302965
SRX2606357,-0.0473800024
SRX2606358,-0.0376073244
SRX2606359,0.6626129789
SRX2606360,0.5212908088
SRX2606361,0.2799851909
SRX2606362,0.2363816958
SRX2606363,0.7715034406
SRX2606364,0.5029863885
SRX2606365,0.8921301158
SRX2606366,-0.1019884618
SRX3648427,0.5361091923
SRX3648428,-0.2943817754
SRX3648429,0.320641088
SRX3648430,0.1828169647
SRX3648431,-0.0358409982
SRX3648432,0.11413919950000001
SRX3648433,0.36039482580000004
SRX3648434,0.0478935977
SRX3648435,-0.0401209872
SRX3648436,-0.2737555488
SRX3648437,-0.8626248546
SRX3648438,-0.43118944740000004
SRX3648439,-0.29759692930000003
SRX3648440,-0.0919109437
SRX3648441,-0.6018550911
SRX3648442,-0.53800897
SRX3648443,-0.3765227862
SRX3648444,-0.8527469491
SRX3648445,0.3509318058
SRX3648446,0.1402873346
SRX3648447,0.1266445088
SRX3648448,0.0838815025
SRX3648449,0.38761885150000003
SRX3648450,0.1589017998
SRX3648451,0.2756979154
SRX3648452,-0.5014454525
SRX3648453,-0.4046546167
SRX3648454,-0.2696342493
SRX3648455,-0.56339444
SRX3648456,-0.4795644372
SRX3648457,0.29818586340000003
SRX3648458,0.1677915936
SRX3648459,-0.4582712162
SRX3648460,0.0459897239
SRX3648461,-0.2635790827
SRX3648462,-0.6183103396
SRX3648463,0.12339913150000001
SRX3648464,0.0270326163
SRX3648465,0.0218798535
SRX3648466,-0.0467775327
SRX3648467,0.3790937142
SRX3648468,0.0611633585
SRX3648469,0.24520862440000002
SRX3648470,0.2936930189
SRX3648471,0.36335705700000004
SRX3648472,1.0156998443
SRX3648473,1.3733449411
SRX3648475,-0.4000462287
SRX3648476,-0.09445342080000001
SRX3648477,-0.44051168220000003
SRX3648478,0.7684535146
SRX3648479,0.4146992628
SRX3648480,0.5603178937000001
SRX3648481,0.2689291553
SRX3648482,0.5690940640000001
SRX3648483,0.36206822780000003
SRX1429221,-0.8672482439
SRX1429222,0.1138753151
SRX1429223,0.7533729288000001
SRX1429224,-0.2887740679
SRX1429225,-0.7168183953
