,PP_3678
SRX5704155,-2.7412322649999994
SRX5704156,-1.9629763919999996
SRX5704157,-0.1252121899999991
SRX5704158,-0.6425660569999998
SRX5704159,-1.010220714
SRX5704160,-2.212334895
SRX5704161,-0.9980450079999992
SRX5704162,-0.2359816829999994
SRX5704163,-1.6373776679999996
SRX5704164,1.4379379670000008
SRX5704165,0.0590790380000001
SRX5704166,0.2180353760000004
SRX5704167,-0.7010609979999991
SRX5704168,-0.3817480389999996
SRX5704169,0.3180921420000002
SRX5704170,0.2063886020000005
SRX5704171,0.5842455330000007
SRX5704172,0.8236810000000006
SRX5704173,-1.1328485859999995
SRX5704174,0.4021269300000005
SRX5704175,-0.0300181139999997
SRX4552613,0.1878593725000006
SRX4552614,0.0937511335
SRX4552615,0.6218133625000006
SRX4552616,0.2489894425000005
SRX4552617,0.1590438975000001
SRX4552618,0.0597047825000003
SRX4552619,0.4799766504999998
SRX4552621,-0.4799766504999998
SRX4552622,1.5638711215000003
SRX4552623,1.1757150335
SRX4552624,1.2308162645
SRX7195897,0.1504464616666667
SRX7195898,-0.0377987703333331
SRX7195899,-0.1126476913333331
SRX7195900,0.5275159206666671
SRX7195901,1.068499040666667
SRX7195902,0.6310403636666666
SRX801088,-0.0139497254999998
SRX801089,0.0139497255000002
SRX801090,-0.0241000794999997
SRX801091,-0.4658969694999997
SRX801092,-0.3438045205
SRX801093,0.4847132094999997
SRX3921725,0.0734094776666669
SRX3921834,0.0025511346666666
SRX3921973,-0.0759606123333336
SRX3922005,-0.8670708613333336
SRX3922933,-0.3908706943333335
SRX3923031,-0.4155221793333332
SRX5739419,-1.0869633976666675
SRX5739420,-0.9176768496666678
SRX5739421,-0.7601900916666677
SRX5739422,-0.285237279666668
SRX5739423,-0.5533868806666673
SRX5739424,-0.0759595176666678
SRX5739425,-0.382276155666668
SRX5739426,0.0734090803333327
SRX5739427,0.0025504373333324
SBRG_Stress3__butanol__1,-2.6870600115000003
SBRG_Stress3__butanol__2,-1.9249722285
SBRG_Stress3__glc__1,0.1586826055000001
SBRG_Stress3__glc__2,-0.1586826055000001
SBRG_Stress3__isopentanol__1,-2.9144313225
SBRG_Stress3__isopentanol__2,-3.1995247675000003
SRX3141766,-1.864052281
SRX3141767,-0.002815226
SRX3141769,-1.5186313890000005
SRX3141770,0.0028152259999991
SRX7584765,-0.088810201
SRX7584767,0.316721612
SRX7584769,-1.079195475
SRX7584771,0.664162243
SRX7584773,1.0528937939999998
SRX7584774,2.493391845
SRX7584775,1.336369437
SRX7584776,2.430816266
SRX7584777,0.730310585
SRX7584778,0.8731397239999998
SRX7584779,1.922654618
SRX7584780,1.070861397
SRX7584781,1.0777307739999995
SRX7584783,1.4462498659999998
SRX7584785,2.537498315
SRX7584787,0.088810201
SRX7584789,1.222499369
SRX7584791,0.8938800939999998
DRX086758,0.1429148509999995
DRX086759,-0.0055567400000002
DRX086760,-0.0863181559999999
DRX086761,-0.0510399550000002
DRX086762,-0.7180803500000001
DRX086763,-0.6543054980000003
DRX086764,-0.6876040680000006
DRX086765,-0.7954701609999999
DRX086766,0.1143382979999998
DRX086767,0.1012821199999995
DRX086768,0.2593373219999995
DRX086769,-0.0438885990000006
DRX086770,-0.4131126280000003
DRX086771,-0.3952032610000007
DRX086772,-0.4462401730000005
DRX086773,-0.5629321040000006
DRX086775,1.0509568319999998
DRX086776,2.179956483
DRX086742,0.2647748777499998
DRX086745,-0.3602392032499999
DRX086746,-0.2207332052500001
DRX086747,0.38693469675
DRX086748,-0.2966097862499999
DRX086749,0.13040829475
CJ522_f_1,0.9838475536666662
CJ522_f_2,0.9644257996666664
CJ522_f_3,0.6036425056666666
CJ522_fg_1,1.9949255916666664
CJ522_fg_2,2.072149342666666
CJ522_fg_3,1.7303519766666664
CJ522_gfg_1,0.7302786106666668
CJ522_gfg_2,0.7912622936666667
CJ522_gfg_3,-0.0016465623333337
CJ522_gg_1,1.0601437456666662
CJ522_gg_2,0.8236532906666669
CJ522_gg_3,1.1863015406666664
CJ522_glc_1,1.8959943886666668
CJ522_glc_2,2.0274462946666665
CJ522_glc_3,2.2536230696666664
CJ522_glu_1,1.196119010666666
CJ522_glu_2,1.3617907936666669
CJ522_glu_3,1.5724892126666663
GB032_f_1,0.6511500996666664
GB032_f_2,0.3725143896666667
GB032_f_3,0.9008926096666664
GB032_fg_1,2.5006143896666666
GB032_fg_2,1.578283111666667
GB032_fg_3,1.992487186666667
GB032_gfg_1,1.785286462666667
GB032_gfg_2,1.7206492376666669
GB032_gfg_3,1.6562016796666663
GB032_gg_1,0.9657561286666664
GB032_gg_2,1.3809350656666668
GB032_gg_3,1.772437518666666
GB032_glc_1,0.9323873766666662
GB032_glc_2,1.8093210886666664
GB032_glc_3,2.0622206556666667
GB032_glu_1,1.282726751666667
GB032_glu_2,1.1563981336666664
GB032_glu_3,1.3538384516666664
GB045_f_1,1.6403803276666666
GB045_f_2,1.5039063956666665
GB045_f_3,1.398346342666667
GB045_fg_1,-0.6158673263333334
GB045_fg_2,-0.1128923363333331
GB045_gfg_1,0.4626390386666665
GB045_gfg_2,0.7687651016666663
GB045_gfg_3,0.6242115346666663
GB045_gg_1,0.8779316296666666
GB045_gg_2,0.5513639496666665
GB045_gg_3,0.6508232226666664
GB045_glc_1,0.7942453716666664
GB045_glc_2,0.6528733816666668
GB045_glc_3,0.6279463056666668
GB045_glu_1,0.9615644356666664
GB045_glu_2,0.8111578566666662
GB045_glu_3,1.2867894866666667
GB062_f_1,1.6524173196666665
GB062_f_2,1.9234745676666665
GB062_f_3,1.8418918456666669
GB062_fg_1,1.6688148576666668
GB062_fg_2,0.8395660006666663
GB062_fg_3,0.7809018906666667
GB062_gfg_1,1.6063471826666662
GB062_gfg_2,1.7848524576666662
GB062_gfg_3,1.3972523126666667
GB062_gg_1,1.7679682626666668
GB062_gg_2,1.9765016456666664
GB062_gg_3,1.7570964916666665
GB062_glc_1,1.795711971666667
GB062_glc_2,2.062945079666666
GB062_glc_3,2.2901112396666665
GB062_glu_1,1.0374014956666668
GB062_glu_2,1.747680108666667
GB062_glu_3,1.5138550036666665
KT2440_f_1,-0.2796668563333337
KT2440_f_2,-0.3733571763333332
KT2440_f_3,0.1603727836666664
KT2440_fg_1,1.257392397666666
KT2440_fg_2,1.4747655736666667
KT2440_fg_3,0.9452517536666668
KT2440_gfg_1,1.6654389966666665
KT2440_gfg_2,0.6669418636666666
KT2440_gfg_3,2.0202117196666665
KT2440_gg_1,1.5231504806666667
KT2440_gg_2,1.0350567636666668
KT2440_gg_3,1.0663667646666664
KT2440_glc_1,0.7382472106666667
KT2440_glc_2,0.4348068766666664
KT2440_glc_3,0.5659420486666669
KT2440_glu_1,-0.353869356333333
KT2440_glu_2,0.1283441896666666
KT2440_glu_3,0.2255251666666664
SRX2012748,0.372776965666667
SRX2012749,-0.023478652333333
SRX2012750,-0.3492983133333331
SRX2012751,0.265157139666667
SRX2012752,2.722776034666667
SRX2012753,0.6701983806666667
SRX2012754,2.7954043226666667
SRX2012755,0.4110596196666667
SRX2012756,3.6121454646666673
SRX2012757,-0.197102370333333
SRX2012758,1.5294902316666668
SRX2012759,0.787872667666667
SRX2012760,1.307722420666667
SRX2012761,0.607754005666667
SRX2012762,-0.2386136453333329
SRX2012763,0.660603072666667
SRX2012764,1.756976097666667
SRX2012765,2.045402984666667
SRX2012766,1.5600127486666673
SRX2012767,1.730818072666667
SRX2012768,2.268813730666667
SRX4364709,0.5104275620000003
SRX4364710,-0.2245307319999994
SRX4364711,-0.2858968299999995
SRX4364712,-0.8740781549999994
SRX4364713,-1.1811223519999996
SRX4364714,-0.7932790279999997
SRX2020724,-0.0219289819999999
SRX2020727,-0.7976982399999999
SRX2021818,-0.001876776
SRX2021819,0.001876776
SRX2021820,0.1562734949999997
SRX2021821,0.2504861630000001
SRX2021822,1.059366224
SRX2021823,0.2022596789999999
SBRG_relA__LB_control__1,0.1750166616666666
SBRG_relA__LB_control__2,0.0054284276666667
SBRG_relA__LB_control__3,-0.1804450893333333
SBRG_relA__relA_control__1,0.1300960006666667
SBRG_relA__relA_control__2,0.1808149546666668
SBRG_relA__relA_control__3,-0.1825100523333334
SBRG_relA__relA_lignin__1,0.3711484916666667
SBRG_relA__relA_lignin__2,-0.2382973413333333
SBRG_relA__relA_lignin__3,0.4512109266666666
SRX7747531,-0.2091879283333328
SRX7747532,-0.2139737603333324
SRX7747533,-0.6152969873333327
SRX7747534,-0.1246798473333328
SRX7747535,0.0577842056666675
SRX7747536,0.066895641666667
ERX1035001,0.4637961029999999
ERX1035002,-0.4637961029999999
ERX1035005,0.4957117600000007
ERX1035006,0.5578824400000002
ERX1035007,0.1542946089999999
ERX1035009,0.5665056540000002
ERX1035010,0.7119749930000001
ERX1035011,-0.3039755169999996
