,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,Mobile_gene__2737_exp,-1.960237527853792e-16,0.10084878623864217,4.0,150.0,0.1429148509999995,151.0,-0.0055567400000002,152.0,-0.0863181559999999,153.0,-0.0510399550000002
62,Mobile_gene__2737_reg,-0.7138650192500002,0.060316228621749575,4.0,154.0,-0.7180803500000001,155.0,-0.6543054980000003,156.0,-0.6876040680000006,157.0,-0.7954701609999999
63,Mobile_gene__3227_exp,0.10776728524999955,0.12390617262661055,4.0,158.0,0.1143382979999998,159.0,0.1012821199999995,160.0,0.2593373219999995,161.0,-0.0438885990000006
64,Mobile_gene__3227_reg,-0.45437204150000055,0.07539827195969939,4.0,162.0,-0.4131126280000003,163.0,-0.3952032610000007,164.0,-0.4462401730000005,165.0,-0.5629321040000006
65,Mobile_gene__mfsR_exp,1.6154566574999998,0.7983233091793455,2.0,166.0,1.0509568319999998,167.0,2.179956483,,,,
66,Mobile_gene2__Condition1,-0.04773216275000006,0.44195169501217796,2.0,168.0,0.2647748777499998,169.0,-0.3602392032499999,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.318027931733376,4.0,170.0,-0.2207332052500001,171.0,0.38693469675,172.0,-0.2966097862499999,173.0,0.13040829475
68,Muconate__CJ522_fructose,0.8506386196666664,0.21412522359692893,3.0,174.0,0.9838475536666662,175.0,0.9644257996666664,176.0,0.6036425056666666,,
69,Muconate__CJ522_fructose_glucose,1.9324756369999996,0.1792522175024231,3.0,177.0,1.9949255916666664,178.0,2.072149342666666,179.0,1.7303519766666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5066314473333332,0.4412365054379481,3.0,180.0,0.7302786106666668,181.0,0.7912622936666667,182.0,-0.0016465623333337,,
71,Muconate__CJ522_glucose_gluconate,1.0233661923333333,0.18410018910610915,3.0,183.0,1.0601437456666662,184.0,0.8236532906666669,185.0,1.1863015406666664,,
72,Muconate__CJ522_gluconate,2.059021251,0.18089306722215417,3.0,186.0,1.8959943886666668,187.0,2.0274462946666665,188.0,2.2536230696666664,,
73,Muconate__CJ522_glucose,1.3767996723333331,0.1886334595651135,3.0,189.0,1.196119010666666,190.0,1.3617907936666669,191.0,1.5724892126666663,,
74,Muconate__GB032_fructose,0.6415190329999998,0.2643207406285881,3.0,192.0,0.6511500996666664,193.0,0.3725143896666667,194.0,0.9008926096666664,,
75,Muconate__GB032_fructose_glucose,2.023794896,0.46196198554865264,3.0,195.0,2.5006143896666666,196.0,1.578283111666667,197.0,1.992487186666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.7207124599999999,0.06454241472347377,3.0,198.0,1.785286462666667,199.0,1.7206492376666669,200.0,1.6562016796666663,,
77,Muconate__GB032_glucose_gluconate,1.3730429043333332,0.40339860051934545,3.0,201.0,0.9657561286666664,202.0,1.3809350656666668,203.0,1.772437518666666,,
78,Muconate__GB032_gluconate,1.6013097069999997,0.5929438091093708,3.0,204.0,0.9323873766666662,205.0,1.8093210886666664,206.0,2.0622206556666667,,
79,Muconate__GB032_glucose,1.2643211123333333,0.09999872730408546,3.0,207.0,1.282726751666667,208.0,1.1563981336666664,209.0,1.3538384516666664,,
80,Muconate__GB045_fructose,1.5142110219999998,0.12134558692695523,3.0,210.0,1.6403803276666666,211.0,1.5039063956666665,212.0,1.398346342666667,,
81,Muconate__GB045_fructose_glucose,-0.36437983133333324,0.3556570261962361,2.0,213.0,-0.6158673263333334,214.0,-0.1128923363333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.618538558333333,0.15314185778985734,3.0,215.0,0.4626390386666665,216.0,0.7687651016666663,217.0,0.6242115346666663,,
83,Muconate__GB045_glucose_gluconate,0.6933729339999998,0.16739017550638427,3.0,218.0,0.8779316296666666,219.0,0.5513639496666665,220.0,0.6508232226666664,,
84,Muconate__GB045_gluconate,0.691688353,0.08968721390378714,3.0,221.0,0.7942453716666664,222.0,0.6528733816666668,223.0,0.6279463056666668,,
85,Muconate__GB045_glucose,1.0198372596666665,0.24311140116583504,3.0,224.0,0.9615644356666664,225.0,0.8111578566666662,226.0,1.2867894866666667,,
86,Muconate__GB062_fructose,1.8059279110000002,0.13906135829505115,3.0,227.0,1.6524173196666665,228.0,1.9234745676666665,229.0,1.8418918456666669,,
87,Muconate__GB062_fructose_glucose,1.0964275829999999,0.4965689917833913,3.0,230.0,1.6688148576666668,231.0,0.8395660006666663,232.0,0.7809018906666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.5961506509999996,0.19400114701858637,3.0,233.0,1.6063471826666662,234.0,1.7848524576666662,235.0,1.3972523126666667,,
89,Muconate__GB062_glucose_gluconate,1.8338554666666667,0.12365475380527878,3.0,236.0,1.7679682626666668,237.0,1.9765016456666664,238.0,1.7570964916666665,,
90,Muconate__GB062_gluconate,2.049589430333333,0.2474700771337215,3.0,239.0,1.795711971666667,240.0,2.062945079666666,241.0,2.2901112396666665,,
91,Muconate__GB062_glucose,1.4329788693333334,0.3619801636137379,3.0,242.0,1.0374014956666668,243.0,1.747680108666667,244.0,1.5138550036666665,,
92,Muconate__KT2440_fructose,-0.16421708300000018,0.2849796574712638,3.0,245.0,-0.2796668563333337,246.0,-0.3733571763333332,247.0,0.1603727836666664,,
93,Muconate__KT2440_fructose_glucose,1.2258032416666664,0.2661665408636899,3.0,248.0,1.257392397666666,249.0,1.4747655736666667,250.0,0.9452517536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4508641933333333,0.7016883820177722,3.0,251.0,1.6654389966666665,252.0,0.6669418636666666,253.0,2.0202117196666665,,
95,Muconate__KT2440_glucose_gluconate,1.2081913363333332,0.273211504131953,3.0,254.0,1.5231504806666667,255.0,1.0350567636666668,256.0,1.0663667646666664,,
96,Muconate__KT2440_gluconate,0.5796653786666667,0.15218494148313294,3.0,257.0,0.7382472106666667,258.0,0.4348068766666664,259.0,0.5659420486666669,,
97,Muconate__KT2440_glucose,0.0,0.31028805421171823,3.0,260.0,-0.353869356333333,261.0,0.1283441896666666,262.0,0.2255251666666664,,
98,Multistress__Control,2.9605947323337506e-16,0.36160975162773773,3.0,263.0,0.372776965666667,264.0,-0.023478652333333,265.0,-0.3492983133333331,,
99,Multistress__NaCl_7min,0.4488050466666668,0.20514175506771948,3.0,266.0,0.265157139666667,268.0,0.6701983806666667,270.0,0.4110596196666667,,
100,Multistress__NaCl_60min,3.0434419406666673,0.493848651625138,3.0,267.0,2.722776034666667,269.0,2.7954043226666667,271.0,3.6121454646666673,,
101,Multistress__Imipenem_7min,0.39950810100000034,0.5244699457343616,3.0,272.0,-0.197102370333333,274.0,0.787872667666667,276.0,0.607754005666667,,
102,Multistress__Imipenem_60min,0.8661996690000003,0.9632001791658296,3.0,273.0,1.5294902316666668,275.0,1.307722420666667,277.0,-0.2386136453333329,,
103,Multistress__H2O2_7min,1.4789413766666673,0.725947037709852,3.0,278.0,0.660603072666667,280.0,2.045402984666667,282.0,1.730818072666667,,
104,Multistress__H2O2_60min,1.8619341923333337,0.365871369811965,3.0,279.0,1.756976097666667,281.0,1.5600127486666673,283.0,2.268813730666667,,
105,Myristic_acid__Control,4.625929269271486e-16,0.44310683986244687,3.0,284.0,0.5104275620000003,285.0,-0.2245307319999994,286.0,-0.2858968299999995,,
106,Myristic_acid__Myristic_acid,-0.9494931783333329,0.2046244860741687,3.0,287.0,-0.8740781549999994,288.0,-1.1811223519999996,289.0,-0.7932790279999997,,
107,Phase__WT_Tr,-0.10321689099999999,0.47656870057170414,4.0,290.0,-0.0219289819999999,291.0,-0.7976982399999999,294.0,0.1562734949999997,295.0,0.2504861630000001
108,Phase__WT_Ex,0.0,0.0026541620727363277,2.0,292.0,-0.001876776,293.0,0.001876776,,,,
109,Phase__WT_St,0.6308129514999999,0.6060658501688728,2.0,296.0,1.059366224,297.0,0.2022596789999999,,,,
110,RelA__Control,0.0,0.17779303972933153,3.0,298.0,0.1750166616666666,299.0,0.0054284276666667,300.0,-0.1804450893333333,,
111,RelA__Del_relA,0.04280030100000004,0.19676551924335522,3.0,301.0,0.1300960006666667,302.0,0.1808149546666668,303.0,-0.1825100523333334,,
112,RelA__Del_relA_lignin,0.194687359,0.37710649877268376,3.0,304.0,0.3711484916666667,305.0,-0.2382973413333333,306.0,0.4512109266666666,,
113,Zn__Zn_ion,-0.34615289199999927,0.23309790665422522,3.0,307.0,-0.2091879283333328,308.0,-0.2139737603333324,309.0,-0.6152969873333327,,
114,Zn__Control,5.643633708511212e-16,0.1080719797856642,3.0,310.0,-0.1246798473333328,311.0,0.0577842056666675,312.0,0.066895641666667,,
115,ZnO__Control,0.0,0.6559067390383888,2.0,313.0,0.4637961029999999,314.0,-0.4637961029999999,,,,
116,ZnO__Nano,0.4026296030000003,0.21729933340130328,3.0,315.0,0.4957117600000007,316.0,0.5578824400000002,317.0,0.1542946089999999,,
117,ZnO__Zn_ion,0.3248350433333336,0.5494018317564244,3.0,318.0,0.5665056540000002,319.0,0.7119749930000001,320.0,-0.3039755169999996,,
