,BSU_15770
SRX5278703,0.4352094132987476
SRX5278704,-1.7516240889607897
SRX5278705,-2.3355794509950893
SRX5278707,-0.7008993273045316
SRX5278708,-0.7652063403541609
SRX5278709,-0.061339684159680274
SRX5278710,-0.8776970174875176
SRX5278711,-0.573200607644651
SRX5278713,-0.13954479724437796
SRX5278714,-0.3265111859271608
SRX5278715,-1.5595846376252585
SRX5278716,-0.03628494235526958
SRX5278717,-0.13747758828777812
SRX5278718,0.5442941904120646
SRX5278719,-0.3504196267854862
SRX5278720,-1.2911304247823994
SRX5278721,-0.7509005471757817
SRX1254783,-3.2186035231413066
SRX1254784,-2.0018854469701566
SRX1254785,-1.460615557313309
SRX1254786,-2.3132559366952705
SRX1473807,0.029273551909743567
SRX1473808,-0.0772505449670744
SRX1473809,0.04797699305733083
SRX7520944,0.0500807840499391
SRX7520945,-0.0018837924270638238
SRX7520946,-0.0478954816629491
SRX7520947,-0.00030150995992350715
SRX7520948,0.27591859759739457
SRX7520949,0.28789750422825744
SRX7520950,0.21802832911959324
SRX7520951,0.2692403241267041
SRX959206,-0.08789569050757784
SRX959207,-0.04379517563914703
SRX959208,0.07553412765144962
SRX959209,-0.35575626623121703
SRX959210,-0.5775623484131653
SRX959211,-0.7209328925992393
SRX959212,0.17888946825249974
SRX959213,0.15257595108747599
SRX959214,0.0938902874391152
SRX959215,-0.11876174200103763
SRX959216,-0.2040341955471474
SRX959217,-0.10255976923090683
SRX3269802,0.10479769000278782
SRX3269803,-0.10479769000278782
SRX3269804,-2.3766416733496154
SRX3269805,-1.0234704440064384
SRX3269806,-1.5104193273660265
SRX3269807,0.13793153435943406
SRX3269808,0.3883848325955235
SRX3269809,0.04694397371117631
SRX3269810,-0.5915757256893261
SRX3269811,-0.30008678965815605
SRX2529102,-0.17326689933394324
SRX2529103,0.17326689933394235
SRX2529104,0.3757396809400069
SRX2529105,0.3423488543835038
ERX1981712,0.6153918666994498
ERX1981713,0.7474568941264979
ERX1981714,0.8616207660377322
ERX1981715,-0.043807089983245014
ERX1981716,-0.021796359235567664
ERX1981717,0.06560344921881267
ERX2274784,-0.4482413733236141
ERX2274785,0.820586791737103
ERX2274786,-0.31563602891267273
ERX2274787,0.2572850079320279
ERX2274788,0.3079775998969918
ERX2274789,-0.1949318020209283
ERX2274790,-0.3421843476096136
ERX2274791,0.7395277668292373
ERX2274792,-0.2567480694066271
ERX2274793,0.3427640538941041
ERX2274794,0.12333146341404255
ERX2274795,0.2807243952532641
ERX2274796,-0.32873939021704235
ERX2274797,-0.33569465771152185
ERX2274798,0.6644340479285624
ERX2274799,0.17755596345164104
ERX2274800,-0.1074430989381634
ERX2274801,1.489227965258242
ERX1819430,-0.5219297696279579
ERX1819431,-0.4827508849114768
ERX1819432,-0.5286387448395162
ERX1819433,-0.4454855516357492
ERX1819434,-0.2263896789919535
ERX1819435,-0.2758102049378328
ERX1819436,-0.1942643246496756
ERX1819437,-0.2504678719335507
ERX1819438,0.16072930689797538
ERX1819439,-0.2406454128568587
ERX1819440,-0.08879329896094035
ERX1819441,-0.3634521154773935
ERX1819442,0.06566037209397813
ERX1819443,-0.20201658462084726
ERX1819444,0.0036754586184875038
ERX1819445,-0.1998878649424576
ERX3440914,-0.12257959962835585
ERX3440915,-0.12416056446608616
ERX3440916,-0.05888659616882741
ERX3440917,-0.18542368094713346
ERX3440918,-0.5287818822769896
ERX3440919,-0.8551882563570938
ERX3440920,-0.8882084935276726
ERX3440921,-1.1229832323804942
ERX3440922,-1.0895932570971365
ERX3440923,-0.8863325394608994
ERX3440924,-0.5885375186526982
ERX3440925,0.030241279112150462
ERX3440926,-0.4588442049899841
ERX3440927,-0.4974271960097729
ERX3440928,-0.9568046665897044
ERX3440929,-0.7115231703789542
ERX3440930,-0.808825765303042
ERX3440931,-1.4800726369265425
ERX3440932,-0.8924157041182958
ERX3440933,-1.491317216191853
ERX3440934,-0.4671039449971834
ERX3440935,-0.4117451777872407
ERX3440936,0.09233832051620716
ERX3440937,-0.4990444709100164
ERX3440938,-0.32217812968816784
ERX3440939,-0.2827646534620012
ERX3440940,-0.3097864052691417
ERX3440941,-0.3650339667386886
ERX3440942,-0.4659303861527082
ERX3440943,-0.2768287372421732
SRX5347612,-0.4234105878674725
SRX5347613,0.008148899204032391
SRX5347614,0.4152616886634384
SRX5347615,-0.2620180067559517
SRX5347616,0.3319472903451963
SRX5347617,0.37354463962947815
SRX5347618,-0.23932176058777
SRX5347619,0.3643619929231896
SRX5347620,0.18816363704730232
SRX5347621,0.1307347322719119
SRX5347622,0.12773402198271366
SRX5347623,0.3197224645558894
SRX8170783,0.0506617938748688
SRX8170784,-0.11170581349056974
SRX8170785,0.06104401961570094
SRX8170786,-0.4987682132360574
SRX8170787,-0.6262994975809724
SRX8170788,-0.4375079790358942
SRX5177009,0.1410500536065289
SRX5177010,-0.8663920099510385
SRX5177011,0.7897449818933495
SRX5177012,0.7133510029549681
SRX7354731,0.03832817652487552
SRX7354732,-0.03832817652487552
SRX7354733,-0.2230216595929564
SRX7354734,0.1417435641278333
SRX7354735,1.9332276775946908
SRX7354736,1.686265643951189
SRX7354737,2.0063512339268468
SRX7354738,1.9041621692144848
SRX2508581,0.09032204276665468
SRX2508582,-0.09674990748256906
SRX2508583,-0.2736552277469144
SRX2508584,-0.10700884006034883
SRX2508585,-0.069766691098188
SRX2508586,-0.08324172606663804
SRX2508587,-0.2663349126312733
SRX2508588,-0.0630806908873538
SRX2508589,-0.02055535166846756
SRX2508590,-0.025546428999927432
SRX2508591,-0.21333297596779846
SRX2508592,-0.10685731249649423
SRX1736086,-0.02409147001772638
SRX1736087,-0.0695102173687685
SRX1736088,0.09360168738649488
SRX1736089,-2.793602814086156
SRX1736090,-2.5442520629502834
SRX1736091,-2.785711655567256
SRX1736092,-0.07045167249860107
SRX1736093,-0.1948602652710809
SRX1736094,-0.7855820422910069
SRX1736095,-2.2849977687194736
SRX1736096,-2.6896403394375032
SRX1736097,-2.4149787948478667
SRX7176371,0.035554346965549044
SRX7176372,0.061955143406855484
SRX7176373,-0.09750949037240364
SRX7176374,-0.12594352164113598
SRX7176375,-0.1528639956404696
SRX7176376,-0.22264686243334356
