,BSU_12970
T5.0H_1,3.1740999999999993
HPh_1,-1.7826000000000004
HPh_2,-2.0183
HPh_3,-1.8698999999999995
LPh_1,-1.9016000000000002
LPh_2,-1.5608000000000004
LPh_3,-1.7718000000000007
LPhT_1,0.2850999999999999
LPhT_2,0.4533000000000005
LPhT_3,0.7423000000000002
SMMPr_1,1.2657000000000007
SMMPr_2,1.3499999999999996
SMMPr_3,1.1555
HiTm_1,0.9481000000000002
HiTm_2,0.059200000000000585
HiTm_3,0.44379999999999953
LoTm_1,2.9642999999999997
LoTm_2,2.9414999999999996
LoTm_3,3.0412999999999997
HiOs_1,2.9703999999999997
HiOs_2,2.6228999999999996
HiOs_3,2.5951000000000004
BMM_1,-0.9221000000000004
BMM_2,-1.3141999999999996
BMM_3,-1.4931999999999999
Heat_1,-1.4784000000000006
Heat_2,-1.4931999999999999
Heat_3,-1.6051000000000002
Cold_1,-0.38979999999999926
Cold_2,-1.1496999999999993
Cold_3,-1.4777000000000005
Etha_1,-1.9002
Etha_2,-1.9128000000000007
Etha_3,-1.8465000000000007
SMM_1,0.5309000000000008
SMM_2,0.6001999999999992
SMM_3,0.5998000000000001
Salt_1,0.2384000000000004
Salt_2,0.11759999999999948
Salt_3,0.02999999999999936
Mt0_1,-2.4056999999999995
Mt0_3,-2.6248000000000005
M0t45_1,-2.2146
M0t45_2,-2.3766
M0t45_3,-2.2359
M0t90_1,-0.6014999999999997
M0t90_2,-0.2837999999999994
M0t90_3,-0.09229999999999983
M40t45_1,-2.2081999999999997
M40t45_2,-2.0077999999999996
M40t45_3,-2.2249999999999996
M40t90_1,-0.28630000000000067
M40t90_2,-0.4161999999999999
M40t90_3,-0.31620000000000026
dia0_1,-2.5057
dia0_2,-2.4856999999999996
dia0_3,-2.4261999999999997
dia5_1,-2.4905
dia5_2,-2.591
dia5_3,-2.8644999999999996
dia15_1,-2.4338999999999995
dia15_2,-2.4623
dia15_3,-2.7321999999999997
Diami_1,-2.3011
Diami_2,-2.4815000000000005
Diami_3,-2.0846999999999998
Paraq_1,-2.3185000000000002
Paraq_2,-2.2737999999999996
Paraq_3,-2.7473
H2O2_1,-2.545
H2O2_2,-2.3746
H2O2_3,-2.2435
Oxctl_1,-2.0646000000000004
Oxctl_2,-2.2093999999999996
Oxctl_3,-2.4155999999999995
GM-0.1_1,1.3652999999999995
GM-0.2_1,1.3611000000000004
GM+5_1,1.2800999999999991
GM+15_1,0.40830000000000055
GM+25_1,0.024399999999999977
GM+45_1,0.3561999999999994
GM+60_1,-0.00019999999999953388
GM+90_1,0.03279999999999994
GM+120_1,-0.8264999999999993
GM+150_1,-0.6904000000000003
GM-0.1_2,1.3028999999999993
GM-0.2_2,1.0440000000000005
GM+5_2,1.0801999999999996
GM+10_2,-0.10699999999999932
GM+15_2,-0.9140999999999995
GM+25_2,-1.4008000000000003
GM+45_2,-1.2666000000000004
GM+60_2,-1.0372000000000003
GM+90_2,-0.9215
GM+150_2,-0.9687999999999999
GM-0.1_3,1.2056000000000004
GM-0.2_3,1.2179000000000002
GM+5_3,1.5154999999999994
GM+10_3,-0.48240000000000016
GM+15_3,-0.42159999999999975
GM+25_3,-1.0101999999999993
GM+45_3,-0.9046000000000003
GM+60_3,-0.8283000000000005
GM+90_3,-0.5809999999999995
GM+120_3,-0.8938000000000006
GM+150_3,-0.5625999999999998
MG-0.1_1,-0.4823000000000004
MG+5_1,-0.48329999999999984
MG+10_1,0.028399999999999537
MG+15_1,-1.3155999999999999
MG+25_1,-0.3743999999999996
MG+45_1,-0.6594999999999995
MG+120_1,0.8303999999999991
MG+150_1,-0.03359999999999985
MG-0.1_2,-1.3330000000000002
MG-0.2_2,-1.0258000000000003
MG+5_2,-0.5561000000000007
MG+10_2,-0.45120000000000005
MG+15_2,-0.34140000000000015
MG+25_2,-0.8440999999999992
MG+45_2,-0.9015000000000004
MG+60_2,-0.7261000000000006
MG+90_2,-0.9197000000000006
MG+120_2,1.92
MG-0.1_3,-0.6140000000000008
MG-0.2_3,-1.0813000000000006
MG+5_3,-1.0452999999999992
MG+10_3,-0.9341000000000008
MG+15_3,-1.1165000000000003
MG+25_3,-0.7126000000000001
MG+45_3,-0.2978000000000005
MG+60_3,-0.6732999999999993
MG+90_3,-0.43950000000000067
MG+120_3,1.4346999999999994
MG+150_3,0.049300000000000566
