,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,12.4086,0.23979993744786496,3.0,42.0,12.6182,43.0,12.1471,44.0,12.4605,,,,,,,,,,
14,Life Cycle__S8,10.723700000000001,1.8530440307774674,2.0,45.0,12.034,46.0,9.4134,,,,,,,,,,,,
15,Life Cycle__G135,7.6793,0.21962736623654167,2.0,47.0,7.8346,48.0,7.524,,,,,,,,,,,,
16,Life Cycle__G150,7.8151,0.11475517417528473,3.0,49.0,7.7476,50.0,7.7501,51.0,7.9475999999999996,,,,,,,,,,
17,Life Cycle__G180,7.510533333333334,0.2465224600991425,3.0,52.0,7.6409,53.0,7.6645,54.0,7.2262,,,,,,,,,,
18,Stress Time Course__C30,8.976949999999999,0.17529177105614482,2.0,55.0,8.853,56.0,9.1009,,,,,,,,,,,,
19,Stress Time Course__C90,8.6255,0.17889801564019658,2.0,57.0,8.499,58.0,8.752,,,,,,,,,,,,
20,Biofilm__BI,8.92935,0.04080006127446291,2.0,59.0,8.900500000000001,60.0,8.9582,,,,,,,,,,,,
21,Biofilm__BC,12.050199999999998,0.43028427812319603,4.0,61.0,12.478,62.0,11.8152,63.0,12.3402,64.0,11.5674,,,,,,,,
22,Biofilm__Sw,12.1525,0.32541054070204944,2.0,65.0,11.9224,66.0,12.3826,,,,,,,,,,,,
23,Life Cycle__BT,12.887550000000001,0.41811223971560457,2.0,67.0,13.1832,68.0,12.5919,,,,,,,,,,,,
24,Life Cycle__B36,12.5291,0.10196479784709991,2.0,69.0,12.6012,70.0,12.457,,,,,,,,,,,,
25,Life Cycle__B60,11.61195,0.19933340161648794,2.0,71.0,11.7529,72.0,11.471,,,,,,,,,,,,
26,M9__M9exp,10.2035,0.6162523184540566,3.0,73.0,10.7269,74.0,10.3593,75.0,9.5243,,,,,,,,,,
27,M9__M9tran,10.997733333333334,0.44855256473832916,3.0,76.0,10.9082,77.0,10.6007,78.0,11.4843,,,,,,,,,,
28,M9__M9stat,11.687066666666666,0.4959870394812081,3.0,79.0,12.2515,80.0,11.3208,81.0,11.4889,,,,,,,,,,
29,Supplement__M+G,9.484633333333333,0.010856488075493125,3.0,82.0,9.4957,83.0,9.474,84.0,9.4842,,,,,,,,,,
30,Supplement__Glu,11.0467,0.19879388823603136,3.0,85.0,10.825800000000001,86.0,11.1031,87.0,11.2112,,,,,,,,,,
31,Supplement__Fru,11.410266666666667,1.0745790307526637,3.0,88.0,10.3982,89.0,12.538,90.0,11.2946,,,,,,,,,,
32,Supplement__Mal,9.519599999999999,0.2782001617540868,3.0,91.0,9.3509,92.0,9.3672,93.0,9.8407,,,,,,,,,,
33,Supplement__G+S,12.91085,0.42871884143340444,2.0,94.0,12.6077,95.0,13.214,,,,,,,,,,,,
34,Supplement__Pyr,13.202866666666667,0.14976415904125143,3.0,96.0,13.0585,97.0,13.3575,98.0,13.1926,,,,,,,,,,
35,Supplement__Gly,11.353000000000002,1.055455617257305,3.0,99.0,11.2666,100.0,12.449,101.0,10.3434,,,,,,,,,,
36,Supplement__Glucon,12.015333333333333,0.7745627949581194,3.0,102.0,12.275,103.0,12.6267,104.0,11.1443,,,,,,,,,,
37,Stressors__aero,8.44,0.24263987718427474,3.0,105.0,8.6421,106.0,8.1709,107.0,8.507,,,,,,,,,,
38,Stressors__nit,10.2597,0.42759023609058217,3.0,108.0,10.6058,109.0,9.7817,110.0,10.3916,,,,,,,,,,
39,Stressors__ferm,9.926533333333333,0.6493212789777746,3.0,111.0,10.0017,112.0,9.2429,113.0,10.535,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.2098,,1.0,114.0,13.2098,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5481,,1.0,115.0,12.5481,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.0348,,1.0,116.0,12.0348,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.8052,,1.0,117.0,11.8052,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.3482,,1.0,118.0,11.3482,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.1156,,1.0,119.0,11.1156,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.2154,,1.0,120.0,11.2154,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.282,,1.0,121.0,11.282,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,9.8973,,1.0,122.0,9.8973,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.987400000000001,,1.0,123.0,11.987400000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.499600000000001,,1.0,124.0,12.499600000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.9669,,1.0,125.0,12.9669,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.9232,,1.0,126.0,13.9232,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,13.5951,,1.0,127.0,13.5951,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,13.965,,1.0,128.0,13.965,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,13.825,,1.0,129.0,13.825,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.3776,,1.0,130.0,13.3776,,,,,,,,,,,,,,
57,Stressors__HPh,8.313233333333333,0.11916259200492954,3.0,131.0,8.4209,132.0,8.1852,133.0,8.3336,,,,,,,,,,
58,Stressors__LPh,8.458766666666667,0.17200468985854223,3.0,134.0,8.3019,135.0,8.6427,136.0,8.4317,,,,,,,,,,
59,Stressors__LPhT,10.697066666666666,0.23124448822260257,3.0,137.0,10.4886,138.0,10.6568,139.0,10.9458,,,,,,,,,,
60,Stressors__SMMPr,11.460566666666667,0.0975369844383827,3.0,140.0,11.4692,141.0,11.5535,142.0,11.359,,,,,,,,,,
61,Stressors__HiTm,10.687199999999999,0.4457912179484919,3.0,143.0,11.1516,144.0,10.2627,145.0,10.6473,,,,,,,,,,
62,Stressors__LoTm,13.185866666666668,0.05229544275874655,3.0,146.0,13.1678,147.0,13.145,148.0,13.2448,,,,,,,,,,
63,Stressors__HiOs,12.932966666666667,0.2091168652532197,3.0,149.0,13.1739,150.0,12.8264,151.0,12.7986,,,,,,,,,,
64,Stressors__BMM,8.960333333333333,0.2921011868057594,3.0,152.0,9.2814,153.0,8.8893,154.0,8.7103,,,,,,,,,,
65,Stressors__Heat,8.677933333333334,0.06927426169461011,3.0,155.0,8.7251,156.0,8.7103,157.0,8.5984,,,,,,,,,,
66,Stressors__Cold,9.197766666666666,0.5580559141639249,3.0,158.0,9.8137,159.0,9.0538,160.0,8.7258,,,,,,,,,,
67,Stressors__Etha,8.317,0.035209231743961546,3.0,161.0,8.3033,162.0,8.2907,163.0,8.357,,,,,,,,,,
68,Stress Time Course__SMM,10.780466666666667,0.03989540491501846,3.0,164.0,10.7344,165.0,10.8037,166.0,10.8033,,,,,,,,,,
69,Stress Time Course__Salt,10.332166666666666,0.10463982670729843,3.0,167.0,10.4419,168.0,10.3211,169.0,10.2335,,,,,,,,,,
70,Stress Time Course__Mt0,7.68825,0.15492709575797323,2.0,170.0,7.7978000000000005,171.0,7.5786999999999995,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.9278,0.08802857490610641,3.0,172.0,7.9889,173.0,7.8269,174.0,7.9676,,,,,,,,,,
72,Stress Time Course__M0t90,9.877633333333334,0.25719324122793996,3.0,175.0,9.602,176.0,9.9197,177.0,10.1112,,,,,,,,,,
73,Stress Time Course__M40t45,8.056500000000002,0.12084303869069171,3.0,178.0,7.9953,179.0,8.1957,180.0,7.9785,,,,,,,,,,
74,Stress Time Course__M40t90,9.863933333333334,0.06802942990598469,3.0,181.0,9.9172,182.0,9.7873,183.0,9.8873,,,,,,,,,,
75,Stress Time Course__dia0,7.730966666666667,0.041353153849898114,3.0,184.0,7.6978,185.0,7.7178,186.0,7.7773,,,,,,,,,,
76,Stress Time Course__dia5,7.554833333333334,0.1935538254164284,3.0,187.0,7.713,188.0,7.6125,189.0,7.339,,,,,,,,,,
77,Stress Time Course__dia15,7.660699999999999,0.16463872569963608,3.0,190.0,7.7696000000000005,191.0,7.7412,192.0,7.4713,,,,,,,,,,
78,Stressors__Diami,7.9144000000000005,0.19867199098010807,3.0,193.0,7.9024,194.0,7.7219999999999995,195.0,8.1188,,,,,,,,,,
79,Stressors__Paraq,7.756966666666667,0.2614286964610683,3.0,196.0,7.885,197.0,7.9297,198.0,7.4562,,,,,,,,,,
80,Stressors__H2O2,7.8158,0.15117628782318998,3.0,199.0,7.6585,200.0,7.8289,201.0,7.96,,,,,,,,,,
81,Stressors__Oxctl,7.973633333333333,0.1763927814093683,3.0,202.0,8.1389,203.0,7.9941,204.0,7.7879000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.494766666666665,0.08048306240031657,3.0,205.0,11.5688,215.0,11.5064,225.0,11.4091,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.411166666666666,0.1587974915838828,3.0,206.0,11.5646,216.0,11.2475,226.0,11.4214,,,,,,,,,,
84,Carbon Transition__GM+5,11.495433333333333,0.21789112724783746,3.0,207.0,11.4836,217.0,11.2837,227.0,11.719,,,,,,,,,,
85,Carbon Transition__GM+15,9.894366666666668,0.6683352477113065,3.0,208.0,10.6118,219.0,9.2894,229.0,9.7819,,,,,,,,,,
86,Carbon Transition__GM+25,9.407966666666667,0.7364510121748312,3.0,209.0,10.2279,220.0,8.8027,230.0,9.1933,,,,,,,,,,
87,Carbon Transition__GM+45,9.5985,0.85187445084355,3.0,210.0,10.5597,221.0,8.9369,231.0,9.2989,,,,,,,,,,
88,Carbon Transition__GM+60,9.5816,0.5484459590515738,3.0,211.0,10.2033,222.0,9.1663,232.0,9.3752,,,,,,,,,,
89,Carbon Transition__GM+90,9.7136,0.4836285041227408,3.0,212.0,10.2363,223.0,9.282,233.0,9.6225,,,,,,,,,,
90,Carbon Transition__GM+120,9.343350000000001,0.04758828637385553,2.0,213.0,9.377,234.0,9.3097,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.4629,0.20770084255967763,3.0,214.0,9.5131,224.0,9.2347,235.0,9.6409,,,,,,,,,,
92,Carbon Transition__GM+10,9.9088,0.26544788565743055,2.0,218.0,10.0965,228.0,9.7211,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.393733333333332,0.4578930697590139,3.0,236.0,9.7212,244.0,8.8705,254.0,9.5895,,,,,,,,,,
94,Carbon Transition__MG+5,9.5086,0.30563062673756974,3.0,237.0,9.7202,246.0,9.6474,256.0,9.1582,,,,,,,,,,
95,Carbon Transition__MG+10,9.751199999999999,0.48125094285621944,3.0,238.0,10.2319,247.0,9.7523,257.0,9.2694,,,,,,,,,,
96,Carbon Transition__MG+15,9.279,0.5146983679787609,3.0,239.0,8.8879,248.0,9.8621,258.0,9.087,,,,,,,,,,
97,Carbon Transition__MG+25,9.559800000000001,0.24231163818520962,3.0,240.0,9.8291,249.0,9.3594,259.0,9.4909,,,,,,,,,,
98,Carbon Transition__MG+45,9.5839,0.30382137844463797,3.0,241.0,9.544,250.0,9.302,260.0,9.9057,,,,,,,,,,
99,Carbon Transition__MG+120,11.598533333333334,0.5458819683167174,3.0,242.0,11.0339,253.0,12.1235,263.0,11.6382,,,,,,,,,,
100,Carbon Transition__MG+150,10.21135,0.05861915216036509,2.0,243.0,10.1699,264.0,10.2528,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.14995,0.039244426355853616,2.0,245.0,9.1777,255.0,9.1222,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.5038,0.03733523804665062,2.0,251.0,9.4774,261.0,9.5302,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.5239,0.3395526763257801,2.0,252.0,9.2838,262.0,9.764,,,,,,,,,,,,
