,b0040
SRX2708600,-0.6283277714000001
SRX2708601,-0.3565829098
SRX2708602,-0.26280068630000003
SRX2708603,-0.418958857
SRX3073814,-0.19563798640000002
SRX3073815,0.0395983522
SRX3073816,-0.1491921676
SRX3073817,0.5194261243
SRX3073818,0.3191311827
SRX3073819,-0.1421460419
SRX3073820,-0.1049860031
SRX3073821,-0.019494312
SRX3073822,-0.1718609852
SRX3073823,0.7933466211
SRX3073824,0.19563798640000002
SRX3073825,-0.36181494210000004
SRX3073826,0.0179370501
SRX3073827,0.3606744827
SRX3073828,0.6058489703000001
SRX3073829,-0.3032585887
SRX3073830,0.25044252640000003
SRX3073831,-0.3639041597
SRX3073832,0.1525313443
SRX3073833,1.0578203603
SRX2391456,0.204306134
SRX2391457,0.1967053364
SRX2391458,0.37784303350000004
SRX2391459,0.2488377802
SRX2391460,0.3484945318
SRX2391461,0.0090844247
SRX2391462,0.2316819199
SRX2391463,1.6938796314
SRX2391464,1.7273431142
SRX2391465,0.19388084
SRX2391466,0.4494771944
SRX2391467,-0.083637889
SRX2391468,0.1897329341
SRX2391469,-0.0009966579
SRX2391470,0.1947845524
SRX2391471,-0.0966796736
SRX2391472,0.22543205
SRX2391473,0.2892875
SRX2391474,0.4050693526
SRX2391475,0.6049049569
SRX2391476,1.0212588278
SRX2391477,0.2082728792
SRX2391478,-0.21645236210000002
SRX2391479,1.7218181349
SRX2391480,0.015074020300000001
SRX2391481,0.0476057094
SRX2391482,-0.1595069184
SRX2391483,-0.2480963383
SRX2391484,0.4833615818
SRX2391485,-0.0385991616
SRX2391486,-0.3188079573
SRX2391487,0.4834671634
SRX2391488,0.4649366328
SRX2391489,0.1065677741
SRX2391490,-0.0261642244
SRX2391491,-0.3046854962
SRX2391492,0.4533067222
SRX2391493,-0.170451244
SRX2391494,0.5583225757
SRX2391495,0.083637889
SRX2391496,-0.07551647900000001
SRX2391497,0.032056103100000004
SRX2391498,1.1781872509
SRX2391499,0.0741294282
SRX2391500,0.3514916708
SRX2391501,-0.1587700963
SRX2391502,-0.4784692963
SRX2391503,-0.2020974978
SRX2391505,0.2133176155
SRX2391506,0.0421931023
SRX2391507,-0.0767206296
SRX2391508,0.2144866357
SRX2391510,0.2839261749
SRX2391512,0.0278976222
SRX2391513,0.1082424251
SRX2391514,0.5572950624
SRX5632598,1.0311273969
SRX5632599,0.0059784058
SRX5632600,1.4257672498
SRX5632601,0.1666842356
SRX5632602,1.1163904135
SRX5632603,-0.08908168600000001
SRX5632604,0.76636542
SRX5632605,0.3171274069
SRX5632606,0.1458525411
SRX5632607,0.1519025243
SRX5632608,-0.1923483447
SRX5632609,0.3931348646
SRX5632610,0.2014077853
SRX5632611,-0.2007865198
SRX5632612,0.3071053381
SRX5632613,0.1233484883
SRX5632614,0.45373828320000004
SRX5632615,-0.2783074662
ERX2874132,0.23298847900000003
ERX2874133,0.4139653558
ERX2874134,-0.09455850410000001
ERX2874135,0.2301115609
ERX2874136,0.23680691720000002
ERX2874137,0.5965104337
ERX2874138,-0.3495881283
ERX2874139,0.053021242100000004
ERX2874140,0.2669809992
ERX2874141,-0.2669809992
ERX2874142,-0.0261775946
ERX2874143,-0.0565116689
ERX2874144,0.3039048033
ERX2874145,0.1744010715
ERX2874146,0.4238776312
ERX2874147,-0.1019215079
SRX1300292,-0.37559414480000003
SRX1300293,0.37559414480000003
SRX1300299,0.1679168885
SRX1300300,-1.1312485408
SRX1300304,0.48181249410000004
SRX1300305,-1.1312485408
SRX1300306,0.12660575570000002
SRX1300310,-0.18835543030000002
SRX1300311,-0.3381426159
SRX7291195,0.34029509890000004
SRX7291196,0.09083687010000001
SRX7291197,0.32678584590000004
SRX7291198,-0.09545078580000001
SRX7291199,0.09763527300000001
SRX7291200,-0.0021844872
SRX7291201,0.2414716744
SRX7291202,0.3192806274
SRX7291203,0.072014226
SRX7291204,0.1839666734
SRX7291205,0.0367780109
SRX7291206,0.3001791855
SRX2436955,-0.4041132196
SRX2436956,0.9415300428000001
SRX2436957,0.9280355976
SRX2436958,1.194143217
SRX2436959,0.2016125558
SRX2436960,0.542761073
SRX2436961,0.6313004077000001
SRX2436962,0.9859065528000001
SRX2436963,0.3142893392
SRX2436964,0.2543807904
SRX2436965,1.5346011729
SRX2436966,0.6844872633
SRX2436967,0.6616112165
SRX2436969,0.2362766224
SRX2436970,0.7648103479
SRX2436971,0.7015078995
SRX2437029,1.3199379971
SRX2437030,-0.0657337048
SRX2437031,0.07469097200000001
SRX2437032,0.13436743
SRX2437033,-0.112900864
SRX2437034,1.5922115962999999
SRX2437035,0.8244189276
SRX2437036,0.7630613339000001
SRX2437037,0.7802759075
SRX2437038,0.5660279938
SRX2437039,-0.15436633360000002
SRX2437040,0.7059626208
SRX2437041,-0.2883710286
SRX2437042,-0.4995691721
SRX2437043,0.9336226123
SRX2437044,-0.19440054980000002
SRX4705203,0.8659391433
SRX4705204,-0.0095548972
SRX4705205,0.2591307391
SRX4705206,0.194188042
SRX4705207,0.3130624952
SRX4705208,0.4692908249
SRX4705209,0.40349732580000003
SRX4705210,0.055880491600000005
SRX4705211,0.024144028300000002
SRX4705212,0.0240841731
SRX4705213,0.025510223000000002
SRX4705214,0.055327973
SRX4705215,0.2044372952
SRX4705216,-0.0304016467
SRX4705217,-0.056469814
SRX4705218,-0.1984040305
SRX4705219,0.4830318361
SRX4705220,0.2444523163
SRX4705221,0.08209373810000001
SRX4705222,0.3702749144
SRX4705223,1.0561799222
SRX4705224,0.9263480655
SRX4705225,0.0646046515
SRX4705226,0.0872207844
SRX4705227,-0.0201890145
SRX4705228,0.7800384146
SRX4705229,0.7701707043
SRX4705230,0.8212716983
SRX4705231,0.21947475130000002
SRX4705232,0.2849038103
SRX4705233,0.5308680191
SRX4705234,0.2019989113
SRX4705235,-0.12474484870000001
SRX4705236,0.3734575087
SRX4705237,0.0111916338
SRX4705238,0.1500834213
SRX2038319,-0.06854645820000001
SRX2038320,-0.0250513331
SRX2038321,0.6142774868
SRX2038322,0.8239896321
SRX2038323,-0.3312741158
SRX2038324,0.1140645306
SRX2038325,-0.017500883000000002
SRX2038326,0.4235102552
SRX2038327,-0.1675602859
SRX2038328,0.5893556827
SRX2038329,-0.0849805854
SRX2038330,0.1471236937
SRX2038331,-0.0032641598000000003
SRX2038332,0.21862897280000002
SRX2038334,0.1612771811
SRX2038335,0.5700733156000001
SRX2038336,0.3525473702
SRX2038337,-0.2668028743
SRX2038338,-0.1527317437
SRX2038339,0.2178725926
SRX2038340,0.3511007954
SRX2038341,0.1972619834
SRX2038342,-0.14256534140000002
SRX2038343,0.3871263768
SRX2038344,0.0312729655
SRX2038345,0.1906500199
SRX2038346,0.08235466670000001
SRX2038347,0.3378262862
SRX2038348,0.2206545058
SRX2038349,-0.0222300242
SRX2038350,-0.22272336
SRX2038351,0.5461863312
SRX2038352,0.5176359963
SRX2038353,0.031485659400000005
SRX2038354,0.7847242881000001
SRX2038355,0.3399436818
SRX2038356,0.3989747102
SRX2038357,0.2212782019
SRX2038358,-0.34336085310000003
SRX2038359,0.444647928
SRX2038360,0.0862726085
SRX2038361,0.31582178990000004
SRX2038362,0.1190304541
SRX2038363,0.1157391884
SRX2038364,0.38615575280000003
SRX2038365,0.3057748279
SRX2038366,0.6155845990000001
SRX2038367,0.33581920260000003
SRX2038368,0.018349871
SRX2038369,0.3829437178
SRX2038370,0.3262156559
SRX2038371,0.6319715265
SRX2038372,-0.041258766700000005
SRX2038373,0.7841263122000001
SRX2038374,0.5150193971
SRX2038375,0.3132712372
ERX530520,0.1205052925
ERX530521,-0.21314316800000002
ERX530522,0.0736018507
ERX530523,0.0341059994
ERX530524,-0.1205052925
ERX530525,-0.3027957646
ERX530526,0.025719880900000002
ERX530527,0.049326968400000004
ERX3212443,-0.5710853754
ERX3212444,-0.4737443102
ERX3212445,-0.4771542192
ERX3212446,-0.3911462376
ERX3212447,-0.0465401686
ERX3212448,0.0188698606
ERX3212449,-0.0458775326
ERX3212450,0.2590912588
ERX3212451,-0.2132137262
ERX3212452,0.2590202699
ERX3212453,-0.0400122902
ERX3212454,0.3471319322
SRX7478973,0.1309390051
SRX7478974,-0.09763906950000001
SRX7478975,-0.0332999355
SRX7478976,-0.2632689669
SRX7478977,-0.2193380591
SRX7478978,0.0241626458
SRX7478979,-0.7105379084
SRX7478980,-0.44362155750000004
SRX7478981,-0.49417995880000004
SRX7478982,-0.4002248795
SRX7478983,-0.2721423162
SRX7478984,-0.5373941262
ERX1521038,0.151881446
ERX1521039,0.5481638576
ERX1521040,0.1822102219
ERX1521041,0.7011520099
ERX1521042,-0.14048734770000001
ERX1521043,0.4918913361
ERX1521044,-0.0025117948
ERX1521045,0.0025117948
SRX621182,3.7597477973
SRX621183,3.5599212478
SRX621184,3.9291803005
SRX621185,4.1811390396
SRX621188,3.8987075118
SRX621189,3.7634585109
SRX621190,0.6520022043
SRX621191,-0.6520022043
SRX621192,1.1295225049
SRX621193,1.1366270116
SRX6489436,0.2084674802
SRX6489437,0.1984212784
SRX6489438,0.3901726712
SRX6489439,-0.0279823569
SRX6489440,-0.2811810884
SRX6489441,0.3091634453
SRX6489442,0.4855577964
SRX6489443,-0.14930152400000002
SRX6489444,0.7231970851
SRX6489445,0.3232031461
SRX6489446,0.2163854653
SRX6489447,0.5352226445
SRX6489448,0.7070989539
SRX6489449,0.4643457943
SRX6489450,0.4538497449
SRX6489451,0.2092829655
SRX6489452,0.0832978447
SRX6489453,0.2781081052
SRX6489454,0.0893852574
SRX6489455,0.0733720149
SRX6489456,0.22728181860000002
SRX6489457,0.09002242540000001
SRX6489458,-0.22962957950000001
SRX6489459,0.09392789110000001
SRX6489460,-0.0480635429
SRX6489461,-0.038548061200000004
SRX6489462,-0.0022121987
SRX6489463,0.2941291727
SRX6489464,-0.015319984100000001
SRX6489465,0.7542358826000001
SRX6489466,0.2010680253
SRX6489467,-0.1684964744
SRX6489468,0.4590630142
SRX6489469,0.1335116827
SRX6489470,0.1990150332
SRX6489471,-0.033099238100000004
SRX6452027,0.5198067196
SRX6452029,-0.0161850058
SRX6452030,0.6885411401
SRX6452031,0.3830421577
SRX6452044,0.4547464551
SRX6452045,0.2719443871
SRX6452046,0.8186853357
SRX6452047,0.8512903189000001
SRX6452048,0.0161850058
SRX6452059,0.6023942684
SRX1828491,0.4488425991
SRX1828492,0.2643214252
SRX1828493,0.4322362308
SRX1828494,-0.4950080435
SRX1828495,0.2546374028
SRX1828496,0.5089163778
SRX1828497,0.1440769136
SRX1828498,0.5189844903
SRX1828499,-0.2734774431
SRX1828500,0.5088579183
SRX1828501,0.2121593329
SRX1828502,-0.007258222000000001
SRX1828503,0.303650128
SRX1828504,-0.0871570658
SRX1828505,0.2496149914
SRX1828506,0.0765277136
SRX1828507,0.0731331392
SRX1828508,-0.0731331392
SRX3796953,-0.3023046901
SRX3796954,0.3023046901
SRX3796955,-0.2186777509
SRX3796956,0.5997650210000001
SRX3796957,-0.1881298092
SRX3796958,0.47075210030000003
SRX3796959,-0.0222243801
SRX3796960,-0.1464590191
SRX3796961,0.0458604028
SRX3796962,0.0016291466000000001
SRX3796963,-0.4855887902
SRX3796964,-0.0831218463
SRX3796965,-0.8302387909000001
SRX3796966,-0.4794128687
SRX3796967,-0.5758947453000001
SRX3796968,-0.0402157043
SRX3796969,0.5933677797
SRX3796970,0.1501354543
SRX3796971,-0.907757004
SRX3796972,-0.28007677940000003
SRX3796973,-0.5135189539
SRX3796974,-0.37141472270000003
SRX3796975,-0.0307472449
SRX3796976,0.2845165073
SRX3796977,0.11213267810000001
SRX3796978,0.0735937209
SRX3796979,0.029730749600000002
SRX3796980,0.6678775235000001
SRX3796981,-0.1551661615
SRX3796982,0.0911196962
SRX3796983,-0.4384502243
SRX3796984,-0.11952827390000001
SRX3796985,0.4667031025
SRX3796986,-0.6952088154
SRX3796987,-0.304818845
SRX3796988,-0.4170588492
SRX2568270,-0.47230026140000003
SRX2568271,-1.8722447161
SRX2568272,-0.9263138548000001
SRX2568273,-0.5288628186000001
SRX2568274,0.7158940031000001
SRX2568275,0.47230026140000003
SRX2568276,-0.9359604025
SRX2568277,-0.1116113683
SRX2568278,-2.2491719566
SRX2568279,0.8718787022000001
SRX3421856,0.2122479505
SRX3421857,-0.2122479505
SRX3421858,0.8534696890000001
SRX3421859,1.0169628712
SRX3421860,-0.5677538619
SRX3421861,-0.5677538619
SRX3421868,2.8079068493
SRX3421869,2.4952377204
SRX2606337,-0.1823092155
SRX2606338,-0.45638017300000006
SRX2606339,0.3214104759
SRX2606340,0.008128561900000001
SRX2606341,-0.0745184331
SRX2606342,0.0454522476
SRX2606343,-0.0885695949
SRX2606344,0.2213418124
SRX2606345,0.7865494746
SRX2606346,-0.29961637890000004
SRX2606347,0.0188892262
SRX2606348,-0.19685051350000002
SRX2606349,0.24752452330000002
SRX2606350,0.2405298231
SRX2606351,0.21716197650000002
SRX2606352,0.115244046
SRX2606353,-0.1637024952
SRX2606354,0.0574873834
SRX2606355,0.1295113968
SRX2606356,-0.1910329425
SRX2606357,0.1634199894
SRX2606358,-0.09085145280000001
SRX2606359,0.6212354122
SRX2606360,0.2968181341
SRX2606361,0.2001214725
SRX2606362,0.0593525076
SRX2606363,0.0031669133
SRX2606364,0.2309743222
SRX2606365,0.2300344478
SRX2606366,-0.07737125310000001
SRX3648427,0.0018789736000000001
SRX3648428,-0.0642756978
SRX3648429,0.0006573164
SRX3648430,-0.08400810980000001
SRX3648431,-0.10522214140000001
SRX3648432,0.1771043593
SRX3648433,0.024987148
SRX3648434,0.0351911452
SRX3648435,-0.3241600966
SRX3648436,0.5514449999000001
SRX3648437,0.49836146810000004
SRX3648438,0.5899590389
SRX3648439,0.1680092835
SRX3648440,-0.0780005154
SRX3648441,-0.3528845236
SRX3648442,0.9545842747000001
SRX3648443,0.7920082739000001
SRX3648444,0.3087741684
SRX3648445,0.2144580827
SRX3648446,0.0549832494
SRX3648447,0.34424670500000004
SRX3648448,0.07612512440000001
SRX3648449,0.0249668741
SRX3648450,0.3653619799
SRX3648451,-0.06569660100000001
SRX3648452,-0.24709985720000002
SRX3648453,-0.15365752030000002
SRX3648454,0.7181742796
SRX3648455,0.4035961926
SRX3648456,0.1455143328
SRX3648457,0.1336266115
SRX3648458,-0.007774529200000001
SRX3648459,-0.1786900211
SRX3648460,0.0783429766
SRX3648461,-0.4851088611
SRX3648462,-0.1960647745
SRX3648463,-0.0436811541
SRX3648464,-0.2709998194
SRX3648465,-0.2729260868
SRX3648466,0.22763897930000002
SRX3648467,-0.2237499617
SRX3648468,-0.3147066864
SRX3648469,0.7679549139
SRX3648470,0.7083693365
SRX3648471,0.8556928423
SRX3648472,0.3052353392
SRX3648473,0.6082069062000001
SRX3648475,-0.0009012715
SRX3648476,0.07322576880000001
SRX3648477,-0.1901973049
SRX3648478,0.0126221888
SRX3648479,0.0947302106
SRX3648480,0.34335415410000003
SRX3648481,0.227188207
SRX3648482,0.23297308060000002
SRX3648483,0.6500090364000001
SRX1429221,-1.1485447219
SRX1429222,0.2788704215
SRX1429223,0.8696743004
SRX1429224,-0.8169832404
SRX1429225,-1.198016801
SRX1429226,-1.5988330126
SRX1429227,-1.289774847
