,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
35,abx_mega__tric_ethanol,-0.22583808789999998,0.16991922789706917,2.0,52.0,-0.3459891262,182.0,-0.1056870496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.16805176012,0.3385169590751826,5.0,53.0,-0.026111446400000002,90.0,0.3495665345,100.0,-0.4371956502,216.0,-0.25921846600000004,293.0,-0.46729977250000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.01155653735,0.6092547906655488,2.0,60.0,2.4423647313,78.0,1.5807483434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.18077714,0.6830827786086631,8.0,62.0,1.3117689541,91.0,1.8176459146,103.0,1.991968353,105.0,0.5639181952,117.0,0.7732577244000001,141.0,0.5174287315,174.0,0.4628130522,201.0,2.007416195,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4134165544,0.44802973096117993,4.0,63.0,-0.0919042696,181.0,-1.0058487189,207.0,-0.5136970545,239.0,-0.0422161746,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6241089078500001,0.36027688735004687,2.0,64.0,-0.878863138,180.0,-0.3693546777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.98576682334,0.21314880983560075,5.0,65.0,-0.8585619831,69.0,-1.3538080819,211.0,-0.8321599911,233.0,-0.9788580373,308.0,-0.9054460233,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.20670111046,0.25109390822918526,5.0,68.0,-0.1583711288,81.0,0.0353079046,128.0,-0.4829772297,217.0,0.0259141451,240.0,-0.45337924350000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.10698933385,0.08097713170550674,2.0,73.0,0.1642488128,95.0,0.0497298549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.555629900325,0.8436799081761396,4.0,74.0,-0.2295584438,124.0,1.2883430327,131.0,-0.1183543402,196.0,1.2820893526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.009946265840000112,1.679869303151778,5.0,75.0,-1.0098339026,87.0,-0.5316082366,89.0,-0.5354877292,127.0,-0.8651241301,194.0,2.9917853277,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5373771136000001,0.2157594642834441,2.0,80.0,-0.6899420939,243.0,-0.3848121333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7277799282333335,0.5743040990512889,3.0,83.0,1.1967530916,85.0,1.649297602,304.0,2.3372890911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4360037461,0.43284514071044355,2.0,84.0,1.1299360119,121.0,1.7420714803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7887861976,0.2255407052601855,3.0,86.0,0.7912218945,148.0,0.5620375081,202.0,1.0130991902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5176669758500001,0.4165656846844617,2.0,88.0,-0.22311055540000002,168.0,-0.8122233963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.011724710980000008,0.3427532248582733,5.0,93.0,-0.2873963024,144.0,0.22463806290000002,153.0,-0.3525933448,200.0,0.4615975202,252.0,0.012377619000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4042497376666667,0.10915508988868877,3.0,96.0,1.5237445778,237.0,1.3792236516,285.0,1.3097809836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.05180638084999997,1.0653994300527136,4.0,97.0,-0.33719874910000003,169.0,1.6254730601,179.0,-0.3458907187,215.0,-0.7351580689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23471601812500004,0.10002548340038818,4.0,98.0,-0.2030739256,132.0,-0.1583688646,223.0,-0.19555930330000001,297.0,-0.381861979,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.6447773726599997,1.8778251011006377,5.0,99.0,-0.5221676577000001,173.0,3.2182431883,193.0,3.0529544469,213.0,2.7570721561,292.0,-0.2822152703,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.796631868466667,2.0078097780367177,3.0,107.0,2.9903484905,140.0,2.9209884117,276.0,-0.5214412968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6276800000666667,0.37526757319982007,3.0,109.0,-0.8966228625,115.0,-0.7874500582,286.0,-0.1989670795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.85855724495,0.5432299766940194,4.0,110.0,-0.9386392039,145.0,-1.5465589503000001,185.0,-0.2393976781,272.0,-0.7096331475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9887453262666668,0.5957988935207842,3.0,113.0,-0.6791119160000001,283.0,-0.6115172166,301.0,-1.6756068462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4013476542666667,0.19933631552145586,6.0,114.0,-0.4163922002,116.0,-0.154217726,206.0,-0.6615509176000001,218.0,-0.4329548371,222.0,-0.18860948190000001,224.0,-0.5543607628,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.34208079665,0.5381854411174185,2.0,125.0,-0.038473778300000004,289.0,0.7226353716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5564974603333334,0.1883984005045472,3.0,129.0,-0.7227715068,161.0,-0.5948456766,188.0,-0.3518751976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.2749292052,0.4463000121032901,3.0,130.0,0.1780342205,247.0,-0.2885687182,281.0,-0.7142531179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.41805829925,0.24229018800033453,2.0,136.0,0.2467332643,287.0,0.5893833342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.30867605810000004,1.0542678667477494,3.0,151.0,-0.9084663353,197.0,0.8971467449,225.0,0.9373477647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1362437286,0.4047285104351657,3.0,152.0,-0.2650440016,236.0,0.5443274292,295.0,0.1294477582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6150434718666667,0.39750693676234594,3.0,157.0,-0.46081109340000004,158.0,-1.0665538983,246.0,-0.3177654239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.43452034533333334,0.09549687950632117,6.0,160.0,-0.547519168,167.0,-0.4743648863,209.0,-0.39935560010000004,220.0,-0.3242084122,242.0,-0.3364719332,302.0,-0.5252020722,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.76161459008,0.18890863188374177,5.0,163.0,-0.9148738317,232.0,-0.6017351493,254.0,-0.5313666744000001,288.0,-0.9595115303,296.0,-0.8005857647,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.61995603045,0.1438196146828292,4.0,164.0,-0.4779659692,230.0,-0.759308202,274.0,-0.7272668624,279.0,-0.5152830882,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.008902995424999997,0.13982907588596358,4.0,171.0,0.0420700719,189.0,-0.0074574287,250.0,-0.1685381389,290.0,0.1695374774,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5307865430750001,0.1968951492592151,4.0,175.0,-0.44831405820000003,198.0,-0.7241693063,228.0,-0.6569270407000001,267.0,-0.2937357671,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.11261724650294395,3.0,176.0,-0.120753365,229.0,0.018584185200000002,303.0,0.1021691799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.28494326546666665,0.16773479637989885,3.0,187.0,-0.188424691,190.0,-0.1877787393,241.0,-0.47862636610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.51452496875,0.4333691464484769,4.0,195.0,-0.0274519971,219.0,1.0250707619,235.0,0.46490888760000004,271.0,0.5955722226,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13161334643333333,0.20003935419018992,3.0,199.0,0.0200606968,273.0,-0.358321113,298.0,-0.056579623100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.77750693675,0.43643594611290254,2.0,277.0,0.4689001197,291.0,1.0861137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7826387598999999,0.2839825097319668,3.0,310.0,-0.5780770801,312.0,-1.1068699438,313.0,-0.6629692558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6875215065333333,0.24383554903366006,3.0,311.0,-0.6413510193,314.0,-0.9511415492,315.0,-0.4700719511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9161496855,0.4971142933074535,3.0,316.0,2.8565324509,320.0,3.4403841917,321.0,2.4515324139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9053382628666666,0.12800744895759966,3.0,317.0,0.9076254819,318.0,0.7762025307,319.0,1.032186776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.2938958339,0.08514820454260097,3.0,322.0,0.2480890486,323.0,0.39214191400000004,324.0,0.2414565391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.31116872586666666,0.22184643714021607,3.0,325.0,0.5442935038,326.0,0.1026527067,327.0,0.28655996710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07627540743333334,0.07877601743248683,3.0,328.0,0.14641778190000002,329.0,-0.0089524982,330.0,0.0913609386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.30527803773333334,0.22681093747974623,3.0,331.0,0.051417321,332.0,0.4879690788,333.0,0.3764477134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.08841997560000002,0.057996148975363385,3.0,334.0,-0.1452128397,335.0,-0.09075595700000001,336.0,-0.0292911301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.06214118002261136,3.0,337.0,-0.0023330810000000003,338.0,0.06327486360000001,339.0,-0.0609417827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5527445720666667,0.5275081966516565,3.0,340.0,-0.6988340385,341.0,0.0324117685,348.0,-0.9918114462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.2273235544,0.229567256052918,3.0,342.0,-0.4850924561,343.0,-0.044889873500000003,344.0,-0.1519883336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.20982142278929314,3.0,345.0,-0.2368075641,346.0,0.16275085250000002,347.0,0.0740567115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.44906477797761085,2.0,349.0,0.3175367497,350.0,-0.3175367497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.012022315000000006,1.2142860490733691,2.0,351.0,0.8706522146000001,352.0,-0.8466075846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.47461988009999995,0.5072532933118984,3.0,353.0,-0.0042866006,354.0,0.42202459600000003,355.0,1.0061216449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10810601266666668,0.2454451733573291,3.0,356.0,0.13051695230000002,357.0,-0.1477760712,358.0,0.3415771569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08000304130000001,0.10223015360165459,3.0,359.0,0.056987118600000004,360.0,-0.0087571617,361.0,0.191779167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2069985990333333,0.3389679601202767,3.0,362.0,-0.1283193578,363.0,0.1998128496,364.0,0.5495023053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.49743493616666673,0.3174814677944255,3.0,365.0,0.8122185693,366.0,0.17732271330000002,367.0,0.5027635259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3314364054666667,0.13674393866683093,3.0,368.0,0.2710989279,369.0,0.23523882610000002,370.0,0.4879714624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5914806122,0.3485395921951323,3.0,371.0,0.5172946492,372.0,0.2860065499,373.0,0.9711406375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0292024206000001,0.6185811142422162,3.0,374.0,1.6901334365,375.0,0.4641729788,376.0,0.9333008465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8937916673333333,0.5096727330778189,3.0,377.0,0.3131874488,378.0,1.1007850081,379.0,1.2674025451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6438232420666667,0.36554346535036036,3.0,380.0,0.8155620085,381.0,0.2240356471,382.0,0.8918720706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2610538763333334,0.660422078814158,3.0,383.0,0.9911031680000001,384.0,-0.294832882,385.0,0.08689134300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.002267977533333345,0.5565550662080276,3.0,386.0,0.5138909559,387.0,-0.5919172081,388.0,0.0712223196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5055047388666667,0.1496707871196158,3.0,389.0,-0.5919172081,390.0,-0.5919172081,391.0,-0.3326798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7916254154000001,0.40247609075689106,3.0,392.0,0.4745391284,393.0,1.2444120271,394.0,0.6559250907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3487711975831595,3.0,395.0,0.3912756985,396.0,-0.1130615569,397.0,-0.27821414170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2955131981095978,3.0,398.0,-0.24492874890000002,400.0,-0.0832915033,402.0,0.3282202522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9714317012333332,0.5619419146280864,3.0,399.0,1.0354260536,401.0,0.3802321846,403.0,1.4986368655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.21514751003333332,0.6858454618929908,3.0,404.0,-0.5332856886,406.0,0.3651548143,408.0,0.8135734044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3774083441666667,0.20132232303173406,3.0,405.0,1.2802297878,407.0,1.2431098866,409.0,1.6088853581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2566000271,0.70101775140517,3.0,410.0,-0.8124600065,411.0,0.5309284813,412.0,-0.48826855610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.35700075476666665,0.6466225910028903,3.0,413.0,-0.8981566003,414.0,-0.5319377457,415.0,0.3590920817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7563838666636882,3.0,416.0,0.2436082577,417.0,0.6045620435,418.0,-0.8481703012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9669465331999999,0.28657363082593146,3.0,419.0,-1.1323998961,420.0,-0.6360398074,421.0,-1.1323998961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.41145363553452435,3.0,422.0,-0.0397690642,423.0,0.4298941787,424.0,-0.3901251146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6230945178,0.007400938216457885,2.0,425.0,-0.6178612642,426.0,-0.6283277714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3461141510333334,0.07860368790125931,3.0,427.0,-0.3565829098,428.0,-0.26280068630000003,429.0,-0.418958857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.27667389368224315,2.0,430.0,-0.19563798640000002,440.0,0.19563798640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.16110829495,0.28384206245796134,2.0,431.0,0.0395983522,441.0,-0.36181494210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.06562755875000001,0.11817820317007278,2.0,432.0,-0.1491921676,442.0,0.0179370501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.4400503035,0.11225436229985641,2.0,433.0,0.5194261243,443.0,0.3606744827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.46249007650000007,0.20274009189876424,2.0,434.0,0.3191311827,444.0,0.6058489703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2227023153,0.113923774376515,2.0,435.0,-0.1421460419,445.0,-0.3032585887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.07272826165000001,0.25132592343661286,2.0,436.0,-0.1049860031,446.0,0.25044252640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
