,PA1167
SRX2520357,0.006169157000000001
SRX2520358,0.503659484
SRX2520359,0.527873053
SRX2520360,0.44287163
SRX2652927,0.30612706
SRX2652931,0.6217707680000001
SRX2652933,-0.123880556
SRX2652935,0.065530188
SRX2652937,0.058350369000000006
SRX2940624,0.212264368
SRX2940626,0.176231769
SRX2940627,0.17124497100000002
SRX2940628,-0.072598201
SRX2940629,-0.09864677100000001
SRX3763712,-0.154523617
SRX3763714,0.154523617
SRX3763715,0.735427457
SRX3763716,0.49012392400000004
SRX3763717,0.866004053
ERX2259197,-0.004221558
ERX2259198,-0.48680154600000003
ERX2259199,0.23212906500000002
ERX2259200,-0.23212906500000002
SRX6976948,-0.022536958000000003
SRX6976949,-0.0023249530000000003
SRX6976950,0.024861911
SRX6976951,-0.34230100500000005
SRX6976952,-0.437560047
SRX6976953,-0.13965744100000002
SRX4342817,0.229995943
SRX4342818,-0.038048214000000004
SRX4342819,1.651497054
SRX4342820,-0.24844547900000002
SRX4342821,0.05649775
SRX4342822,1.503270957
ERX2300159,-1.00550766
ERX2300160,1.005507661
ERX2300161,-0.020752687000000002
ERX2300162,-0.662236833
ERX2300163,0.889663003
ERX2300164,0.050029949000000004
ERX2300165,0.319616501
ERX2300166,0.840279502
ERX2300167,1.133222846
ERX2300168,1.6050504220000001
ERX2300169,0.475966386
ERX2300170,-0.15708839300000002
ERX2068556,-0.604936777
ERX2068557,-0.5826686600000001
ERX2068558,-0.260178913
ERX2068559,0.589679025
ERX2068560,-0.10733469200000001
ERX2068561,-0.48234433200000004
SRX6747256,0.239662743
SRX6747257,0.23327620400000001
SRX6747258,-0.142158422
SRX6747259,-0.290879533
SRX6747260,-0.039900993
SRX6747265,-1.295808087
SRX6747266,-0.8479888590000001
SRX6747268,0.40658721600000003
SRX6747269,0.109260808
SRX6747953,-0.48203495
SRX6747954,0.294475521
SRX6747955,0.187559428
SRX6747957,-0.968771495
SRX6747958,-0.7206495340000001
SRX7747527,-0.21536339200000001
SRX7747528,-0.155477802
SRX7747537,-0.384160133
SRX7747538,-0.07637500500000001
SRX7747540,0.07637500500000001
ERX2813653,-0.062372425
ERX2813654,0.062372425
ERX2813656,-0.7517485500000001
ERX2813657,-0.8855973460000001
ERX2813658,-0.8295067730000001
Paeru_0017,-1.610912596
Paeru_0018,-1.369632803
Paeru_0019,-1.926623922
Paeru_0020,-1.6787368690000002
Paeru_0033,-1.01679832
Paeru_0034,-1.7998610560000001
Paeru_0035,-1.57597488
Paeru_0036,-1.820428173
Paeru_0037,-1.497637334
Paeru_0038,-1.757686733
Paeru_0039,-2.251087899
Paeru_0040,-1.534337774
Paeru_0041,-1.1273556
Paeru_0042,-1.6763294210000002
Paeru_0043,-1.6410371590000001
Paeru_0044,-2.5623590529999998
Paeru_0045,-1.9380025930000002
Paeru_0046,-2.297253807
Paeru_0047,-0.930932858
Paeru_0048,-1.03850892
Paeru_0049,-1.309723268
Paeru_0050,-1.489041088
Paeru_0051,-1.170359017
Paeru_0052,-1.6616475
Paeru_0053,-1.387981479
Paeru_0056,-1.36739555
Paeru_0057,-0.9913961670000001
Paeru_0058,-1.5696120100000002
Paeru_0059,-1.5557413979999999
Paeru_0060,-1.4212930240000001
Paeru_0061,-1.31738135
Paeru_0062,-1.411653848
Paeru_0063,-1.257425949
Paeru_0064,-1.413543402
Paeru_0065,-1.2673370099999999
Paeru_0066,-0.95249058
Paeru_0068,-1.282077741
Paeru_0069,-1.426831203
Paeru_0070,0.028680299000000003
Paeru_0071,-0.054546779000000004
Paeru_0072,-1.204081666
Paeru_0073,-1.32730005
Paeru_0074,-1.003634858
Paeru_0075,-1.216073822
Paeru_0077,-1.97998553
Paeru_0106,-1.049949697
Paeru_0107,-1.056600149
Paeru_0111,-1.117512742
Paeru_0112,-1.383763533
Paeru_0131,-1.004915351
Paeru_0132,-0.840554012
Paeru_0133,0.09456111
Paeru_0134,0.25211652
Paeru_0135,-0.366165167
Paeru_0136,-0.32064616900000004
Paeru_0137,-0.650467148
Paeru_0138,0.142476563
Paeru_0161,-0.231680252
Paeru_0162,-0.7197641530000001
Paeru_0166,-1.4843294390000001
Paeru_0167,-1.270979522
Paeru_0220,0.22903830200000003
Paeru_0221,-0.40074719999999997
Paeru_0258,0.002496435
Paeru_0259,-0.586833626
Paeru_0260,1.8845817450000002
Paeru_0261,4.020334191
Paeru_0262,-0.271768234
Paeru_0263,1.5056093609999999
Paeru_0264,1.141284471
Paeru_0265,0.12508734500000002
Paeru_0266,1.687161851
Paeru_0267,0.636117314
Paeru_0268,1.772156924
Paeru_0269,0.47869032200000006
Paeru_0270,2.180333183
Paeru_0271,1.01760877
Paeru_0282,0.785187276
Paeru_0283,-0.688648606
Paeru_0284,0.6046876800000001
Paeru_0285,-0.121742791
Paeru_0286,1.550669791
Paeru_0287,1.343604921
SRX6923929,0.522140999
SRX6923930,0.385568538
SRX6923932,0.6110912350000001
SRX6923933,0.622444473
SRX6923934,-0.7162425680000001
SRX6923935,0.09379809500000001
SRX7940213,-0.019243452
SRX7940214,-0.18076851100000002
SRX7940215,0.20001196300000001
SRX7940216,-1.381662369
SRX7940217,-0.849001396
SRX3169722,0.12387286800000001
SRX3169723,-0.08584810100000001
SRX3169725,0.061919233000000004
SRX3169726,0.11693766500000001
SRX3169728,-0.178856899
SRX6853212,0.21554424600000002
SRX6853213,-0.21554424600000002
SRX6853214,-0.252889813
SRX6853215,0.16809579900000002
ERX541575,-0.49600167300000003
ERX541576,-2.275225367
ERX541577,-0.881525534
ERX541578,-0.6798371780000001
ERX541585,0.34525373
ERX541586,0.29621428
ERX541587,-0.004850147
ERX541588,0.004850147
ERX541593,-0.656716339
ERX541594,-1.579402583
ERX541595,-1.561223037
ERX541596,-1.299105801
SRX3324112,-0.024185559000000002
SRX3324113,0.024185559000000002
SRX3324116,-0.055978784000000004
SRX3324117,0.360586303
SRX7058493,-0.177385377
SRX7058498,0.33832400700000004
SRX7058499,0.355603218
SRX7058500,0.16949195
SRX7058501,0.07206844
SRX7058502,0.317618206
SRX7058503,0.33120670700000004
SRX7058504,0.29059668
SRX7058505,0.067226086
SRX7058506,-0.07946706
SRX7058508,-0.191555512
SRX7058510,-0.090785774
SRX7058511,-0.022425529000000003
SRX7058512,-0.159227276
SRX7058513,-0.20813014800000001
SRX7058514,-0.136885538
SRX7058515,-0.048807305
SRX6874325,-0.26278490200000004
SRX6874326,-0.33216668600000004
SRX6874327,-0.084385545
SRX6874328,0.125641164
SRX6874329,0.5536959690000001
SRX6874330,0.02906682
SRX6874331,0.562916824
SRX6874332,0.38808523500000003
SRX6874333,0.44911791700000003
SRX6874334,0.925146694
SRX2255950,-0.8773677310000001
SRX2255951,0.340057145
SRX2255954,-0.103389721
SRX2255955,0.103389721
