,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.02564725200000017,0.09379770603911403,2.0,374.0,-0.09197224600000008,375.0,0.04067774199999974,,,,,,,,
209,abx_media__m9_cipro,0.2758790254999999,0.1056676494809177,2.0,376.0,0.2011607139999998,377.0,0.35059733699999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.20632589400000012,0.033822051543429765,2.0,378.0,-0.23024169600000025,379.0,-0.182410092,,,,,,,,
211,abx_media__camhb_cipro,-0.17864617300000019,0.11503618712792461,2.0,380.0,-0.09730330500000006,381.0,-0.2599890410000003,,,,,,,,
212,hot_tale__42c_ale3_30c,0.24466782799999964,0.10261496414762482,2.0,382.0,0.3172275649999996,383.0,0.17210809099999969,,,,,,,,
213,hot_tale__42c_ale3_37c,0.23836514850000023,0.36521230650151354,2.0,384.0,0.4966092470000003,385.0,-0.01987894999999984,,,,,,,,
214,hot_tale__42c_ale3_44c,0.8757649189999999,0.0678491994087421,2.0,386.0,0.82778829,387.0,0.9237415479999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.26900817899999985,0.16546639929497817,2.0,388.0,0.3860105919999999,389.0,0.15200576599999982,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1667268260000001,0.011555547503431907,2.0,390.0,-0.15855582000000012,391.0,-0.1748978320000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.565618546,0.1941210587312799,2.0,392.0,0.428354229,393.0,0.7028828630000001,,,,,,,,
218,hot_tale__hot_ale3_30c,0.022942938999999996,0.08449870032322152,2.0,394.0,-0.03680666499999985,395.0,0.08269254299999984,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.384244803,0.009514473880041957,2.0,396.0,-0.390972552,397.0,-0.3775170540000001,,,,,,,,
220,hot_tale__hot_ale3_44c,0.1349378114999997,0.07643505611600293,2.0,398.0,0.18898555799999966,399.0,0.08089006499999972,,,,,,,,
221,hot_tale__hot_ale4_30c,0.06564391149999982,0.09934069841916575,2.0,400.0,-0.004600570000000026,401.0,0.13588839299999966,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.25761870200000025,0.16758624461379243,2.0,402.0,-0.1391173320000001,403.0,-0.3761200720000004,,,,,,,,
223,hot_tale__hot_ale4_44c,0.5711902814999998,0.05591264792236446,2.0,404.0,0.531654069,405.0,0.6107264939999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.19905541549999972,0.03938847037114237,2.0,406.0,0.2269072699999999,407.0,0.17120356099999956,,,,,,,,
225,hot_tale__hot_ale8_37c,0.11278190399999977,0.007498069798034109,2.0,408.0,0.1074799679999998,409.0,0.11808383999999973,,,,,,,,
226,hot_tale__hot_ale8_44c,0.7163124894999999,0.11528367379423249,2.0,410.0,0.6347946220000003,411.0,0.7978303569999996,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.39115562149999983,0.1368992379588875,2.0,412.0,0.48795800100000003,413.0,0.2943532419999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.057433079500000206,0.3039568863126168,2.0,414.0,-0.272363055,415.0,0.1574968959999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.14083409100000033,0.19422749244398413,2.0,416.0,-0.003494514000000226,417.0,-0.27817366800000043,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.13404247050000007,0.04477672445294673,2.0,418.0,-0.10238054499999992,419.0,-0.1657043960000002,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0027235839999995,0.04768527313996211,2.0,420.0,1.0364421639999994,421.0,0.9690050039999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.37596214949999984,0.21012392534360685,2.0,422.0,0.5245422020000001,423.0,0.2273820969999996,,,,,,,,
233,hot_tale__hot_ale10_30c,0.09260551899999991,0.11424344123025477,2.0,424.0,0.011823206999999948,425.0,0.17338783099999988,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.3785327825000002,0.061478578139291355,2.0,426.0,-0.33506086300000026,427.0,-0.4220047020000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.8475213529999999,0.02333249296848104,2.0,428.0,0.8310227889999995,429.0,0.8640199170000002,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2402606949999997,0.04826316181374114,2.0,430.0,0.2743879039999997,431.0,0.2061334859999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.13664354899999998,0.12697220757710967,2.0,432.0,-0.04686063999999979,433.0,-0.22642645800000016,,,,,,,,
238,hot_tale__hot_ale16_44c,0.7012625684999998,0.08046039157555514,2.0,434.0,0.6443684799999998,435.0,0.7581566569999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.12532382050000027,0.2800042748391716,2.0,436.0,0.07266910099999979,437.0,-0.3233167420000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.22045531849999978,0.18057693250478618,2.0,438.0,0.3481424919999996,439.0,0.09276814499999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.2081367264999998,0.0018190201737869663,2.0,440.0,0.20685048499999992,441.0,0.2094229679999997,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.22001397199999984,0.22623947649258286,2.0,442.0,0.3799894399999997,443.0,0.060038503999999986,,,,,,,,
243,tcs__del_atoC_LiAcet,0.3558523364999999,0.0407153081627775,2.0,444.0,0.3846424069999999,445.0,0.327062266,,,,,,,,
244,tcs__del_atoC_LiCl,0.3244257064999998,0.30619325858633006,2.0,446.0,0.5409370359999999,447.0,0.10791437699999973,,,,,,,,
245,tcs__del_atoC_m9,0.6278406610000005,0.034603106137578006,2.0,448.0,0.6523087519999997,449.0,0.6033725700000012,,,,,,,,
246,tcs__del_baeR_etoh,-1.0780967835000002,0.17502855692080957,2.0,450.0,-1.2018606630000002,451.0,-0.954332904,,,,,,,,
247,tcs__del_baeR_lb,-0.048167273500000274,0.18377716344614814,2.0,452.0,-0.17811735200000012,453.0,0.08178280499999957,,,,,,,,
248,tcs__del_btsR_01xlb,0.5868759549999996,0.15667788083448217,2.0,454.0,0.6976639469999997,455.0,0.4760879629999994,,,,,,,,
249,tcs__del_btsR_lb,0.41681921200000005,0.13250921429825857,2.0,456.0,0.323121048,457.0,0.5105173760000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.5598622149999994,0.02981854305599897,2.0,458.0,0.5387773209999995,459.0,0.5809471089999994,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3872223360000002,0.3218942259584288,2.0,460.0,-0.1596087460000004,461.0,-0.614835926,,,,,,,,
252,tcs__del_cpxR_lb,0.24246879499999968,0.014303148080447803,2.0,462.0,0.2525826479999997,463.0,0.2323549419999997,,,,,,,,
253,tcs__del_cusR_CuSO4,0.7091937619999995,0.064739845830899,2.0,464.0,0.6634157779999992,465.0,0.7549717459999998,,,,,,,,
254,tcs__del_cusR_lb,-0.28653417250000013,0.2700537126508226,2.0,466.0,-0.4774909840000001,467.0,-0.09557736100000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.8695064799999996,0.025586302495417317,2.0,468.0,0.8875987279999995,469.0,0.8514142319999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.8367339709999997,0.11507009289808244,2.0,470.0,0.7553671279999996,471.0,0.9181008139999998,,,,,,,,
257,tcs__del_phoB_m9,0.4344776299999995,0.01869543518988343,2.0,472.0,0.42125796099999935,473.0,0.4476972989999997,,,,,,,,
258,tcs__del_phoB_m9p,-0.1748217430000003,0.02059909533827151,2.0,474.0,-0.16025598300000032,475.0,-0.1893875030000003,,,,,,,,
259,tcs__del_rcsB_etoh,-0.8264668330000002,0.11261125493151354,2.0,476.0,-0.7468386509999999,477.0,-0.9060950150000004,,,,,,,,
260,tcs__del_rcsB_lb,0.11049880049999981,0.1544090756940362,2.0,478.0,0.0013150959999999046,479.0,0.21968250499999972,,,,,,,,
261,tcs__del_zraR_lb,-0.47075776500000033,0.014282603800027131,2.0,480.0,-0.4808570910000003,481.0,-0.4606584390000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.7028896419999997,0.01614121558959922,2.0,482.0,0.6914760790000001,483.0,0.7143032049999993,,,,,,,,
263,tcs__wt_01-kcl,0.8173143039999999,0.08047322061388637,2.0,484.0,0.7604111439999999,485.0,0.8742174640000001,,,,,,,,
264,tcs__wt_01xlb,0.4727319624999997,0.07614556659978579,2.0,486.0,0.5265750090000001,487.0,0.4188889159999993,,,,,,,,
265,tcs__wt_115-kcl,0.8164182685000001,0.09454744358103137,2.0,488.0,0.7495631300000003,489.0,0.8832734069999999,,,,,,,,
266,tcs__wt_CuSO4,-0.24724663999999996,0.08232927691955134,2.0,490.0,-0.30546222999999983,491.0,-0.1890310500000001,,,,,,,,
267,tcs__wt_etoh,0.10214400099999965,0.0798147839924486,2.0,492.0,0.04570642599999975,493.0,0.15858157599999956,,,,,,,,
268,tcs__wt_lb,0.20055089899999978,0.09520338057999769,2.0,494.0,0.2678698549999998,495.0,0.13323194299999974,,,,,,,,
269,tcs__wt_LiAcet,0.22157811299999985,0.15064209937466033,2.0,496.0,0.11505806299999975,497.0,0.32809816299999994,,,,,,,,
270,tcs__wt_LiCl,0.33217555499999984,0.07816898164552859,2.0,498.0,0.3874493719999999,499.0,0.27690173799999984,,,,,,,,
271,tcs__wt_m9p,-0.01779017500000024,0.0949486269772987,2.0,500.0,0.04934864299999964,501.0,-0.08492899300000012,,,,,,,,
272,tcs__wt_pyr,0.5686356805000004,0.03500004689315793,2.0,502.0,0.5933844509999995,503.0,0.5438869100000012,,,,,,,,
273,tcs__wt_zncl2,0.7944821334999999,0.001639376867600025,2.0,504.0,0.7933229189999995,505.0,0.7956413480000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.4692492480000001,0.06952659528664554,2.0,506.0,-0.5184119749999998,507.0,-0.4200865210000004,,,,,,,,
275,ros_tale__0_0_250pq,0.06244245699999995,0.3083834645654061,2.0,508.0,-0.1556175820000001,509.0,0.280502496,,,,,,,,
276,ros_tale__1_mid_250pq,-0.010320548499999964,0.11360249489504988,2.0,510.0,-0.09064964299999988,511.0,0.07000854599999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.5295734470000002,0.14516558139600094,2.0,512.0,-0.4269258800000002,513.0,-0.6322210140000002,,,,,,,,
278,ros_tale__1_0_250pq,-0.7171564870000002,0.42289062975498587,2.0,514.0,-0.41812765500000015,515.0,-1.0161853190000003,,,,,,,,
279,ros_tale__1_0_750pq,0.4905520170000002,0.03337840567784529,2.0,516.0,0.5141541140000001,517.0,0.4669499200000002,,,,,,,,
280,ros_tale__1_1_0pq,0.6519845974999998,0.064250467834241,2.0,518.0,0.6974165389999998,519.0,0.6065526559999999,,,,,,,,
281,ros_tale__1_1_250pq,0.4264820679999999,0.3220678475432682,2.0,520.0,0.654218427,521.0,0.19874570899999974,,,,,,,,
282,ros_tale__1_1_750pq,0.545554332,0.1593752570310435,2.0,522.0,0.6582496569999998,523.0,0.43285900700000013,,,,,,,,
283,ros_tale__1_2_0pq,0.4603042975,0.07112385546014471,2.0,524.0,0.5105964580000002,525.0,0.41001213699999983,,,,,,,,
284,ros_tale__1_2_250pq,0.7546248709999999,0.12704003043113352,2.0,526.0,0.8444557379999997,527.0,0.664794004,,,,,,,,
285,ros_tale__1_2_750pq,0.7489825054999999,0.3215031853018313,2.0,528.0,0.5216454229999998,529.0,0.976319588,,,,,,,,
286,ros_tale__1_3_0pq,0.8498114164999997,0.005705820686982807,2.0,530.0,0.8538460409999997,531.0,0.8457767919999997,,,,,,,,
287,ros_tale__1_3_250pq,1.009398295,0.2370183168485218,4.0,532.0,0.6896446479999998,533.0,1.1404233870000002,534.0,1.228890196,535.0,0.978634949,,,,
288,ros_tale__1_3_750pq,1.289069536,0.04286829486931897,2.0,536.0,1.319381998,537.0,1.258757074,,,,,,,,
289,ros_tale__1_4_0pq,0.8035325475000002,0.20446876107932133,2.0,538.0,0.6589513000000001,539.0,0.9481137950000004,,,,,,,,
290,ros_tale__1_4_250pq,1.054721947,0.14630516458405618,2.0,540.0,0.951268573,541.0,1.158175321,,,,,,,,
291,ros_tale__1_4_750pq,1.3580520047499998,0.30002771823933644,4.0,542.0,1.1271713179999994,543.0,1.098877773,544.0,1.481638512,545.0,1.7245204159999998,,,,
292,ros_tale__2_mid_250pq,0.17488472399999977,0.12077842593545848,2.0,546.0,0.26028796799999965,547.0,0.08948147999999989,,,,,,,,
293,ros_tale__2_0_0pq,0.7095082515,0.07651866866445114,2.0,548.0,0.763615121,549.0,0.655401382,,,,,,,,
294,ros_tale__2_0_250pq,-0.5916725725000005,0.1778558611599869,2.0,550.0,-0.4659094870000007,551.0,-0.7174356580000003,,,,,,,,
295,ros_tale__2_0_750pq,0.5354700590000006,0.07212126280902571,2.0,552.0,0.4844726250000013,553.0,0.5864674929999998,,,,,,,,
296,ros_tale__2_1_0pq,0.12278976499999983,0.09628131678465521,2.0,554.0,0.19087093699999969,555.0,0.05470859299999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.0010836055000003064,0.5702290491733033,2.0,556.0,0.4021292219999997,557.0,-0.4042964330000003,,,,,,,,
298,ros_tale__2_1_750pq,0.3714382870000003,0.20330891442485186,3.0,558.0,0.21092434599999965,559.0,0.3033343099999999,560.0,0.6000562050000013,,,,,,
299,ros_tale__2_2_0pq,0.7931079195000001,0.11498333301735111,2.0,561.0,0.7118024250000001,562.0,0.8744134140000002,,,,,,,,
300,ros_tale__2_2_250pq,0.8924627194999997,0.3122423393104925,2.0,563.0,0.6716740439999995,564.0,1.1132513949999998,,,,,,,,
301,ros_tale__2_2_750pq,1.2298438270000003,0.024618625451149772,2.0,565.0,1.2124358300000004,566.0,1.247251824,,,,,,,,
302,ros_tale__2_3_0pq,0.9416894535,0.05738793995428312,2.0,567.0,0.982268855,568.0,0.901110052,,,,,,,,
303,ros_tale__2_3_250pq,0.4039012799999997,0.3137162772329247,2.0,569.0,0.6257321869999997,570.0,0.18207037299999973,,,,,,,,
304,ros_tale__2_3_750pq,0.8506994039999998,0.19512648396395368,2.0,571.0,0.9886746639999996,572.0,0.7127241440000001,,,,,,,,
305,ros_tale__3_0_0pq,0.6939996394999999,0.18469876399833962,2.0,573.0,0.8246013879999996,574.0,0.5633978910000002,,,,,,,,
306,ros_tale__3_0_250pq,0.6971351340000007,0.15472135031206508,2.0,575.0,0.8065396500000013,576.0,0.5877306180000001,,,,,,,,
307,ros_tale__3_0_750pq,0.2318325754999997,0.1306286588639454,2.0,577.0,0.3242009859999997,578.0,0.1394641649999997,,,,,,,,
308,ros_tale__3_1_0pq,0.5816327355000004,0.002459974287167726,2.0,579.0,0.5798932709999995,580.0,0.5833722000000012,,,,,,,,
309,ros_tale__3_1_250pq,0.6292939254999999,0.09858062792585505,2.0,581.0,0.5595868949999998,582.0,0.6990009559999999,,,,,,,,
310,ros_tale__3_1_750pq,0.8052183764999996,0.008100024851110868,2.0,583.0,0.7994907939999996,584.0,0.8109459589999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.048300406000000184,0.12199977136017164,4.0,585.0,-0.1582573329999999,586.0,-0.046074406000000234,587.0,-0.11009257400000028,588.0,0.12122268899999965,,,,
312,ros_tale__3_2_250pq,0.5610169689999998,0.08405369539840388,2.0,589.0,0.5015820309999999,590.0,0.6204519069999996,,,,,,,,
313,ros_tale__3_2_750pq,0.5352423099999999,0.5593612047338756,2.0,591.0,0.930770411,592.0,0.13971420899999965,,,,,,,,
314,ros_tale__3_3_0pq,0.26473049224999967,0.20525197336476836,4.0,593.0,0.4235784669999996,594.0,0.3159768659999997,595.0,-0.0358370520000002,596.0,0.3552036879999996,,,,
315,ros_tale__3_3_250pq,0.32697802149999977,0.10349244194377714,2.0,597.0,0.4001582289999997,598.0,0.2537978139999999,,,,,,,,
316,ros_tale__3_3_750pq,0.25648683149999973,0.0030965952501909055,2.0,599.0,0.2542972079999997,600.0,0.2586764549999998,,,,,,,,
317,ros_tale__3_4_0pq,1.017293161,0.034984163153533025,2.0,601.0,0.9925556220000002,602.0,1.0420306999999998,,,,,,,,
318,ros_tale__3_4_250pq,1.4586487859999995,0.1839820101593378,2.0,603.0,1.3285538589999994,604.0,1.5887437129999995,,,,,,,,
319,ros_tale__3_4_750pq,1.0829282985000002,0.12067365038815603,2.0,605.0,0.9975991420000004,606.0,1.168257455,,,,,,,,
320,pcoli__atASMT_325G,0.39025402399999964,0.0036285000628825535,2.0,607.0,0.3928197609999997,608.0,0.3876882869999996,,,,,,,,
321,pcoli__bpTDC,-0.33651707100000006,0.12722554413781906,2.0,609.0,-0.4264791160000003,610.0,-0.2465550259999998,,,,,,,,
322,pcoli__BRCA,0.1445788954999998,0.0652058511200106,2.0,611.0,0.09847139599999988,612.0,0.19068639499999973,,,,,,,,
323,pcoli__BRCActrl,-0.1328253774999999,0.03620135343214409,2.0,613.0,-0.10722715499999992,614.0,-0.1584235999999999,,,,,,,,
324,pcoli__BRCAswap,-0.026475013000000217,0.0350030160345335,2.0,615.0,-0.05122588300000031,616.0,-0.0017241430000001225,,,,,,,,
325,pcoli__btAANAT,0.0014077399999998796,0.03193390531782044,2.0,617.0,0.023988420999999868,618.0,-0.021172941000000108,,,,,,,,
326,pcoli__btASMT,-0.28000319250000016,0.11531544551612523,2.0,619.0,-0.36154352600000017,620.0,-0.19846285900000016,,,,,,,,
327,pcoli__CC1,0.2843248294999998,0.37575891445156895,2.0,621.0,0.550026506,622.0,0.01862315299999961,,,,,,,,
328,pcoli__ccCOMT,-0.07231656200000014,0.061271359789957944,2.0,623.0,-0.11564195600000016,624.0,-0.028991168000000126,,,,,,,,
329,pcoli__ckDDC,-0.0007248090000002635,0.16523813391230252,2.0,625.0,0.11611619599999967,626.0,-0.1175658140000002,,,,,,,,
330,pcoli__CNTF_belt,-0.13290734300000032,0.4761584982044939,2.0,627.0,0.20378755999999987,628.0,-0.4696022460000005,,,,,,,,
331,pcoli__cobPNMT,-0.009750052000000009,0.04682929351127808,2.0,629.0,-0.04286336299999993,630.0,0.023363258999999914,,,,,,,,
332,pcoli__cvPhhB,0.4647154360000001,0.016820183763536032,2.0,631.0,0.4528217699999999,632.0,0.4766091020000003,,,,,,,,
333,pcoli__ggAANAT,0.050031167499999814,0.0004847011924065326,2.0,633.0,0.04968843199999995,634.0,0.05037390299999968,,,,,,,,
334,pcoli__ggTPH,0.20140365949999972,0.17126129563740072,2.0,635.0,0.3225036829999999,636.0,0.08030363599999958,,,,,,,,
335,pcoli__hsAANAT,0.29668942649999974,0.2266830693251588,2.0,637.0,0.4569785619999998,638.0,0.13640029099999973,,,,,,,,
336,pcoli__hsASMT,-0.08097507450000017,0.09644507493700386,2.0,639.0,-0.01277810800000001,640.0,-0.14917204100000034,,,,,,,,
337,pcoli__hsPNMT_mb,0.2993650644999999,0.08202390507792166,2.0,641.0,0.2413654049999998,642.0,0.357364724,,,,,,,,
338,pcoli__hsTPH,-0.09327746850000018,0.09350250522142459,2.0,643.0,-0.02716121300000029,644.0,-0.15939372400000007,,,,,,,,
339,pcoli__hsTPH_E2K,-0.19792134250000015,0.01818379605754052,2.0,645.0,-0.18506345700000004,646.0,-0.21077922800000026,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.08629707649999974,0.004410924322866894,2.0,647.0,0.08317808199999988,648.0,0.0894160709999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.021239508999999712,0.023555551216819383,2.0,649.0,0.004583218999999694,650.0,0.03789579899999973,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.18351028699999986,0.251251431504982,2.0,651.0,0.361171878,652.0,0.005848695999999709,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.4008001274999997,0.03390017057929436,2.0,653.0,0.376829087,654.0,0.4247711679999995,,,,,,,,
344,pcoli__hsTPH1,0.028710212500000047,0.10512585153725028,2.0,655.0,0.10304541499999996,656.0,-0.045624989999999865,,,,,,,,
345,pcoli__MBP,0.2145727475000001,0.38829338058287527,2.0,657.0,0.4891376300000001,658.0,-0.05999213499999989,,,,,,,,
346,pcoli__msCOMT,0.29694244299999983,0.0819567179128933,2.0,659.0,0.3548945939999997,660.0,0.238990292,,,,,,,,
347,pcoli__ocAANAT,-0.05743270300000036,0.14412644979728126,2.0,661.0,-0.15934549300000045,662.0,0.044480086999999724,,,,,,,,
348,pcoli__osTDC_K374H,0.19953035949999975,0.041427047907594196,2.0,663.0,0.17023701299999994,664.0,0.2288237059999996,,,,,,,,
349,pcoli__osTDC_K374L,-0.26233094000000023,0.11036038696878601,2.0,665.0,-0.18429436200000016,666.0,-0.3403675180000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.03419718050000031,0.028469707879507592,2.0,667.0,-0.01406605700000041,668.0,-0.054328304000000216,,,,,,,,
351,pcoli__osTDC_L360V,-0.4412416670000001,0.1395943676772053,2.0,669.0,-0.34253354300000005,670.0,-0.5399497910000002,,,,,,,,
352,pcoli__pmTPH,0.009335863999999652,0.24657331910666883,2.0,671.0,0.18368952999999968,672.0,-0.16501780200000038,,,,,,,,
353,pcoli__RFC,0.26130385249999977,0.1218429730732149,2.0,673.0,0.1751478599999996,674.0,0.34745984499999993,,,,,,,,
354,pcoli__RFCctrl,0.880540543,0.07486121956173761,2.0,675.0,0.9334754189999996,676.0,0.8276056670000003,,,,,,,,
355,pcoli__RFCnopause,0.49723942749999983,0.3518139708440585,2.0,677.0,0.7460094719999999,678.0,0.24846938299999974,,,,,,,,
356,pcoli__RFCpluspause,-0.22267384600000045,0.071219555999017,2.0,679.0,-0.17231401500000046,680.0,-0.2730336770000004,,,,,,,,
357,pcoli__rnCOMT_sol,0.7048098374999996,0.2221481121089106,2.0,681.0,0.5477274009999995,682.0,0.8618922739999997,,,,,,,,
358,pcoli__rnPNMT,-0.5442460610000002,0.04287718461577247,2.0,683.0,-0.5139273129999999,684.0,-0.5745648090000004,,,,,,,,
359,pcoli__rnTDC,0.1924915684999997,0.0260047803093392,2.0,685.0,0.21087972499999985,686.0,0.17410341199999954,,,,,,,,
360,pcoli__rnTDC_trunc,0.38840922899999963,0.12905285372440162,2.0,687.0,0.4796633769999996,688.0,0.29715508099999965,,,,,,,,
361,pcoli__saCOMT_T2A,0.5075995629999999,0.1035549890741068,2.0,689.0,0.4343751280000001,690.0,0.5808239979999996,,,,,,,,
362,pcoli__sfCOMT,-0.31995726250000023,0.20673422372601202,2.0,691.0,-0.4661404340000002,692.0,-0.1737740910000003,,,,,,,,
363,pcoli__sgAANAT_D63G,0.14579361750000008,0.42658933915727937,2.0,693.0,0.4474378320000003,694.0,-0.15585059700000015,,,,,,,,
364,pcoli__ssDDC,0.22337812199999973,0.04373520495462691,2.0,695.0,0.19245266199999955,696.0,0.2543035819999999,,,,,,,,
365,pcoli__TP53B,0.6079305995,0.05383552740948319,2.0,697.0,0.6459980659999998,698.0,0.5698631330000001,,,,,,,,
366,pcoli__WT,0.6172009054999998,0.1730878542765817,2.0,699.0,0.49480931,700.0,0.7395925009999997,,,,,,,,
367,cck__glu_ale4,-0.133238907,0.428412951282503,2.0,701.0,0.16969479599999993,702.0,-0.4361726099999999,,,,,,,,
368,cck__cck_ale1,-0.32218725900000034,0.0815186779898704,2.0,703.0,-0.2645448490000004,704.0,-0.37982966900000026,,,,,,,,
369,cck__cck_ale2,-0.3696439635000004,0.17357006716022572,2.0,705.0,-0.4923765350000005,706.0,-0.24691139200000034,,,,,,,,
370,cck_pgi__gmos_delpgi,0.26748211099999986,0.19617450813755422,2.0,707.0,0.12876578599999974,708.0,0.406198436,,,,,,,,
371,cck_pgi__pgi_ale1,0.04911184699999982,0.1573078168099968,2.0,709.0,0.16034527099999973,710.0,-0.0621215770000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.14539107600000012,,1.0,711.0,-0.14539107600000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.06256676249999973,0.3188535798251928,2.0,712.0,0.2880302909999997,713.0,-0.16289676600000025,,,,,,,,
374,cck_pgi__pgi_ale4,-0.3449469246666668,0.17199563761175038,3.0,714.0,-0.20793809800000007,715.0,-0.2889365380000002,716.0,-0.5379661380000003,,,,,,
375,cck_pgi__pgi_ale5,-0.3073477735000003,0.30120317774722516,2.0,717.0,-0.5203305830000002,718.0,-0.09436496400000037,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04679707650000031,0.014987581482695807,2.0,719.0,-0.03619925600000018,720.0,-0.05739489700000045,,,,,,,,
377,cck_pgi__pgi_ale7,0.0813135239999998,0.27588334914940443,2.0,721.0,0.2763925109999996,722.0,-0.113765463,,,,,,,,
378,cck_pgi__pgi_ale8,-0.46178100550000023,0.22143510947138245,2.0,723.0,-0.3052027380000002,724.0,-0.6183592730000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.4101472810000004,0.0555997411508756,2.0,725.0,0.4494622350000013,726.0,0.3708323269999996,,,,,,,,
380,cck_sdh__sdh_ale1,0.13654338349999984,0.14884844877796866,2.0,727.0,0.24179513099999994,728.0,0.031291635999999734,,,,,,,,
381,cck_sdh__sdh_ale2,0.06014455899999983,,1.0,729.0,0.06014455899999983,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.06983166166666639,0.09444500754663987,3.0,730.0,0.024258943999999616,731.0,0.17842131299999986,732.0,0.006814727999999715,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.33798033299999997,0.09325971232992979,2.0,733.0,-0.2720357579999999,734.0,-0.40392490799999997,,,,,,,,
384,cck_pts__pts_ale1,-0.10558281950000015,0.07268105449895497,2.0,735.0,-0.054189553000000064,736.0,-0.15697608600000024,,,,,,,,
385,cck_pts__pts_ale2,-0.5577033640000002,0.03474589928097188,2.0,737.0,-0.5822724250000002,738.0,-0.5331343030000002,,,,,,,,
386,cck_pts__pts_ale3,-0.42084413899999995,0.04656040908666415,2.0,739.0,-0.4537673199999999,740.0,-0.387920958,,,,,,,,
387,cck_pts__pts_ale4,-0.24978366400000018,0.16018138987429478,2.0,741.0,-0.3630490110000002,742.0,-0.13651831700000014,,,,,,,,
388,cck_gnd__gmos_delgnd,0.21419838899999988,0.05257011244839593,2.0,743.0,0.17702570599999978,744.0,0.251371072,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4655444925000003,0.17967759308828016,2.0,745.0,-0.33849324800000025,746.0,-0.5925957370000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5235478215000002,0.11039811465109617,2.0,747.0,-0.4454845660000002,748.0,-0.6016110770000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.22762140600000014,0.0478734215265138,2.0,749.0,-0.2614730270000001,750.0,-0.1937697850000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.03602539400000015,0.21963316451214732,2.0,751.0,-0.1913294940000001,752.0,0.1192787059999998,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.10308058799999965,0.02094391454590359,2.0,753.0,0.11789017199999965,754.0,0.08827100399999965,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.021976625000000416,0.06227350828980813,2.0,755.0,0.02205739499999959,756.0,-0.06601064500000042,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.2233091669999998,0.14835545887987275,2.0,757.0,0.11840601599999978,758.0,0.32821231799999984,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.10167939849999974,0.14211450543774237,2.0,759.0,0.20216952899999985,760.0,0.0011892679999996325,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.2014508020000001,0.094002253646135,2.0,761.0,-0.267920433,762.0,-0.13498117100000018,,,,,,,,
