,b1073
SRX5694385,-2.4118232102
SRX5694386,-3.0418813274
SRX5694387,0.36668595870000004
SRX5694388,-1.4365382709
SRX5694389,1.7306834416
SRX5694390,0.6763696319
SRX5694391,-0.5074004590000001
SRX5694392,1.1346014287
SRX5694393,0.8264645901000001
SRX5694394,0.516706254
SRX5694395,0.2810584868
SRX5694396,-0.4377774398
SRX5694397,0.4806513103
SRX5694398,0.4822929321
SRX5694399,1.1580969759
SRX5694400,0.36566372890000004
SRX5694401,0.32635548880000004
SRX5694402,-2.8503274855000003
SRX5694403,-1.2104776978
SRX5694404,-0.0014366414000000001
SRX5694405,-0.0778619742
SRX5694406,0.5418572918
SRX5694407,0.13787036020000001
SRX5694408,0.5752887219
SRX5694409,-2.2701535851
SRX5694410,1.5708929872000001
SRX5694411,-0.0301344277
SRX5694412,0.6453488647
SRX5694413,1.4827519451
SRX5694414,-1.5803340062
SRX5694415,0.595661945
SRX5694416,0.023992910500000002
SRX5694417,0.8136492636
SRX5694418,-0.8255384538
SRX5694419,-1.2158711747
SRX5694420,-0.551841236
SRX5694421,-0.0799985658
SRX5694422,-0.0099442952
SRX5694423,-0.7518815016
SRX5694424,-0.1439548882
SRX5694425,1.0212350842
SRX5694426,-0.2285777927
SRX5694427,0.6361064298
SRX5694428,0.6954977111
SRX5694429,-0.1219756334
SRX5694430,0.7909202737000001
SRX5694431,0.005809420300000001
SRX5694432,1.0597346788
SRX5694433,1.250837062
SRX5694434,-0.1999791623
SRX5694435,-0.8098352419
SRX5694436,-2.5385844996999998
SRX5694437,-3.2736245304000002
SRX5694438,0.8957981604
SRX5694439,-0.7011845914
SRX5694440,0.9312653996
SRX5694441,0.0218701645
SRX5694442,-1.6012288704
SRX5694443,0.4352322585
SRX5694444,0.7616173386
SRX5694445,-1.324172277
SRX5694446,0.3239906447
SRX5694447,0.8387902471
SRX5694448,1.2993751721
SRX5694449,0.5293274881
SRX5694450,0.7391405565
SRX5694451,-0.024736283300000002
SRX5694452,-0.5022281279
SRX5694453,1.4271708157
SRX5694454,0.8168690373
SRX5694455,-1.5116919665
SRX5694456,0.4968266844
SRX5694457,0.2543527547
SRX5694459,-0.3185777159
SRX5694460,-0.7683828153000001
SRX5694461,0.9472344735
SRX5694462,0.2105330772
SRX5694463,0.2788490149
SRX5694464,1.1104466791
SRX5694465,-0.1640741507
SRX5694466,-2.0758135005
SRX5694467,-0.049263261700000005
SRX5694468,-1.6227916702
SRX5694469,0.8305623008
SRX5694470,-0.0402848798
SRX5694471,0.4306014705
SRX5694472,-0.2516770128
SRX5694474,0.5137603532
SRX5694475,-0.35779094780000004
SRX5694476,0.8097105361
SRX5694477,-0.7411558776
SRX5694478,1.461560125
SRX5694479,-2.9530372104
SRX5694480,-0.5514743990000001
SRX5694481,0.8960970817
SRX5694482,0.70804747
SRX5694483,0.6150950999
SRX5694484,0.4083479808
SRX5694485,-0.0625335011
SRX5694486,0.794923456
SRX5694487,0.8568449616
SRX5694488,0.44411018500000005
SRX5694489,0.3615450757
SRX5694491,-0.42542885
SRX5694492,-0.6278665127
SRX5694493,-1.3367412366
SRX5694494,-0.8336310339
SRX5694495,0.7950212835
SRX5694496,0.5986201099
SRX5694497,0.3206879368
SRX5694498,0.3663618027
SRX5694499,1.6617194098999999
SRX5694500,1.4929311802
SRX5694501,0.3816238857
SRX5694502,0.9702415909000001
SRX5694503,-0.3116006089
SRX5694504,0.7656882146
SRX5694505,-2.8445420202
SRX5694506,1.4611571371
SRX5694507,0.5948989645
SRX5694508,-0.4032461895
SRX5694509,0.0623962198
SRX5694510,0.39189991500000004
SRX5694511,0.9233892228
SRX5694512,-0.9264951564
SRX5694513,-0.7156055078
SRX5694514,-0.9678617851
SRX5694515,-4.4761572307
SRX5694516,-0.33465147440000004
SRX5694517,0.4414452163
SRX5694518,0.2865377765
SRX5694519,-0.20549732440000001
SRX5694520,1.7498599165000002
SRX5694521,1.2147689157000001
SRX5694522,0.1048129215
SRX5694523,0.7163609602000001
SRX5694524,0.5460518765
SRX5694525,0.9132501961
SRX5694526,-0.2534151887
SRX5694527,1.1302498363
SRX5694528,-3.0667790274
SRX5694529,0.08232555970000001
SRX5694530,1.5140754566
SRX5694532,-1.0247273622
SRX5694533,-2.1069024078
SRX5694534,-0.28099615640000003
SRX5694535,1.8640667039
SRX5694536,0.9142723327000001
SRX5694537,0.19470588590000001
SRX5694538,0.3876669365
SRX5694539,1.8607716753
SRX5694540,-1.409447271
SRX5694541,0.7069610493
SRX5694543,-0.6309258694000001
SRX5694544,-0.3722237208
SRX5694545,0.5581586329
SRX5694546,-0.2711726624
SRX5694547,0.6029482223
SRX5694548,0.0162919693
SRX5694550,-0.007477247
SRX5694551,1.3699475455
SRX5694552,0.8312524360000001
SRX5694553,0.5962185560000001
SRX5694554,-0.08875550110000001
SRX5694555,0.2681198689
SRX6072760,-0.7863015975000001
SRX6072761,-1.4373962805
SRX6072762,-0.6562042722
SRX6072763,-1.2364672772
SRX6072764,-0.718941114
SRX6072765,-1.2835980069000001
SRX6376491,0.5750052141
SRX6376492,-1.737140807
SRX6376493,-2.0570249452
SRX6376494,-2.1926359244
SRX6376495,0.5776994147
SRX6376496,0.26975876790000003
SRX2723951,-0.4384897883
SRX2723952,-0.20310491660000002
SRX2723953,-0.9911861185
SRX2723954,2.5757151937
SRX2723955,2.770560777
SRX2723956,-1.6165306432
SRX2723957,1.5162410244
SRX2723958,-1.171694429
SRX2723959,0.6275603266
SRX2723960,0.4925189727
SRX2723961,1.4837692808
SRX2723962,-0.7363617951
SRX2723963,-0.1601003001
SRX2723964,2.7602826824999998
SRX2723965,0.9154961427
SRX2723966,1.8120871645
SRX2723967,-1.7994587766999999
SRX2723968,-0.0126283878
SRX6977206,-2.1759804993
SRX6977207,-2.1466704724
SRX6977208,-3.3628099871
SRX6977209,-3.3020742728
SRX6977210,-3.6703346629
SRX6977211,0.0757726306
SRX6977212,0.1508950484
SRX6977213,-0.226667679
SRX6977214,-1.6997963244
SRX1153733,0.3787307969
SRX1153734,-0.3787307969
SRX1153735,0.7139556111
SRX1153736,-1.1422803828
SRX5204053,-0.6317311043
SRX5204054,-4.5554166643
SRX5204055,-0.3775579932
SRX5204056,-0.1992572645
SRX5204057,0.0665205254
SRX5204058,-0.3438479626
SRX5204059,0.34143415450000003
SRX5204060,-0.2246985411
SRX5204061,0.1352348205
SRX5204062,0.34037977480000003
SRX5204063,0.2992337315
SRX5204064,0.0032108702000000003
SRX5204065,-1.0718591869
SRX5204066,-0.9982787016
SRX5204067,-1.2700189763
SRX5204068,-0.2442281234
SRX5204069,-0.7575315976
SRX5204070,-2.553002472
SRX5204071,-1.0661507112
SRX5204072,-0.826554102
SRX5204073,-1.6156042126
SRX5204074,-4.9423865341
SRX5204075,-0.4542017956
SRX5204076,-3.764796074
SRX5204077,-0.8554963132000001
SRX5204078,-0.9871675591
SRX5204079,-0.7396923983
SRX5204080,-1.7110571703000002
SRX5204081,-4.5510072309
SRX5204082,-3.7343458714
SRX5204083,-1.3647664761
SRX5204084,-1.2244253428
SRX5204085,-1.2132955954
SRX5204086,-0.1252496679
SRX5204087,0.3316729006
SRX5204088,-0.0915738952
SRX5204089,-0.2030228838
SRX5204090,-0.0628901518
SRX5204091,-0.3659464753
SRX5204092,0.1578360511
SRX5204093,0.4847890862
SRX5204094,0.6543930523
SRX5204095,0.054375709200000004
SRX5204096,0.0920151242
SRX5204097,-0.1463908334
SRX683459,-0.044445043100000005
SRX683460,-0.2250431327
SRX683461,0.0869210597
SRX683462,-0.10567000800000001
SRX683463,-0.0424760166
SRX683464,-0.3953106208
SRX683465,1.5777229292000001
SRX683466,1.865056309
SRX683467,1.3893950215
SRX683468,1.8644015267
SRX683469,1.4750179716
SRX683470,1.9527694928
SRX322077,-2.2100569466
SRX322078,0.3541169923
SRX322079,-0.8856357595000001
SRX322080,-0.9675921068000001
SRX322081,0.17286757060000002
SRX322082,-0.7968127927
SRX322083,0.8599027458
SRX322084,-2.2100569466
SRX322085,1.3501542009
SRX2708592,-0.6900406171
SRX2708593,-1.6237373210000001
SRX2708594,-2.0346170533
SRX2708595,0.2935560821
SRX2708596,-0.2303247235
SRX2708597,-0.0632313586
SRX2708598,1.4614508312
SRX2708600,1.0032873361
SRX2708601,-0.4152148764
SRX2708602,-0.4497156243
SRX2708603,-1.0204853616
SRX3073814,0.0694281455
SRX3073815,-1.8412471955
SRX3073816,-3.8247894403
SRX3073817,-5.2672098004
SRX3073818,-4.6912523107
SRX3073819,-0.5007817122
SRX3073820,-3.2744521088
SRX3073821,-5.1912515388
SRX3073822,-5.587921409
SRX3073823,-5.0508986526
SRX3073824,-0.0694281455
SRX3073825,-1.9390193501000001
SRX3073826,-3.8711185843
SRX3073827,-5.2300348331
SRX3073828,-4.6021700738
SRX3073829,-0.8123125096
SRX3073830,-3.7096058903999998
SRX3073831,-5.3643975083
SRX3073832,-5.5431667648000005
SRX3073833,-4.6053092529
SRX2391456,-0.0271255063
SRX2391457,0.8919021817
SRX2391458,2.1268145815
SRX2391459,2.454195653
SRX2391460,2.6250812802
SRX2391461,2.4969282704999998
SRX2391462,2.4540482591
SRX2391463,2.1681145325
SRX2391464,1.7585129152999999
SRX2391465,1.7221104274
SRX2391466,2.0354611234
SRX2391467,0.003151048
SRX2391468,0.1346880621
SRX2391469,0.0380176502
SRX2391470,-0.2349341033
SRX2391471,0.5600562751
SRX2391472,1.8752250995000002
SRX2391473,1.9940978550000001
SRX2391474,2.0521544619
SRX2391475,2.2266409168
SRX2391476,2.3859442182
SRX2391477,2.8788155256
SRX2391478,2.3134613635
SRX2391479,2.3052188421
SRX2391480,2.2505241548
SRX2391481,1.7156331437999999
SRX2391482,1.5420626606
SRX2391483,1.7611104382
SRX2391484,1.0610727747
SRX2391485,1.5375651333
SRX2391486,2.4806414875
SRX2391487,2.6647285487
SRX2391488,2.8315664612
SRX2391489,2.9132322527000003
SRX2391490,2.868441449
SRX2391491,2.6636678060000003
SRX2391492,2.5680545824000003
SRX2391493,2.3303673758
SRX2391494,2.1044736387
SRX2391495,-0.003151048
SRX2391496,1.4564910756
SRX2391497,0.9861961846
SRX2391498,0.6073154294
SRX2391499,1.2346992927
SRX2391500,2.2107853034
SRX2391501,2.2427074521
SRX2391502,2.1780048647
SRX2391503,2.6926435755
SRX2391505,2.6119416397
SRX2391506,2.7496562199
SRX2391507,2.812258392
SRX2391508,2.73321329
SRX2391510,2.0578997019
SRX2391512,1.7185633065
SRX2391513,1.9089700230000002
SRX2391514,1.9717949246000002
SRX5632598,-2.5585381058000003
SRX5632599,-1.9473252337
SRX5632600,-1.1269522392
SRX5632601,0.041521159
SRX5632602,-0.252173609
SRX5632603,-1.3739654899
SRX5632604,-0.9359223666
SRX5632605,-1.300208061
SRX5632606,-1.8617613585
SRX5632607,-0.3511342408
SRX5632608,-0.10938881040000001
SRX5632609,0.5944704752000001
SRX5632610,-2.5585381058000003
SRX5632611,-0.48508166480000003
SRX5632612,-0.21057260020000002
SRX5632613,-0.9085865609
SRX5632614,-0.9729952902000001
SRX5632615,-1.3567113571
ERX2874132,-0.2565843937
ERX2874133,-0.58188434
ERX2874134,3.8252550472999998
ERX2874135,3.0151749862
ERX2874136,2.8150823402
ERX2874137,2.5804261948000002
ERX2874138,0.1520829569
ERX2874139,0.32643549600000005
ERX2874140,0.38382727710000003
ERX2874141,-0.38382727710000003
ERX2874142,0.3115200849
ERX2874143,-0.1499110122
ERX2874144,0.118742389
ERX2874145,0.5781950105
ERX2874146,0.149837359
ERX2874147,0.3457104338
SRX1300292,-1.224600294
SRX1300293,1.224600294
SRX1300299,-1.224600294
SRX1300300,-1.224600294
SRX1300304,6.6155902048
SRX1300305,3.2239551386
SRX1300306,4.0575835227
SRX1300310,4.5466897938
SRX1300311,3.5632157402
SRX7291195,1.0164015535
SRX7291196,1.2007441395
SRX7291197,0.8806696949
SRX7291198,-0.2205175017
SRX7291199,0.21642574620000002
SRX7291200,0.0040917555000000005
SRX7291201,0.6965568118000001
SRX7291202,0.6860911012
SRX7291203,0.7302217592
SRX7291204,-0.3323003037
SRX7291205,-0.26385080240000003
SRX7291206,-0.5595550644
SRX2436955,-0.540062618
SRX2436956,0.360047861
SRX2436957,0.4903795213
SRX2436958,0.6627282004
SRX2436959,0.0587097381
SRX2436960,-0.1559349716
SRX2436961,-0.0580558718
SRX2436962,-0.32784884610000004
SRX2436963,1.0113138208
SRX2436964,0.2282296513
SRX2436965,2.3013469264
SRX2436966,-0.2049053233
SRX2436967,-0.2687548709
SRX2436969,0.4017729501
SRX2436970,0.0072460987
SRX2436971,-0.1473431613
SRX2437029,0.3678880261
SRX2437030,-0.030770840900000002
SRX2437031,-0.2300058785
SRX2437032,-0.1738126295
SRX2437033,-0.3152593882
SRX2437034,2.3602316281
SRX2437035,0.8566607184
SRX2437036,0.4945566632
SRX2437037,0.0595008641
SRX2437038,-0.1769090865
SRX2437039,-0.1113388109
SRX2437040,1.0304687222
SRX2437041,-0.6192982934
SRX2437042,-0.3491958497
SRX2437043,-0.1554624015
SRX2437044,-0.2921839522
SRX4705203,-1.4881184495
SRX4705204,-3.8033867001
SRX4705205,-4.1596932946
SRX4705206,-3.3441343269
SRX4705207,-3.0126558435
SRX4705208,-3.7972865364
SRX4705209,-2.8237893035
SRX4705210,-3.3295658761
SRX4705211,-4.0080099429
SRX4705212,-3.8402074771
SRX4705213,-0.17482043260000002
SRX4705214,-0.2393633724
SRX4705215,0.1191272045
SRX4705216,-0.23070836590000002
SRX4705217,0.1774347441
SRX4705218,0.3483302224
SRX4705219,-3.8812805729
SRX4705220,-3.4188290449
SRX4705221,-3.4718960268
SRX4705222,-3.9367942262
SRX4705223,-1.5106983656000001
SRX4705224,-1.3404994096
SRX4705225,-4.1614973253
SRX4705226,-3.8813123499
SRX4705227,-4.1801270425
SRX4705228,-3.7109772902
SRX4705229,-3.0388966395
SRX4705230,-2.9408875228999998
SRX4705231,-3.5345879797
SRX4705232,-3.4845383355
SRX4705233,-3.4288555004
SRX4705234,-3.1751910648
SRX4705235,-0.9274868237
SRX4705236,-3.0259029963
SRX4705237,-0.9530142615
SRX4705238,-0.9197707140000001
SRX2038319,-2.180572262
SRX2038320,-0.9575094579000001
SRX2038321,-1.9499181308
SRX2038322,-1.9335223151
SRX2038323,1.2153289025
SRX2038324,-0.8852284732000001
SRX2038325,-2.2292463963999998
SRX2038326,-1.8047483559000002
SRX2038327,-2.0902172996
SRX2038328,-1.4585525227
SRX2038329,0.4813955099
SRX2038330,6.8317223448
SRX2038331,7.6245893972
SRX2038332,5.400139403
SRX2038334,8.9320099667
SRX2038335,6.9575236312
SRX2038336,7.2140562449
SRX2038337,5.9958231567
SRX2038338,1.0847628865
SRX2038339,-0.6438764823
SRX2038340,0.061577969700000006
SRX2038341,-0.0264063744
SRX2038342,2.4691109324
SRX2038343,1.4307398753
SRX2038344,-0.1733086305
SRX2038345,0.7295526579
SRX2038346,-1.7270384551
SRX2038347,-1.3379936761
SRX2038348,-1.7964100907
SRX2038349,7.9275625378
SRX2038350,7.4280194695
SRX2038351,7.5029256908
SRX2038352,6.3789392372
SRX2038353,8.7790262695
SRX2038354,8.3911571079
SRX2038355,8.3861564797
SRX2038356,6.645550995
SRX2038357,1.0958093755
SRX2038358,0.7355783244
SRX2038359,0.4734597296
SRX2038360,-0.38534653690000004
SRX2038361,1.5480785478999999
SRX2038362,0.2031346396
SRX2038363,0.45890312380000003
SRX2038364,0.5575646941
SRX2038365,-1.2598139513
SRX2038366,-1.7263197435
SRX2038367,-1.4648874508
SRX2038368,8.063707475
SRX2038369,7.6217208068
SRX2038370,5.7251415795
SRX2038371,5.5844130384
SRX2038372,8.1152268628
SRX2038373,7.6380762362
SRX2038374,6.8235070284
SRX2038375,4.2975340978
ERX530520,-0.0278932227
ERX530521,-0.14362845230000001
ERX530522,-7.7939691856
ERX530523,-8.5700430339
ERX530524,0.0278932227
ERX530525,-7.8654296108
ERX530526,0.0124146702
ERX530527,-8.3706552307
ERX3212443,-1.4011665500000001
ERX3212444,-1.5341593747
ERX3212445,-1.5466695597
ERX3212446,-0.8615668212
ERX3212447,-0.9575826522
ERX3212448,-1.0009582884
ERX3212449,0.028770471500000002
ERX3212450,-0.0236954864
ERX3212451,-0.0050749851
ERX3212452,-1.0225402832
ERX3212453,-1.6797571691000002
ERX3212454,-1.5257536325999999
SRX7478973,-0.0226916011
SRX7478974,-0.0091879211
SRX7478975,0.0318795222
SRX7478976,-0.0704842259
SRX7478977,-0.0353941938
SRX7478978,-0.027179813
SRX7478979,-1.0372088452
SRX7478980,-1.0241859695
SRX7478981,-1.2020438269
SRX7478982,-1.5513545986000001
SRX7478983,-1.5146663024
SRX7478984,-1.6227863722
ERX1521038,-4.8860161822
ERX1521039,-5.6105492792
ERX1521040,-5.0304420191
ERX1521041,-5.3505226501
ERX1521042,1.4255569324000001
ERX1521043,0.1503531401
ERX1521044,1.2300403176999999
ERX1521045,-1.2300403176999999
SRX621182,-3.7098290363
SRX621183,-3.359556987
SRX621184,-3.7098290363
SRX621185,-3.4425736724
SRX621188,-3.2424370818
SRX621189,-3.4379309783
SRX621190,0.07760241920000001
SRX621191,-0.07760241920000001
SRX621192,-3.6445867088
SRX621193,-3.3358379725000002
SRX6489436,0.19708010310000001
SRX6489437,-0.6122350273
SRX6489438,1.0179590342
SRX6489439,-1.0917482702
SRX6489440,-1.3611073469
SRX6489441,2.4528556171
SRX6489442,-2.162763333
SRX6489443,-2.9201700555
SRX6489444,0.13086597120000001
SRX6489445,-1.5060442306000001
SRX6489446,-1.3234337586
SRX6489447,1.650489957
SRX6489448,-3.5015355692
SRX6489449,-3.7593608383
SRX6489450,-2.2525642425
SRX6489451,0.214359411
SRX6489452,0.1650919303
SRX6489453,2.7038261532
SRX6489454,-0.07106710370000001
SRX6489455,-0.9258745054
SRX6489456,2.6437058186
SRX6489457,-0.8826644533
SRX6489458,-1.3685632456999999
SRX6489459,-0.737268605
SRX6489460,-2.6920614511
SRX6489461,-1.1918912331
SRX6489462,-2.0202618878
SRX6489463,-2.589407611
SRX6489464,-3.2014943792
SRX6489465,-2.8637872971
SRX6489466,-0.7038427862000001
SRX6489467,-0.2323979636
SRX6489468,-1.2381531866
SRX6489469,-0.7172872942
SRX6489470,-2.0280102927
SRX6489471,-0.47666942030000004
SRX6452027,-5.2594265898
SRX6452029,-0.37371641710000003
SRX6452030,-4.8738115123
SRX6452031,-2.3581750282
SRX6452044,-1.6193794317
SRX6452045,-2.2798196509
SRX6452046,-2.6530052250000002
SRX6452047,-4.4588546998
SRX6452048,0.37371641710000003
SRX6452059,-4.8516643495
SRX1828491,0.1484210823
SRX1828492,0.33192203610000004
SRX1828493,1.1071604316
SRX1828494,1.6362646460999999
SRX1828495,-0.3492801699
SRX1828496,-0.37871507600000004
SRX1828497,-1.3834194333
SRX1828498,-1.2864260424
SRX1828499,0.8385016153
SRX1828500,0.8699694775
SRX1828501,-2.6884598383
SRX1828502,-2.3357849434
SRX1828503,-4.1079014228
SRX1828504,-2.5002550661000003
SRX1828505,-1.3500229585999999
SRX1828506,-0.7730896573
SRX1828507,-0.0972247988
SRX1828508,0.0972247988
SRX3796953,-0.1731508597
SRX3796954,0.1731508597
SRX3796955,-4.7819526309
SRX3796956,-5.731421763
SRX3796957,-6.4709730101
SRX3796958,-5.752112576
SRX3796959,-2.2926777365
SRX3796960,-2.1233959788
SRX3796961,-4.5012129824
SRX3796962,-4.8261167671
SRX3796963,-6.4709730101
SRX3796964,-5.9853354585
SRX3796965,-2.4853994224
SRX3796966,-2.1246451926
SRX3796967,-4.9452524832
SRX3796968,-4.7719755711000005
SRX3796969,-6.4709730101
SRX3796970,-6.4709730101
SRX3796971,0.9179369193
SRX3796972,0.9259331158
SRX3796973,-6.4709730101
SRX3796974,-6.4709730101
SRX3796975,-6.4709730101
SRX3796976,-6.4709730101
SRX3796977,-0.39346465270000003
SRX3796978,-0.6579507929
SRX3796979,-0.9222058089
SRX3796980,-1.5175635405999999
SRX3796981,-6.4709730101
SRX3796982,-6.4709730101
SRX3796983,0.4492968356
SRX3796984,0.49632391280000004
SRX3796985,-3.2447389641
SRX3796986,-5.8140722564
SRX3796987,-4.9424652791
SRX3796988,-5.165378386
SRX2568270,0.3163315196
SRX2568271,0.6862308272000001
SRX2568272,1.1747278583
SRX2568273,1.4046342452
SRX2568274,1.7243780226
SRX2568275,-0.3163315196
SRX2568276,1.451852749
SRX2568277,1.6455497201
SRX2568278,1.9542084545
SRX2568279,-1.5626337414
SRX3421856,0.0045592635
SRX3421857,-0.0045592635
SRX3421858,-0.6980392303
SRX3421859,-0.7823113985
SRX3421860,-0.12300062490000001
SRX3421861,-0.1163688293
SRX3421868,-1.3528436834
SRX3421869,-2.301203514
SRX2606337,0.0548571309
SRX2606338,0.2931205699
SRX2606339,0.42331320050000004
SRX2606340,-0.38740365060000004
SRX2606341,-4.614533791
SRX2606342,-2.0387357143
SRX2606343,-3.6125204808999998
SRX2606344,-3.3526818977
SRX2606345,-7.2464192052
SRX2606346,-0.9973880706
SRX2606347,-0.0294158547
SRX2606348,0.2773685529
SRX2606349,0.41138971350000003
SRX2606350,-0.3464520783
SRX2606351,-3.8383947204
SRX2606352,-1.9257792601000001
SRX2606353,-2.4842659807
SRX2606354,-3.2654454492
SRX2606355,-6.9614817439
SRX2606356,0.1627951733
SRX2606357,-0.0254412762
SRX2606358,0.27086208030000003
SRX2606359,0.2324095603
SRX2606360,-0.0838110698
SRX2606361,-3.9582361853
SRX2606362,-2.2077384874
SRX2606363,-3.0587928727
SRX2606364,-2.9418085027
SRX2606365,-7.5419311935
SRX2606366,0.3765038177
SRX3648427,0.5330689525
SRX3648428,-1.473044699
SRX3648429,-1.5583303015999999
SRX3648430,0.8567968283
SRX3648431,0.9838621979000001
SRX3648432,0.7689354162
SRX3648433,0.48311340080000004
SRX3648434,0.23578837460000002
SRX3648435,-1.2378541624000001
SRX3648436,-3.2674858035
SRX3648437,-3.0458700911
SRX3648438,-4.082836038
SRX3648439,0.1844777683
SRX3648440,0.15421170580000002
SRX3648441,-1.7462200758000002
SRX3648442,-3.4873567879
SRX3648443,-2.7799402729000002
SRX3648444,-3.8434651034
SRX3648445,0.170588705
SRX3648446,-0.3649314208
SRX3648447,-0.5112358333
SRX3648448,0.6287828583
SRX3648449,0.6311687751
SRX3648450,0.4618376792
SRX3648451,0.3969877591
SRX3648452,-0.9728984336000001
SRX3648453,-1.1458786381000001
SRX3648454,-3.336130107
SRX3648455,-2.7686057592
SRX3648456,-4.1994198119
SRX3648457,-1.85910157
SRX3648458,-2.4652625645
SRX3648459,-4.0477413327
SRX3648460,-0.4964474833
SRX3648461,-1.0626203681
SRX3648462,-2.6332829301
SRX3648463,0.6343755155
SRX3648464,0.1447179546
SRX3648465,0.44285783170000004
SRX3648466,0.6055537559
SRX3648467,0.4033083176
SRX3648468,-0.7078912503
SRX3648469,-4.2426658743
SRX3648470,-4.6663865905
SRX3648471,-4.4838855999
SRX3648472,-0.6899500586
SRX3648473,-0.7880704340000001
SRX3648475,-0.5066896613
SRX3648476,-0.7903091614000001
SRX3648477,-2.5424340656
SRX3648478,-3.0312536371
SRX3648479,-1.8490471328
SRX3648480,-2.7689496451
SRX3648481,0.3958423806
SRX3648482,-2.7695770554
SRX3648483,-3.7812567631
SRX1429221,-0.5981116712
SRX1429222,-0.1547148343
SRX1429223,0.7528265055000001
SRX1429224,-0.9076325988
