,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.14751026550000024,0.016676696241283668,2.0,86.0,0.13571806050000035,87.0,0.15930247050000013,,,,,,,,
48,rpoB__wt_031,0.5524253264999999,,1.0,88.0,0.5524253264999999,,,,,,,,,,
49,rpoB__wt_044,0.1045235395000006,,1.0,89.0,0.1045235395000006,,,,,,,,,,
50,rpoB__wt_lb,-0.8288687609999998,0.004173060672743419,2.0,90.0,-0.8259179615000001,91.0,-0.8318195604999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.8910439864999997,,1.0,92.0,0.8910439864999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7771238465000003,,1.0,93.0,0.7771238465000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1962046859999997,0.04989752388004872,2.0,94.0,-1.2314875635,95.0,-1.1609218084999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5226741755000006,,1.0,96.0,0.5226741755000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6257646915000006,0.029862880065393026,2.0,97.0,0.6468809365000006,98.0,0.6046484465000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7525058095000001,0.05195335694328237,2.0,99.0,-1.7892423805000002,100.0,-1.7157692384999998,,,,,,,,
57,crp__wt_fru,0.040215200500000485,,1.0,101.0,0.040215200500000485,,,,,,,,,,
58,crp__wt_glyc,0.2744996440000005,0.02825302773433447,2.0,102.0,0.2944775515,103.0,0.254521736500001,,,,,,,,
59,crp__delar1_glyc,0.18041257249999987,0.15708489574037313,2.0,104.0,0.2914883674999995,105.0,0.06933677750000022,,,,,,,,
60,crp__delar1ar2_glyc,0.2188656164999999,0.007991829790729882,3.0,106.0,0.2107872645000004,107.0,0.2267680184999996,108.0,0.2190415664999996,,,,,,
61,crp__delar2_glyc,-1.3992857271666663,0.17453942572257042,3.0,109.0,-1.2440286225,110.0,-1.3656244114999991,111.0,-1.5882041475,,,,,,
62,crp__delcrp_fru,-1.205288289833333,0.03942934832181149,3.0,112.0,-1.1801337954999995,113.0,-1.1850004784999992,114.0,-1.2507305955000003,,,,,,
63,crp__delcrp_glc,-0.9493637978333336,0.032147379453673124,3.0,115.0,-0.9543523035000004,116.0,-0.9150137745000002,117.0,-0.9787253155000002,,,,,,
64,crp__delcrp_glyc,-0.8942438191666664,0.03738134431260647,3.0,118.0,-0.8511370674999998,119.0,-0.9138682384999992,120.0,-0.9177261515,,,,,,
65,glu__glu_ale3,0.01118008449999941,,1.0,121.0,0.01118008449999941,,,,,,,,,,
66,glu__glu_ale4,0.2003709175000008,,1.0,122.0,0.2003709175000008,,,,,,,,,,
67,glu__glu_ale5,0.4002516165000003,,1.0,123.0,0.4002516165000003,,,,,,,,,,
68,glu__glu_ale6,0.4132430805000009,,1.0,124.0,0.4132430805000009,,,,,,,,,,
69,glu__glu_ale8,-0.30730521149999923,,1.0,125.0,-0.30730521149999923,,,,,,,,,,
70,glu__glu_ale9,0.23804156249999944,,1.0,126.0,0.23804156249999944,,,,,,,,,,
71,glu__glu_ale10,-0.06286136149999955,,1.0,127.0,-0.06286136149999955,,,,,,,,,,
72,42c__wt_42c,0.3349729735000011,,1.0,128.0,0.3349729735000011,,,,,,,,,,
73,42c__42c_ale1,0.0948509254999994,,1.0,129.0,0.0948509254999994,,,,,,,,,,
74,42c__42c_ale2,0.6401515965000009,,1.0,130.0,0.6401515965000009,,,,,,,,,,
75,42c__42c_ale3,0.1929349484999996,,1.0,131.0,0.1929349484999996,,,,,,,,,,
76,42c__42c_ale4,0.9203484265000004,,1.0,132.0,0.9203484265000004,,,,,,,,,,
77,42c__42c_ale5,0.10034135649999952,,1.0,133.0,0.10034135649999952,,,,,,,,,,
78,42c__42c_ale6,-1.2132085524999994,,1.0,134.0,-1.2132085524999994,,,,,,,,,,
79,42c__42c_ale8,-0.1207713745000003,,1.0,135.0,-0.1207713745000003,,,,,,,,,,
80,42c__42c_ale9,-0.16720045049999932,,1.0,136.0,-0.16720045049999932,,,,,,,,,,
81,42c__42c_ale10,0.15267304149999994,,1.0,137.0,0.15267304149999994,,,,,,,,,,
82,ssw__wt_ac,-1.6222741774999996,,1.0,138.0,-1.6222741774999996,,,,,,,,,,
83,ssw__wt_glc,-0.8185221745,,1.0,139.0,-0.8185221745,,,,,,,,,,
84,ssw__wt_glyc,-1.5389467524999991,,1.0,140.0,-1.5389467524999991,,,,,,,,,,
85,ssw__wt_xyl,-2.9024924335000004,,1.0,141.0,-2.9024924335000004,,,,,,,,,,
86,ssw__glc_ale1,0.030489401500000568,,1.0,142.0,0.030489401500000568,,,,,,,,,,
87,ssw__glc_ale2,-0.7581276194999997,,1.0,143.0,-0.7581276194999997,,,,,,,,,,
88,ssw__glc_ale3,-1.2213703744999993,,1.0,144.0,-1.2213703744999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.7060376664999986,,1.0,145.0,-0.7060376664999986,,,,,,,,,,
90,ssw__glyc_ale2,-1.6599817375,,1.0,146.0,-1.6599817375,,,,,,,,,,
91,ssw__xyl_ale1,-1.6977850514999997,,1.0,147.0,-1.6977850514999997,,,,,,,,,,
92,ssw__xyl_ale2,-0.24519328150000064,,1.0,148.0,-0.24519328150000064,,,,,,,,,,
93,ssw__xyl_ale3,-0.0976646015,,1.0,149.0,-0.0976646015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7099602555000004,,1.0,150.0,-0.7099602555000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.17182047150000024,,1.0,151.0,-0.17182047150000024,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6678981514999993,,1.0,152.0,-0.6678981514999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5255711655000006,,1.0,153.0,-0.5255711655000006,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08967157350000042,,1.0,154.0,0.08967157350000042,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04892226750000006,,1.0,155.0,0.04892226750000006,,,,,,,,,,
100,ica__wt_glc,0.09395900666666683,0.3889064977272477,6.0,156.0,0.5905096964999998,157.0,0.5428499665000004,158.0,0.041652517500001096,159.0,-0.34498799650000045,180.0,-0.0637745755000001,181.0,-0.20249556849999986
101,ica__arg_sbt,0.08097042999999982,0.030785567440707963,2.0,160.0,0.1027391135000002,161.0,0.05920174649999942,,,,,,,,
102,ica__cytd_rib,1.0599765915000008,0.007623226284090338,2.0,162.0,1.054586156500001,163.0,1.0653670265000006,,,,,,,,
103,ica__gth,-2.6876191985,0.03682455138714137,2.0,164.0,-2.6615803085,165.0,-2.7136580885000003,,,,,,,,
104,ica__leu_glcr,-0.7824630084999997,0.017258461274437274,2.0,166.0,-0.7702594334999997,167.0,-0.7946665834999997,,,,,,,,
105,ica__met_glc,0.6497983065000001,0.048943923210473625,2.0,168.0,0.6844068864999997,169.0,0.6151897265000006,,,,,,,,
106,ica__no3_anaero,-0.3975312104999995,0.0746365957789865,2.0,170.0,-0.3447551674999989,171.0,-0.4503072535000001,,,,,,,,
107,ica__phe_acgam,-0.20935813399999942,0.03334888326262368,2.0,172.0,-0.18577691249999967,173.0,-0.2329393554999992,,,,,,,,
108,ica__thm_gal,0.18318993000000017,0.0071579351728274935,2.0,174.0,0.17812850550000014,175.0,0.1882513545000002,,,,,,,,
109,ica__tyr_glcn,-0.0030389799999994693,0.0022409776601790077,2.0,176.0,-0.0014543694999993304,177.0,-0.004623590499999608,,,,,,,,
110,ica__ura_pyr,0.1507387110000007,0.07199868089876113,2.0,178.0,0.09982795550000034,179.0,0.20164946650000104,,,,,,,,
111,ica__bw_delpurR_cytd,0.19104776899999987,0.24010499547904804,2.0,182.0,0.3608276395000001,183.0,0.02126789849999966,,,,,,,,
112,ica__ade_glc,0.28615741900000025,0.24092969411794557,2.0,184.0,0.11579439850000027,185.0,0.4565204395000002,,,,,,,,
113,ytf__wt_glc,0.3445696440000008,0.13827106046972779,2.0,186.0,0.2467972395000011,187.0,0.4423420485000005,,,,,,,,
114,ytf__delyafC,-0.8633828679999995,0.09791167521236728,2.0,188.0,-0.7941488584999998,189.0,-0.9326168774999992,,,,,,,,
115,ytf__delyeiE,-0.8430229225000003,0.07376791509829893,2.0,190.0,-0.7908611294999996,191.0,-0.895184715500001,,,,,,,,
116,ytf__delyiaJ,-0.7616254060000012,0.12598325298268762,2.0,192.0,-0.6725417935000024,193.0,-0.8507090184999999,,,,,,,,
117,ytf__delyieP,-0.743028752499999,0.13247251687052816,2.0,194.0,-0.6493565374999992,195.0,-0.8367009674999988,,,,,,,,
118,ytf__wt_ph5,-0.27686925599999945,0.010022140486488917,2.0,196.0,-0.2839559795,197.0,-0.2697825324999989,,,,,,,,
119,ytf__wt_ph8,0.2244780430000004,0.04218791460314139,2.0,198.0,0.25430940350000064,199.0,0.19464668250000014,,,,,,,,
120,ytf__delybaO,-0.7596536315,0.03914171061060468,2.0,200.0,-0.7319762624999999,201.0,-0.7873310004999999,,,,,,,,
121,ytf__delybaQ,0.06720495900000056,0.012720129037522449,2.0,202.0,0.05821046950000053,203.0,0.0761994485000006,,,,,,,,
122,ytf__delybiH,-0.1896083295000004,0.47814492520161994,2.0,204.0,0.14849118949999962,205.0,-0.5277078485000004,,,,,,,,
123,ytf__delydcI_ph5,-0.10978233949999971,0.06865270605740884,2.0,206.0,-0.15832713350000027,207.0,-0.061237545499999164,,,,,,,,
124,ytf__delydcI_ph8,0.1678057854999997,0.2257518330288594,2.0,208.0,0.008175133499999987,209.0,0.3274364374999994,,,,,,,,
125,ytf__delyddM,-0.8844031909999996,0.06109524706792884,2.0,210.0,-0.9276040544999996,211.0,-0.8412023274999996,,,,,,,,
126,ytf__delyheO,-1.0976861094999997,0.0028700205598299034,2.0,212.0,-1.0956566984999991,213.0,-1.0997155205000002,,,,,,,,
127,fps__bw_glc,-0.05681661249999958,0.08747780483197036,2.0,214.0,0.005039536499999997,215.0,-0.11867276149999915,,,,,,,,
128,fps__fps_thrA_ale1,-0.9886526099999997,0.1189301838668313,2.0,216.0,-1.072748949499999,217.0,-0.9045562705000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5184677689999999,0.03973123896910828,2.0,218.0,-0.5465619974999996,219.0,-0.4903735405000002,,,,,,,,
130,fps__fps_serB_ale1,-0.33379192050000045,0.22365048279501584,2.0,220.0,-0.4919366935000014,221.0,-0.17564714749999946,,,,,,,,
131,fps__fps_serB_ale4,-1.0119515564999997,0.25804189389022886,2.0,222.0,-1.1944147295,223.0,-0.8294883834999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.008141760499999158,0.1568310486485685,2.0,224.0,-0.11903805849999928,225.0,0.10275453750000096,,,,,,,,
133,fps__fps_ptsI_ale3,0.050870408000000644,0.062451629195095754,2.0,226.0,0.09503037850000062,227.0,0.0067104375000006655,,,,,,,,
134,pal__lyx_ale2_f6,-0.1316012114999996,,1.0,228.0,-0.1316012114999996,,,,,,,,,,
135,pal__lyx_ale2,0.31853349450000046,0.002414380749023202,2.0,229.0,0.32024071950000105,230.0,0.3168262694999999,,,,,,,,
136,pal__lyx_ale4,0.2544516125000005,0.024003663168834104,2.0,231.0,0.2374784595000001,232.0,0.27142476550000083,,,,,,,,
137,pal__5drib_ale10_f18,0.39324034050000023,0.03034599380307566,2.0,233.0,0.4146981985,234.0,0.3717824825000005,,,,,,,,
138,pal__5drib_ale10,0.8422869664999997,,1.0,235.0,0.8422869664999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4744827025000005,0.02202074200712845,2.0,236.0,-0.4900537185000005,237.0,-0.4589116865000005,,,,,,,,
140,pal__arab_ale14,-0.13767173299999946,0.10627531017861137,2.0,238.0,-0.21281972549999928,239.0,-0.06252374049999965,,,,,,,,
141,pal__arab_ale16,0.07760077500000051,0.038577854470899134,2.0,240.0,0.10487943750000106,241.0,0.05032211249999996,,,,,,,,
142,pal__tartr_ale26_f10,0.7938202365000002,0.09642639812559235,2.0,242.0,0.7256364765000001,243.0,0.8620039965000004,,,,,,,,
143,pal__tartr_ale26,0.6532802814999998,0.15015073794348185,2.0,244.0,0.7594528865000001,245.0,0.5471076764999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.31250623349999973,0.14660338404059478,2.0,246.0,-0.20884198649999952,247.0,-0.4161704805,,,,,,,,
145,pal__tartr_ale28,0.26851939650000034,0.23740250902177898,2.0,248.0,0.4363883205000008,249.0,0.10065047249999992,,,,,,,,
146,efeU__delmenFentC_citr,0.04617046250000012,0.03768190987404818,2.0,250.0,0.07281559649999991,251.0,0.019525328500000327,,,,,,,,
147,efeU__delmenFentC,-0.4733765349999999,0.0287512721429218,2.0,252.0,-0.4937067544999998,253.0,-0.4530463155,,,,,,,,
148,efeU__menFentC_ale39,-0.4043595334999992,0.08343858320944998,2.0,254.0,-0.34535954549999914,255.0,-0.4633595214999993,,,,,,,,
149,efeU__menFentC_ale29,-0.24971299300000016,0.05352514005945497,2.0,256.0,-0.2875609825000005,257.0,-0.21186500349999984,,,,,,,,
150,efeU__menFentC_ale30,0.1843541585000006,0.04984835521001924,2.0,258.0,0.21960226850000095,259.0,0.1491060485000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46835802100000024,0.015344282912678519,2.0,260.0,-0.4575079745000004,261.0,-0.4792080675000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05445507449999987,0.03647364540433629,2.0,262.0,-0.02866431250000012,263.0,-0.08024583649999961,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2966220935000008,0.20167856509691376,2.0,264.0,0.4392303745000011,265.0,0.15401381250000054,,,,,,,,
154,misc2__salc_glc,-0.40340297250000035,0.14679400305823923,2.0,266.0,-0.2996039375000006,267.0,-0.5072020075000001,,,,,,,,
155,misc2__dbcn_glc,0.2553955685,0.0838340623753134,2.0,268.0,0.3146752025000001,269.0,0.19611593449999987,,,,,,,,
156,misc2__tyr_glc,-0.37345381999999994,0.09696394423618343,2.0,270.0,-0.3048899575000004,271.0,-0.4420176824999995,,,,,,,,
157,misc2__arg_cytd,-1.3970495234999998,0.040676959640712614,2.0,272.0,-1.4258124774999992,273.0,-1.3682865695000004,,,,,,,,
158,misc2__delyheO_pyr,0.35358964250000025,0.1885577688510745,2.0,274.0,0.2202591654999999,275.0,0.4869201195000006,,,,,,,,
159,misc2__dellon_glc,-0.4639747244999999,0.24092985745961298,2.0,276.0,-0.29361158849999924,277.0,-0.6343378605000005,,,,,,,,
160,nquinone__delubiC,0.30582216250000105,0.10533915100490206,2.0,278.0,0.38030819050000103,279.0,0.2313361345000011,,,,,,,,
161,nquinone__ubiC_ale1,-0.4398111414999999,0.1036237962207717,2.0,280.0,-0.5130842305000005,281.0,-0.3665380524999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.28983939000000003,0.004023996906416061,2.0,282.0,-0.2869939944999995,283.0,-0.2926847855000005,,,,,,,,
163,nquinone__ubiC_ale3,0.31506210800000023,0.006330567912936781,2.0,284.0,0.31058572050000066,285.0,0.3195384954999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.40201743999999984,0.017582244762435018,2.0,286.0,-0.4144499644999993,287.0,-0.3895849155000004,,,,,,,,
165,nquinone__delpdhR,0.055640158500001036,0.03779189750543478,2.0,288.0,0.028917251500001132,289.0,0.08236306550000094,,,,,,,,
166,quinone__glu_ale4,-1.0645473189999999,1.079294481124005,2.0,290.0,-0.3013708724999997,291.0,-1.8277237655,,,,,,,,
167,quinone__delmenF,0.20387153050000073,0.0490530594852956,2.0,292.0,0.16918577950000113,293.0,0.23855728150000036,,,,,,,,
168,quinone__menF_ale5,-0.380696466499999,0.016756395660804814,2.0,294.0,-0.3688479054999991,295.0,-0.3925450274999989,,,,,,,,
169,quinone__menF_ale6,-0.5834739824999993,0.02749342322439376,2.0,296.0,-0.6029147684999998,297.0,-0.5640331964999987,,,,,,,,
170,quinone__menF_ale7,-0.7736877444999992,0.004227681136056137,2.0,298.0,-0.776677166499999,299.0,-0.7706983224999995,,,,,,,,
171,quinone__menF_ale8,-0.8771375705000004,0.09110655096801328,2.0,300.0,-0.8127155105000003,301.0,-0.9415596305000004,,,,,,,,
172,quinone__delmenFubiC,0.12622939099999986,0.00649865850853395,2.0,302.0,0.12163414549999985,303.0,0.13082463649999987,,,,,,,,
173,quinone__menFubiC_ale1,-0.28764259049999996,0.04275436016787912,2.0,304.0,-0.3178744884999993,305.0,-0.2574106925000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.0325423984999995,0.02928855803821729,2.0,306.0,-1.0532525364999987,307.0,-1.0118322605000003,,,,,,,,
175,quinone__menFubiC_ale3,0.43184615100000023,0.07622419263121268,2.0,308.0,0.4857447945000004,309.0,0.3779475075000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.11844333699999952,0.0986888492045018,2.0,310.0,-0.048659782499999686,311.0,-0.18822689149999935,,,,,,,,
177,oxyR__wt_glc,0.3114852949999998,0.0019209779005664822,2.0,312.0,0.3101269584999997,313.0,0.31284363149999983,,,,,,,,
178,oxyR__wt_h2o2,0.10527993849999984,0.2842469756303674,2.0,314.0,0.30627290249999994,315.0,-0.09571302550000027,,,,,,,,
179,oxyR__glu_ale4,-1.369075489,0.08646201412099151,2.0,316.0,-1.4302133655000002,317.0,-1.3079376125,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1839418074999997,0.7960365124139588,2.0,318.0,-1.7468246234999991,319.0,-0.6210589915,,,,,,,,
181,oxyR__oxyR_ale17,0.06545936699999988,0.24370772998503773,2.0,320.0,-0.1068680215000004,321.0,0.23778675550000014,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7100001794999996,0.8545828297474342,2.0,322.0,-1.3142814934999991,323.0,-0.10571886550000008,,,,,,,,
183,oxyR__oxyR_ale18,0.3022664930000003,0.12841878895239223,2.0,324.0,0.39307228950000095,325.0,0.21146069649999968,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40646310099999994,0.1569844957698333,2.0,326.0,-0.2954582994999999,327.0,-0.5174679025,,,,,,,,
185,oxyR__oxyR_ale19,0.17971497050000007,0.39137418755285647,2.0,328.0,0.4564583125000006,329.0,-0.09702837150000043,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5211923990000003,0.022153538781956403,2.0,330.0,0.5368573165000008,331.0,0.5055274814999997,,,,,,,,
187,oxyR__oxyR_ale20,0.38412224350000024,0.2395446168904911,2.0,332.0,0.5535058665000001,333.0,0.2147386205000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22482416600000035,0.17848818715642353,2.0,334.0,0.09861395849999964,335.0,0.35103437350000105,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37439128800000093,0.02332660206188621,2.0,336.0,0.3578968895000011,337.0,0.3908856865000008,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5982048215000004,0.016571309046615513,2.0,338.0,0.5864871365000006,339.0,0.6099225065000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16702056599999968,0.8839707341670894,2.0,340.0,-0.4580411345000002,341.0,0.7920822664999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6695654315000006,0.11247601793118428,2.0,342.0,0.5900328765000005,343.0,0.7490979865000007,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5794647815000005,0.035645825596105934,2.0,344.0,0.5542593765000009,345.0,0.6046701864999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7882928315000006,0.002657158791274906,2.0,346.0,0.7901717265000006,347.0,0.7864139365000007,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4364816110000005,0.024832329383880032,2.0,348.0,0.41892250250000096,349.0,0.4540407195,,,,,,,,
196,svns_pgi__PaePgi24_90,0.525161486,0.06045712138167456,2.0,350.0,0.4824118454999997,351.0,0.5679111265000003,,,,,,,,
197,abx_media__m9_ctrl,-1.6619893994999995,0.3690724356540295,2.0,352.0,-1.9229630214999995,353.0,-1.4010157774999996,,,,,,,,
198,abx_media__rpmi_ctrl,-4.1950854715,0.3890588668070234,2.0,354.0,-4.4701916345,355.0,-3.9199793085,,,,,,,,
199,abx_media__camhb_ctrl,-3.682564536,0.05665588786007009,2.0,356.0,-3.6425027735,357.0,-3.7226262985000003,,,,,,,,
200,abx_media__m9_mero,-1.8667220930000004,0.1088545882290068,2.0,358.0,-1.9436939105000004,359.0,-1.7897502755000003,,,,,,,,
201,abx_media__rpmi_mero,-4.290051086,0.23605338110307947,2.0,360.0,-4.4569660325,361.0,-4.1231361395,,,,,,,,
202,abx_media__camhb_mero,-3.583792474,0.052964609442940416,2.0,362.0,-3.6212441085000004,363.0,-3.5463408395,,,,,,,,
203,abx_media__m9_trisulf,-2.1023124364999997,0.12655588856019073,2.0,364.0,-2.0128239095,365.0,-2.1918009634999995,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6619627325,0.1332493910493875,2.0,366.0,-3.7561842805,367.0,-3.5677411845,,,,,,,,
205,abx_media__camhb_trisulf,-3.2291422430000005,0.053938349220749214,2.0,368.0,-3.2672824155000004,369.0,-3.1910020705000006,,,,,,,,
