k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,-0.015783271191305,,arcA KO,Energy Metabolism
175,Hot TALE 16,False,-0.015530739672877,,Regulatory changes under high temperature,Unknown
190,Efflux Pump,False,0.0153141968843477,,Multidrug/spermidine efflux pump,Resistance
125,Membrane,False,-0.0146666009982431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0143621550801115,,Unknown,Unknown
196,Glyoxylate,False,0.0142884829503518,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
116,Lysine/T2SS,False,0.0137491783873874,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
159,ydfW,False,-0.0136585967131091,,Unknown,Unknown
75,yceO,False,-0.0136248591407495,,Unknown,Unknown
127,Cold Shock,False,-0.0135361069520006,,Cold shock proteins,Temperature Shock
155,YmfT,False,-0.013224091257501,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,0.012753024246362,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0126418779217319,,Unknown,Unknown
189,UC-7,False,0.0125627668153054,,Unknown,Unknown
21,Nucleoside,False,-0.0122581194051588,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
33,Curli-2,False,0.0122012618662885,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0120315638972739,,cyoB/ndh/nuoB KOs,Energy Metabolism
67,RpoE,False,-0.0114785145666908,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0112942135467257,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.01117753030807,gcvB,Amino acid transport,Amino Acid Metabolism
113,FDH-O,False,0.0109126786372793,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
74,ArcA,False,0.0108629813166753,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
91,NDH-1,False,0.0107626078864438,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
71,ymgI,False,0.0107270389867926,,Unknown,Unknown
81,crp KO-1,False,-0.0106270584051631,,crp KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,0.0103869511333335,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,-0.0103638394797355,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,-0.0098792033950667,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0098292220375135,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
166,Rhamnose,False,-0.0097173449697365,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0094408323745254,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0093330057150948,,Unknown,Unknown
55,ykgR,False,0.0088553918124436,,Unknown,Unknown
118,ythA,False,0.0086259185875241,,Unknown,Unknown
199,Ile/Val,False,-0.0086247407077554,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.008593437925766,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
135,Cysteine-1,False,-0.0085661766404882,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
92,Crp-1,False,-0.0085362957855942,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0085283176584785,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,-0.0085170723402823,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0085085336504038,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
144,Putrescine,False,0.0083483135587946,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,0.0082912370395153,,Unknown,Unknown
30,IS Elements-2,False,0.0082572607690028,,Unknown,Unknown
84,NtrC-2,False,0.0082450206949151,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
40,IS1,False,-0.0079358231333637,,IS1 transcripts,Unknown
14,FucR/AllR/AraC,False,-0.0078455010106446,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
72,Galactose,False,0.0075167687114417,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0075011855903305,,Unknown,Unknown
131,efeU Activation,False,0.007314204392372,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
76,Potassium,False,-0.0072977471716083,KdpE,Potassium sensing and transport,Metal Homeostasis
39,Xylose,False,-0.0072945187808388,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.007237427565916,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0072013510831299,,Unknown,Unknown
137,Phosphate-2,False,-0.00703562788404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0070253839853916,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0069760758398558,,Unknown,Unknown
26,baeR KO,False,0.006910096862579,,baeR KO,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0068988348247513,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
77,ROS TALE Del-1,False,0.0066629504581542,,Unknown,Unknown
114,GlcNAc,False,-0.0066493923243828,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
31,Nickel,False,-0.0066374158244762,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
132,rcsB KO,False,-0.0066190712813712,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,0.0065223503588869,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,-0.0065108800028068,RpoS,Master regulator of global stress response,Global Stress
100,Molybdenum,False,-0.0064094590562837,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
150,Nickel/Cobalt,False,0.0063645939281183,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
16,Ferric Citrate,False,-0.0063196039300392,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,-0.0061985404675199,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0061560640280228,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0060857218897144,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
154,sdh KO,False,0.0059592536163195,,sdh KO,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0059203185395987,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0058081708058479,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
101,e14 Del,False,0.0057941957832631,,Unknown,Unknown
146,Glycolate,False,-0.0057682515799514,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
83,yafF,False,-0.0057103623406977,,Unknown,Unknown
42,Biotin,False,0.0056544558059704,BirA,Biotin biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,-0.0056313542945797,,Unknown,ALE Effects
103,Tryptophan,False,-0.0056235386563667,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.005510217584061,,Thiamine uptake and biosynthesis,Cofactor Metabolism
147,PAL 26 Del,False,-0.0053852242946435,,Unknown,Unknown
24,YjfJ,False,0.0052455247072788,YjfJ,Putative heat responsive regulon,Temperature Shock
18,Methionine,False,-0.0052291086837315,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0051866817326327,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0051519915050365,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0050387158587529,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
187,entC/ubiC KO-2,False,0.0050383604480861,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,-0.0049353740141432,,Unknown,Unknown
19,Sorbitol,False,-0.0048441863438252,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0048336996308869,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,-0.0048264627562836,,pgi KO,Carbon Metabolism
28,ldrA,False,0.0048098080322227,,Unknown,Unknown
117,Fnr-3,False,0.0047700520933168,Fnr,Anaerobic growth,Energy Metabolism
104,FHL,False,-0.0046605378661501,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
141,ROS TALE Del-2,False,-0.0046243070178826,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0045657934133315,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
157,Microaerobic,False,0.0045318395292949,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
148,LPS,False,-0.0044840973738914,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
56,Sulfate,False,0.0044515520145608,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
96,Dipeptide,False,0.0043671942303437,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0042663833571174,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
2,ygdT,False,0.0042249875040541,,Unknown,Unknown
200,UC-8,False,0.0041974151928332,,Unknown,Unknown
0,Sugar Diacid,False,-0.0041697873326211,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
25,Lrp,False,-0.0041397795154383,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
142,UC-5,False,0.0041379463045781,,Unknown,Unknown
115,YgbI,False,-0.0040355867399048,YgbI,Tartrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0039749368981919,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,0.0039466765839694,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
88,Nitrogen,False,-0.0038494283170948,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,-0.0038192959762254,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
105,Glycine,False,0.0037781680683881,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,0.0037195169453538,,Unknown,Unknown
17,Zinc-1,False,-0.0035416386089311,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
13,RpoH,False,-0.0032244171128476,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,0.0031334748791403,,CP4-44 prophage expression variation,Prophage
27,ydaG,False,-0.0030279997447663,,Unknown,Unknown
126,Thiamine-1,False,-0.0030149890636699,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0030100773119183,,Unknown,Unknown
109,Flagella,False,-0.0029558633944813,,Flagellar biosynthesis,Extracellular Structures
61,glrR KO,False,-0.00282415298932,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
138,Leucine,False,-0.0028071639140787,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0026822105595823,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
4,FlhDC-2,False,-0.0026033725348667,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
110,SCFA,False,0.0025465844027121,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
20,Glycerol,False,-0.0025347870084048,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,-0.0025144255863627,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,0.0025019366978448,,Unknown,Unknown
38,EvgA,False,-0.0023930302249312,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
183,DhaR,False,0.0023777072604545,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
69,Phosphate-1,False,-0.0023318233767369,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0022957558795638,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,-0.0022738347182124,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,-0.0022683565177009,,Unknown,Unknown
45,Resistance,False,-0.0022351629494672,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
108,PaaX,False,0.0022303384374043,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0020034291741703,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0018187312451266,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
54,Fur-1,False,-0.0017651910586766,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0017205313177466,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
160,YcjW,False,-0.0016474831483232,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0016375226930192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.001593715144467,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
86,UC-3,False,-0.0015753977926949,,Unknown,Unknown
195,Phage Shock,False,0.0015358951821589,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
11,Histidine,False,-0.0013738447369772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0013117095655924,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.0011809125654032,PyrR,Pyruvate sensing and transport,Carbon Metabolism
15,ldrC,False,-0.0011254983976853,,Unknown,Unknown
184,pts KO,False,0.0011011185501846,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
58,Fur-2,False,-0.0010932065174279,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
36,cydB/appC KO,False,0.0010471920272878,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
151,IS5,False,-0.0010405052023004,,IS5 transcripts,Unknown
3,OxyR,False,0.001029266240449,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,0.0007783459978909,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
120,yoaI,False,-0.0007102579233927,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0006426265532295,,cyoB/kdpE/qseF KO,Energy Metabolism
174,Cra,False,0.000476171682081,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
172,Fimbriae,False,0.0004582115076835,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,0.0003022525112825,,Unknown,Unknown
23,thrA KO,False,0.0002779283851644,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
177,PlaR,False,-0.0002739822252225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0002415654994188,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
165,GadXW,False,2.67262893847437e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
93,yneP,False,-1.4646102039262254e-06,,Unknown,Unknown
