,STM3779
SRX4401095,0.0964392159
SRX4401096,-0.8198328785000001
SRX4401097,-0.2450583647
SRX4401098,-0.3487752678
SRX4401099,-0.0083546573
SRX4401100,0.2618211897
SRX4401101,-0.2534665325
SRX4401102,-0.0070535236
SRX4401103,0.1848027816
SRX4401104,0.2182876567
SRX8757611,-0.1091565691
SRX8757612,0.3773337694
SRX8757613,-0.5651063214000001
SRX8757614,-0.4186876248
SRX8757615,-0.5878922423
SRX8757616,-0.7707580869
SRX8757617,-0.16275827480000002
SRX8757618,-0.393149523
SRX8757619,0.8732919287
SRX8757620,-0.2263917802
SRX8757621,0.19189497600000002
SRX8757622,0.20044179080000002
SRX8757623,0.4450093276
SRX8757625,-0.6274772854
SRX8757626,-0.6897747511
SRX8757628,-0.1509419893
SRX8757630,0.0241657311
SRX8757631,-0.008821783100000001
SRX8757632,0.5595615872
SRX8757633,-1.4763019152
SRX8757634,-1.2017498946
SRX6054568,0.36991338770000004
SRX6054569,-0.36991338770000004
ERX540771,0.8891367044
ERX540772,-0.8891367044
ERX540773,-0.8891367044
ERX540774,1.4128286141
SRX4702827,0.2914005142
SRX4702828,0.1314653738
SRX4702829,-0.422865888
SRX4702830,-0.0774955516
SRX4702831,-0.0708213239
SRX4702832,-0.4952074583
SRX2993586,-0.1659931138
SRX2993587,0.1659931138
SRX2993588,-1.6963259206
SRX2993589,-1.4486506786
SRX2993590,0.0450078243
SRX1462169,1.0332892222
SRX1462104,0.6013058242
SRX1462103,-0.19235823400000002
SRX1462105,0.4124420496
SRX1462171,0.8060408863
SRX1462102,0.19235823400000002
ERX1045682,-0.8277987692000001
ERX1045674,-0.0777644776
ERX1045681,0.28934333560000003
ERX1045662,-1.1338202115
ERX1045684,-0.2831663083
ERX1045660,0.0219770909
ERX1045664,-0.1412965816
ERX1045670,-0.2866271354
ERX1045667,0.0781040095
ERX1045675,-1.5768699419
ERX1045673,-0.7304822392
ERX1045677,0.049436912300000004
ERX1045679,-0.8262754766
ERX1045659,0.2544492345
ERX1045663,0.0779355001
ERX1045668,-0.3963297892
ERX1045689,-0.5556129092000001
ERX1045685,0.0344949624
ERX1045683,-0.0945497431
ERX1045680,-2.2008214087
ERX1045666,0.22155377340000001
ERX1045658,-0.0841125274
SRX1816875,0.3041935785
SRX1816859,0.0652916858
SRX1816857,0.31573573050000003
SRX1816863,-0.0021574533000000003
SRX1816867,0.6172986848
SRX1816858,-0.38102741630000003
SRX1816879,0.010423327900000001
SRX1816878,-0.3749633748
SRX1816868,0.0388320411
SRX1816866,0.6843869826
SRX1816870,0.42930337430000004
SRX1816880,-0.143792514
SRX1816864,-0.11262730600000001
SRX1816874,0.9577756996000001
SRX1816877,0.3604782875
SRX1816861,0.1019173354
SRX1816872,1.1097092604
SRX1816862,0.4436976878
SRX1816871,2.2439964118
SRX1816876,-0.167148014
SRX1816869,0.6049719612000001
SRX8370456,-0.1882091975
SRX8370458,0.1300546148
SRX8370457,0.0581545827
ERX321085,0.7387505244
ERX321083,-0.31515880900000004
ERX321086,0.31515880900000004
ERX321081,1.0146787679
SRX974437,0.0
SRX976478,1.8543989125
SRX976341,0.9034648886000001
SRX976476,0.2687697717
SRX976336,1.7401162295
SRX976480,2.6973756469
SRX976335,1.23163293
SRX976343,2.1072815599
SRX976468,0.49616205430000004
SRX976471,0.8486863957
SRX976474,2.9532122659
SRX976469,1.2776612782
SRX976470,2.3976752254
SRX976482,0.9329307335
SRX976344,1.7762779872
SRX976475,2.2295612708
SRX976473,0.3957056389
SRX3456073,0.13261170190000002
SRX3456063,0.6308797949
SRX3456076,-0.3763305413
SRX3456082,0.6260741597
SRX3456094,0.1401575954
SRX3456067,0.18625556000000001
SRX3456061,-0.3081680999
SRX3456065,-0.2629273395
SRX3456064,0.31687659420000003
SRX3456085,-0.2703869532
SRX3456079,-1.1511033124
SRX3456084,1.1366818018
SRX3456074,-1.788662511
SRX3456080,-0.1957133879
SRX3456070,0.26599794390000003
SRX3456069,0.8388865595
SRX3456089,0.38629383030000003
SRX3456062,0.7211898598
SRX3456087,0.7818015294
SRX3456066,0.45184241070000003
SRX3456092,0.2314883309
SRX3456075,-0.1475084492
SRX3456098,-0.4969396218
SRX3456096,0.9661726487000001
SRX3456068,0.6647055405
SRX3456060,0.2629273395
SRX3456072,-0.2930195028
SRX3456093,0.0787104748
SRX3456097,0.4192923351
SRX3456077,0.2124554511
SRX3456071,-0.07656816450000001
SRX3456078,-0.339762832
SRX4029144,0.7339912639
SRX4029145,1.6915103114
SRX4029142,-0.1642312431
SRX4029141,0.07844772330000001
SRX4029146,0.7516917177
SRX4029143,0.0857835198
ERX2173642,0.9795938476
ERX2173639,0.0142460042
ERX2173641,0.5474152262
ERX2173640,-0.0142460042
SRX3139264,-0.044879858200000004
SRX3139266,0.8514278149000001
SRX3139265,0.044879858200000004
SRX3139267,-0.2818390866
SRX2949967,0.0184557724
SRX2949969,0.1066280487
SRX2949968,-0.0184557724
SRX2949970,0.235394071
SRX7514165,1.4903057285
SRX7514167,2.788408554
SRX7514159,1.4644868135
SRX7514156,0.1010373423
SRX7514162,1.8477320782
SRX7514172,0.7455163877000001
SRX7514171,2.2961991424
SRX7514155,-0.0114800531
SRX7514161,1.4382898182
SRX7514173,1.4302828917000001
SRX7514166,2.7206757655000002
SRX7514160,1.8976001828
SRX7514164,1.6298073584
SRX7514175,0.165280578
SRX7514168,2.4610108572
SRX7514158,-0.173299203
SRX7514163,1.9054536737
SRX7514169,0.7790579765000001
SRX7514152,0.9834938822
SRX7514157,0.0722618607
SRX7514170,1.3081065855
SRX7514174,0.5491665173
SRX7514154,1.1251376789
SRX7476251,0.07779416160000001
SRX7476248,2.9278384714000003
SRX7476249,3.1062948304
SRX7476252,0.0730615649
SRX7476246,3.0927011602
SRX7476255,3.1623136275
SRX7476247,2.8748688524
SRX7476254,2.7576897876
SRX7476244,0.9399783509
SRX7476250,-0.07779416160000001
SRX7476245,1.8424682601
SRX7476253,-0.3151685582
SRX1639010,1.2712943981
SRX1639002,-0.2907309474
SRX1639013,-2.1009735952
SRX1638990,-0.0899824686
SRX1638991,0.5643207050000001
SRX1639016,-0.327468124
SRX1639008,-1.4780496794
SRX1638993,0.7922785214
SRX1639000,0.8178501912
SRX1639009,0.20068009350000002
SRX1639012,-1.3126701629
SRX1639015,0.020462908300000002
SRX1639001,0.9250689572
SRX1638989,0.0
SRX1638992,0.48781167150000004
SRX1638995,1.082831429
SRX1639011,1.291761058
SRX1639014,-0.1873666967
SRX1639007,1.0146123386
SRX1638994,0.4823789398
SRX334198,-0.0757881757
SRX334211,-0.7335983866
SRX334183,-1.8409920066
SRX334205,-0.9520593414
SRX334185,-2.1866049136
SRX334203,1.9566499782000002
SRX334202,-1.5955025467000001
SRX334201,-1.1943427788
SRX334184,-1.5368238154
SRX334199,-1.1679154643
SRX334188,0.4520216611
SRX334207,-1.6662023587
SRX334186,-0.5383377828
SRX334196,0.0610112058
SRX334194,-1.8826934986000001
SRX334212,0.14175079540000002
SRX334190,-1.4270554363999999
SRX334181,-1.7382194278
SRX334189,0.4686293594
SRX334204,0.8811383346
SRX334200,0.7282053013
SRX334214,0.0
SRX334197,0.0343756949
SRX334213,1.3904272414
SRX334210,0.4559439913
SRX334195,-0.0203122993
SRX334206,-1.7365538218
SRX666590,2.9501475927
SRX666587,-0.15092982500000002
SRX666588,0.15092982500000002
SRX666589,1.7059573367
SRX4665717,-1.5102693361
SRX4665719,1.2907033925
SRX4665716,-1.253868057
SRX4665710,0.11336566490000001
SRX4665712,-0.42178040520000004
SRX4665726,2.5315456461
SRX4665731,1.877139675
SRX4665733,0.9618125045
SRX4665732,0.8775067564
SRX4665725,0.0
SRX4665713,-0.7038513349000001
SRX4665711,-1.3209170529
SRX4665728,-2.3354571592
SRX4665709,0.2505641672
SRX4665727,-2.769289477
SRX4665706,-0.42583195630000004
SRX4665722,-1.0213264817
SRX4665708,3.7696391683
SRX4665715,-3.1005860575
SRX4665718,-1.5359781358
SRX4665705,-0.1228498938
SRX4665704,0.2286275177
SRX4665714,0.3490636715
SRX4665723,-0.7194726451
SRX4665703,-0.0349641933
SRX4665720,0.6388252801000001
SRX4665729,-2.3718442845
SRX4665695,-0.40724178850000003
SRX4665685,-0.5005918610000001
SRX4665673,1.1581603074
SRX4665700,0.8212682175
SRX4665682,-1.2424713607
SRX4665670,-0.26472320450000003
SRX4665701,-0.033289234
SRX4665699,-0.022498046900000002
SRX7268193,0.4424187752
SRX4665686,0.4911292034
SRX4665679,0.22601315230000002
SRX4665690,-0.6626625912
SRX4665681,1.1323191847
SRX4665687,0.42543888280000003
SRX4665676,0.11413775470000001
SRX4665693,1.5640148202000002
SRX4665692,0.0
SRX7268192,0.4090422541
SRX4665684,0.1279924534
SRX4665677,0.2868320326
SRX4665698,1.9949863776
SRX4665675,1.6380796956
SRX4665683,-1.0192325282
SRX4665696,-0.8288835078000001
SRX4665694,0.129273294
SRX4665678,1.1108675008
SRX4665689,-0.09088548490000001
SRX4665697,-0.40088861740000004
SRX4665680,0.9050843470000001
SRX4665702,0.8847457790000001
SRX4665672,1.0722265146
SRX4665671,1.4822146852
SRX3471976,-0.22816221020000002
SRX3471978,-0.0611340493
SRX3471973,0.3606933758
SRX3471974,-1.2721700759
SRX3471975,0.0
SRX3471977,0.3372993262
SRX1392948,-1.3857571295
SRX1392949,-0.8693337557
SRX1392950,-0.6438749982
SRX1392951,-0.1522192013
SRX1392954,-0.44340092140000004
SRX1392955,0.44340092140000004
SRX4340129,-0.058879009700000005
SRX4340130,0.058879009700000005
SRX4340131,-0.4043014125
SRX4340132,0.1307574193
SRX4340133,0.03999015
SRX4340134,-0.0558463992
SRX8537506,0.3811365711
SRX8537507,0.1670253498
SRX8537508,-0.548161921
SRX8537509,0.1963450081
SRX8537510,0.2354238972
SRX8537511,-0.24403735310000002
