,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.9837214848999999,0.629010164543962,3.0,47.0,1.3471366242,48.0,0.2574031694,49.0,1.3466246611,,
18,sv5015__STM0581,1.2142970023666666,0.27591814903108075,3.0,50.0,1.5250868147999999,51.0,1.1196317786,52.0,0.9981724137,,
19,sv5015__WT,3.33333360913457e-11,1.4197965528895795,3.0,53.0,0.6519704566,54.0,-1.6286836371,55.0,0.9767131806,,
20,tomato__tomato_root,1.9801064090333333,0.310543112300221,3.0,56.0,2.0261786343,57.0,2.265039511,58.0,1.6491010818,,
21,tomato__LB,0.0,1.2738003923375976,2.0,59.0,-0.9007128953,60.0,0.9007128953,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.01553151043333334,1.0099860578821191,3.0,61.0,0.0612769299,62.0,1.0018675772,63.0,-1.0165499758,,
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.41616901564959063,3.0,64.0,-0.449536309,65.0,0.3718547948,66.0,0.07768151420000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6044657107666667,0.4663366832216404,3.0,67.0,0.8713112968000001,74.0,0.06599356640000001,75.0,0.8760922691,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3907176232999998,0.0869974187716297,3.0,68.0,1.2952495036,69.0,1.4655243532,71.0,1.4113790131,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.30087026040000003,0.42374585282401883,3.0,70.0,0.1186572307,106.0,0.7852443135,107.0,-0.0012907630000000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2874886293,0.4035049069823734,3.0,72.0,1.717528552,79.0,1.2277601958,110.0,0.9171771401000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3027300953666667,0.4598102676139765,3.0,73.0,0.6303820910000001,76.0,0.5007170458,109.0,-0.22290885070000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9189426895,0.20215810955737454,3.0,77.0,1.0391496034,78.0,1.0321326965,86.0,0.6855457686,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.6073832779499999,0.7795063915595302,2.0,80.0,0.056189022500000005,95.0,1.1585775334,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5921068358500001,0.29208680434859513,2.0,81.0,1.7986433959,82.0,1.3855702758000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.23738726116666667,0.5522359652228717,3.0,83.0,0.3287983799,84.0,-0.7745271761,85.0,-0.26643298730000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4820117160333334,0.5188286762864108,3.0,87.0,-0.6974269731,100.0,-0.8584325783000001,101.0,0.1098244033,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.1964545140965489,3.0,88.0,0.0016812727,89.0,0.195608482,90.0,-0.19728975470000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3244636594,0.10335781362183843,3.0,91.0,0.3202261437,92.0,0.4298750609,93.0,0.22328977360000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6909110015,0.22622094819983546,3.0,94.0,0.5224013663,119.0,0.948022102,120.0,0.6023095362,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.0019447356500000013,0.4171921780399017,2.0,96.0,0.2930546825,97.0,-0.2969441538,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8286109613333332,0.4351409584236675,3.0,98.0,0.8990971042,99.0,1.224205947,105.0,0.3625298328,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0403286989666667,0.4139381025090715,3.0,102.0,1.2101380756,103.0,1.3423585457,104.0,0.5684894756000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5587135554000001,0.34238099393029203,3.0,108.0,0.8226689450000001,111.0,0.17184292380000002,112.0,0.6816287974,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.26620743993333335,0.5557684163832404,3.0,113.0,0.10902771330000001,114.0,0.8836381265000001,115.0,-0.19404352,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.6706459602666667,0.33796840768359765,3.0,116.0,0.3109064435,117.0,0.7195071134000001,118.0,0.9815243239,,
43,OPG__del_opgGH,0.7314211000333334,0.25777224805745497,3.0,121.0,0.5403671299,122.0,0.6292859561,123.0,1.0246102141,,
44,OPG__del_opgGH_pBK16,0.0021785136999999954,0.23619453255268838,3.0,124.0,0.2591832295,125.0,-0.047271398000000006,126.0,-0.2053762904,,
45,OPG__WT,-3.33333360913457e-11,0.31030042725330365,3.0,127.0,-0.354384721,128.0,0.1314216568,129.0,0.2229630641,,
46,PinT__pinT+_1h,0.0,0.34480286823282197,2.0,130.0,-0.2438124463,131.0,0.2438124463,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.08762388405782047,3.0,132.0,-0.0947446715,133.0,0.0166228565,134.0,0.07812181500000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5662440000000001,0.252794676966151,3.0,135.0,0.28024917590000004,136.0,0.6586413217,137.0,0.7598415024,,
49,dephostatin__LB_DMSO,0.0,0.38384187795263525,3.0,138.0,0.4431949605,139.0,-0.2258703611,140.0,-0.2173245994,,
50,dephostatin__LB_Dephostatin,-0.31400282919999994,1.107773516415012,3.0,141.0,0.9634620912,142.0,-0.8959488779,143.0,-1.0095217009,,
51,dephostatin__LPM_DMSO,-0.8132282607500001,0.3809480667092274,2.0,144.0,-0.5438572995000001,145.0,-1.082599222,,,,
52,dephostatin__LPM_Dephostatin,-0.48422141333333335,0.8729214931351378,3.0,146.0,0.5054205426,147.0,-1.1447183777,148.0,-0.8133664049,,
53,efflux_inhibition__Chlorpromazine,-0.44288111715,0.5377213545241779,4.0,149.0,-1.1415783825,150.0,-0.4830109077,151.0,0.1553465137,157.0,-0.3022816921
54,efflux_inhibition__PABN,-0.5053799575666668,0.189244826367683,3.0,152.0,-0.5205665809,153.0,-0.3089993869,158.0,-0.6865739049,,
55,efflux_inhibition__no_treatment,-3.333333840431033e-11,0.1351946507403524,3.0,154.0,0.1042024899,155.0,-0.15276888830000002,156.0,0.0485663983,,
56,fis_regulatory_network__GX_EE,0.006896601150000001,0.18233675433524876,2.0,159.0,0.1358281566,160.0,-0.1220349543,,,,
57,fis_regulatory_network__GX_TS,2.46645903985,0.40110223405589907,2.0,161.0,2.1828369302,162.0,2.7500811495,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1486314084326016,2.0,163.0,-0.1050982768,164.0,0.1050982768,,,,
59,fis_regulatory_network__WT_TS,2.7485562105000003,0.3943465046850337,2.0,165.0,3.0274012981,166.0,2.4697111229,,,,
60,fis_regulatory_network__OX_EE,-0.683769515,0.5804923115165411,2.0,167.0,-0.2732994651,168.0,-1.0942395649,,,,
61,fis_regulatory_network__OX_TS,1.7537889168,0.12145896996756729,2.0,169.0,1.6679044555,170.0,1.8396733781,,,,
62,persisters__rep,0.0,1.635729256278846,2.0,171.0,1.1566352493,172.0,-1.1566352493,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3266895956115246,2.0,173.0,0.23100442840000002,174.0,-0.23100442840000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6125084936,0.0037509169344258964,2.0,175.0,-0.6151607924,176.0,-0.6098561948,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.61410792255,0.12333781342565238,2.0,177.0,-0.5268949183,178.0,-0.7013209268,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30630492723333336,0.9939932368377554,3.0,179.0,-0.8334279743,180.0,0.9935563845000001,181.0,0.7587863715000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8742687043666667,0.273286182427643,3.0,182.0,-0.6946080104,183.0,-0.7394284841000001,184.0,-1.1887696186,,
68,proQ_virulence__dhfq_LB,-0.88511274,0.2322541953210366,3.0,185.0,-0.7666344499000001,186.0,-0.7359911826000001,187.0,-1.1527125875,,
69,proQ_virulence__dhfq_SPI-2,-0.27248495863333333,0.18007298890807347,3.0,188.0,-0.08368640470000001,189.0,-0.2914348429,190.0,-0.4423336283,,
70,proQ_virulence__dproQ_LB,0.4763675381333334,0.33205175320019364,3.0,191.0,0.6216190693,192.0,0.7110443292,193.0,0.0964392159,,
71,proQ_virulence__dproQ_SPI-2,-0.4712221703333334,0.3063272243590379,3.0,194.0,-0.8198328785000001,195.0,-0.2450583647,196.0,-0.3487752678,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.25774543523804394,3.0,197.0,-0.0083546573,198.0,0.2618211897,199.0,-0.2534665325,,
73,proQ_virulence__WT_SPI-2,0.13201230490000002,0.1215927123943257,3.0,200.0,-0.0070535236,201.0,0.1848027816,202.0,0.2182876567,,
74,rcsB__del_rcsB_S207C,0.3820676798,0.6946959949609169,2.0,203.0,-0.1091565691,211.0,0.8732919287,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.3289509810029291,3.0,204.0,0.3773337694,212.0,-0.2263917802,218.0,-0.1509419893,,
76,rcsB__del_rcsB,-0.1866056727,0.5352807507585544,2.0,205.0,-0.5651063214000001,213.0,0.19189497600000002,,,,
77,rcsB__del_rcsB_H12A,-0.06469336763333332,0.3189863051701038,3.0,206.0,-0.4186876248,214.0,0.20044179080000002,219.0,0.0241657311,,
78,rcsB__del_rcsB_D56A,-0.05056823260000001,0.5177146779934515,3.0,207.0,-0.5878922423,215.0,0.4450093276,220.0,-0.008821783100000001,,
79,rcsB__del_rcsB_M88A,-0.10559824984999999,0.940678062701988,2.0,208.0,-0.7707580869,221.0,0.5595615872,,,,
80,rcsB__del_rcsB_H77A,-0.7555124918000001,0.6660660510544274,3.0,209.0,-0.16275827480000002,216.0,-0.6274772854,222.0,-1.4763019152,,
81,rcsB__del_rcsB_L108A,-0.7615580562333334,0.40905167449823926,3.0,210.0,-0.393149523,217.0,-0.6897747511,223.0,-1.2017498946,,
82,ribodepletion__RiboZero,0.0,0.5231365297887168,2.0,224.0,0.36991338770000004,225.0,-0.36991338770000004,,,,
83,single_carbon_source__mucic,0.0,1.2574291861661977,2.0,226.0,0.8891367044,227.0,-0.8891367044,,,,
84,single_carbon_source__tartarate,0.26184595484999995,1.6277352867676005,2.0,228.0,-0.8891367044,229.0,1.4128286141,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.37484194230263684,3.0,230.0,0.2914005142,231.0,0.1314653738,232.0,-0.422865888,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2145081112666667,0.243115669790231,3.0,233.0,-0.0774955516,234.0,-0.0708213239,235.0,-0.4952074583,,
87,yedF__WT,0.0,0.2347497127965006,2.0,236.0,-0.1659931138,237.0,0.1659931138,,,,
88,yedF__del_yedF,-1.0333229249666667,0.9420369737889527,3.0,238.0,-1.6963259206,239.0,-1.4486506786,240.0,0.0450078243,,
89,14028S_paratyphiA__37C_stationary,0.91966505425,0.1606888393282484,2.0,241.0,1.0332892222,245.0,0.8060408863,,,,
90,14028S_paratyphiA__42C_log,0.5068739369,0.1335468557401476,2.0,242.0,0.6013058242,244.0,0.4124420496,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27203562335693743,2.0,243.0,-0.19235823400000002,246.0,0.19235823400000002,,,,
92,7TF__hilC,-0.28667476735,0.7652649023418739,2.0,247.0,-0.8277987692000001,260.0,0.2544492345,,,,
93,7TF__del_hilD,-0.2370471334,0.22525969208316554,2.0,248.0,-0.0777644776,262.0,-0.3963297892,,,,
94,7TF__WT,6.938893903907228e-18,0.2429345477378888,4.0,249.0,0.28934333560000003,251.0,-0.2831663083,261.0,0.0779355001,268.0,-0.0841125274
95,7TF__hilD,-0.93215122535,0.2852030153233619,2.0,250.0,-1.1338202115,257.0,-0.7304822392,,,,
96,7TF__del_sprB,0.12176543215,0.1411220255624646,2.0,252.0,0.0219770909,267.0,0.22155377340000001,,,,
97,7TF__del_rtsB,-0.4837860291,0.4843532216241681,2.0,253.0,-0.1412965816,259.0,-0.8262754766,,,,
98,7TF__rtsA,-0.4211200223,0.1902016646966908,2.0,254.0,-0.2866271354,263.0,-0.5556129092000001,,,,
99,7TF__del_invF,0.0637704609,0.020270698827053887,2.0,255.0,0.0781040095,258.0,0.049436912300000004,,,,
100,7TF__sprB,-1.8888456753,0.4412003133055729,2.0,256.0,-1.5768699419,266.0,-2.2008214087,,,,
101,7TF__invF,-0.03002739035,0.09124838633527096,2.0,264.0,0.0344949624,265.0,-0.0945497431,,,,
102,MMC__del_rtcB_No treatment,0.16584128399999998,0.28974712518626183,3.0,269.0,0.3041935785,283.0,0.3604782875,288.0,-0.167148014,,
103,MMC__WT_No_treatment,0.0,0.3529404678704527,3.0,270.0,0.0652916858,271.0,0.31573573050000003,274.0,-0.38102741630000003,,
104,MMC__del_rtcR_No_treatment,-0.057392379650000006,0.07811398196084904,2.0,272.0,-0.0021574533000000003,281.0,-0.11262730600000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.4468392361666667,0.35493325195739567,3.0,273.0,0.6172986848,277.0,0.0388320411,278.0,0.6843869826,,
106,MMC__del_rtcB_3mM_MMC,-0.16944418696666666,0.19396967262689846,3.0,275.0,0.010423327900000001,276.0,-0.3749633748,280.0,-0.143792514,,
107,MMC__del_rsr_No_treatment,1.0927572491,1.0008639120312552,3.0,279.0,0.42930337430000004,287.0,2.2439964118,289.0,0.6049719612000001,,
108,MMC__del_rsr_3mM_MMC,1.0337424800000001,0.1074332511314986,2.0,282.0,0.9577756996000001,285.0,1.1097092604,,,,
109,MMC__WT_3mM_MMC,0.2728075116,0.24167520485836794,2.0,284.0,0.1019173354,286.0,0.4436976878,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.16691144410042938,3.0,290.0,-0.1882091975,291.0,0.1300546148,292.0,0.0581545827,,
111,araC__delta_araC_LB,0.8767146461499999,0.19511073209974292,2.0,293.0,0.7387505244,296.0,1.0146787679,,,,
112,araC__WT_LB,0.0,0.4457018619891519,2.0,294.0,-0.31515880900000004,295.0,0.31515880900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8543989125,,1.0,298.0,1.8543989125,,,,,,
115,csgD__WT_aggregate_TP2,0.9034648886000001,,1.0,299.0,0.9034648886000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2687697717,,1.0,300.0,0.2687697717,,,,,,
117,csgD__WT_planktonic_TP3,1.7401162295,,1.0,301.0,1.7401162295,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.6973756469,,1.0,302.0,2.6973756469,,,,,,
119,csgD__WT_planktonic_TP2,1.23163293,,1.0,303.0,1.23163293,,,,,,
120,csgD__WT_aggregate_TP3,2.1072815599,,1.0,304.0,2.1072815599,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.49616205430000004,,1.0,305.0,0.49616205430000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8486863957,,1.0,306.0,0.8486863957,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.9532122659,,1.0,307.0,2.9532122659,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2776612782,,1.0,308.0,1.2776612782,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.3976752254,,1.0,309.0,2.3976752254,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9329307335,,1.0,310.0,0.9329307335,,,,,,
127,csgD__WT_aggregate_TP4,1.7762779872,,1.0,311.0,1.7762779872,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.2295612708,,1.0,312.0,2.2295612708,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3957056389,,1.0,313.0,0.3957056389,,,,,,
130,csrA__10min_LB_csrA,-0.10357556505,0.3340192361805247,2.0,314.0,0.13261170190000002,345.0,-0.339762832,,,,
131,csrA__10min_LB_WT,0.6477926677,0.023918414092450994,2.0,315.0,0.6308797949,338.0,0.6647055405,,,,
132,csrA__02.5min_LB_csrA,-0.2264493529,0.211964009379877,2.0,316.0,-0.3763305413,344.0,-0.07656816450000001,,,,
133,csrA__05min_mLPM_WT,0.70393784455,0.1101158791312145,2.0,317.0,0.6260741597,332.0,0.7818015294,,,,
134,csrA__15min_mLPM_csrA,-0.1783910132,0.45049576255719875,2.0,318.0,0.1401575954,336.0,-0.4969396218,,,,
135,csrA__05min_LB_WT,0.4537227099,0.3782556708778576,2.0,319.0,0.18625556000000001,331.0,0.7211898598,,,,
136,csrA__02.5min_LB_WT,0.07183715540000002,0.5374085858183105,2.0,320.0,-0.3081680999,333.0,0.45184241070000003,,,,
137,csrA__00min_LB_WT,0.0,0.3718354094395752,2.0,321.0,-0.2629273395,339.0,0.2629273395,,,,
138,csrA__15min_LB_WT,0.5778815768500001,0.36911678631058437,2.0,322.0,0.31687659420000003,329.0,0.8388865595,,,,
139,csrA__00min_mLPM_WT,-0.23305017055,0.05280218439900646,2.0,323.0,-0.2703869532,327.0,-0.1957133879,,,,
140,csrA__15min_LB_csrA,-1.4698829117,0.4508224327379208,2.0,324.0,-1.1511033124,326.0,-1.788662511,,,,
141,csrA__15min_mLPM_WT,0.76148781605,0.5306044231684678,2.0,325.0,1.1366818018,330.0,0.38629383030000003,,,,
142,csrA__00min_LB_csrA,0.059244747350000015,0.29239317462500025,2.0,328.0,0.26599794390000003,335.0,-0.1475084492,,,,
143,csrA__05min_mLPM_csrA,0.5988304898000001,0.5195002631477926,2.0,334.0,0.2314883309,337.0,0.9661726487000001,,,,
144,csrA__05min_LB_csrA,-0.04028202585,0.35742476762264747,2.0,340.0,-0.2930195028,343.0,0.2124554511,,,,
145,csrA__10min_mLPM_csrA,0.24900140495,0.24082774296725942,2.0,341.0,0.0787104748,342.0,0.4192923351,,,,
146,flagellum__ΔSTM14_1829 ,1.0590644310000001,0.5477856973693087,3.0,346.0,0.7339912639,347.0,1.6915103114,350.0,0.7516917177,,
147,flagellum__WT,0.0,0.14227571607692166,3.0,348.0,-0.1642312431,349.0,0.07844772330000001,351.0,0.0857835198,,
148,fliA__del_rpoF,0.7635045369,0.30559643387579355,2.0,352.0,0.9795938476,354.0,0.5474152262,,,,
149,fliA__WT,0.0,0.020146892349264076,2.0,353.0,0.0142460042,355.0,-0.0142460042,,,,
150,mgtC__empty_pUH21,0.0,0.06346970414382137,2.0,356.0,-0.044879858200000004,358.0,0.044879858200000004,,,,
151,mgtC__pUH_mgtC,0.28479436415000003,0.8013407109449173,2.0,357.0,0.8514278149000001,359.0,-0.2818390866,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026100403632151048,2.0,360.0,0.0184557724,362.0,-0.0184557724,,,,
153,mgtCBR__mgtC_pBAD113,0.17101105985,0.09105132755474821,2.0,361.0,0.1066280487,363.0,0.235394071,,,,
154,novobiocin__100_Novobiocin_60min,1.7478304934666669,0.22488263400075842,3.0,364.0,1.4903057285,368.0,1.8477320782,380.0,1.9054536737,,
155,novobiocin__500_Novobiocin_60min,2.6566983922333334,0.17282112482293085,3.0,365.0,2.788408554,374.0,2.7206757655000002,378.0,2.4610108572,,
156,novobiocin__0_Novobiocin_60min,1.6001256048333332,0.25795331756545,3.0,366.0,1.4644868135,372.0,1.4382898182,375.0,1.8976001828,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.1507695838213212,3.0,367.0,0.1010373423,379.0,-0.173299203,383.0,0.0722618607,,
158,novobiocin__0_Novobiocin_10min,0.9083219322333335,0.4625697248059439,3.0,369.0,0.7455163877000001,373.0,1.4302828917000001,385.0,0.5491665173,,
159,novobiocin__500_Novobiocin_20min,1.4611212348,0.7700580767009747,3.0,370.0,2.2961991424,381.0,0.7790579765000001,384.0,1.3081065855,,
160,novobiocin__0_Novobiocin_20min,0.4263127346,0.6116194137358961,3.0,371.0,-0.0114800531,377.0,0.165280578,386.0,1.1251376789,,
161,novobiocin__500_Novobiocin_10min,1.3066506203,0.4570126417932702,2.0,376.0,1.6298073584,382.0,0.9834938822,,,,
162,starvation__Glucose_6h,0.0,0.11001755840816425,2.0,387.0,0.07779416160000001,396.0,-0.07779416160000001,,,,
163,starvation__Low_3d,3.0170666509000004,0.12618770159476075,2.0,388.0,2.9278384714000003,389.0,3.1062948304,,,,
164,starvation__Glucose_24h,-0.12105349665000001,0.2745201527048981,2.0,390.0,0.0730615649,398.0,-0.3151685582,,,,
165,starvation__High_4d,2.9837850062999998,0.1540307020068951,2.0,391.0,3.0927011602,393.0,2.8748688524,,,,
166,starvation__High_4h,2.96000170755,0.28611226102303006,2.0,392.0,3.1623136275,394.0,2.7576897876,,,,
167,starvation__Low_24h,1.3912233055,0.6381567347477515,2.0,395.0,0.9399783509,397.0,1.8424682601,,,,
168,18_mutants__phoB/R_InSPI2,1.2712943981,,1.0,399.0,1.2712943981,,,,,,
169,18_mutants__hfq_ESP,-0.2907309474,,1.0,400.0,-0.2907309474,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1009735952,,1.0,401.0,-2.1009735952,,,,,,
171,18_mutants__dam_MEP,-0.0899824686,,1.0,402.0,-0.0899824686,,,,,,
172,18_mutants__WT_IEP,0.5643207050000001,,1.0,403.0,0.5643207050000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.327468124,,1.0,404.0,-0.327468124,,,,,,
174,18_mutants__WT_InSPI2,-1.4780496794,,1.0,405.0,-1.4780496794,,,,,,
175,18_mutants__hilC_IEP,0.7922785214,,1.0,406.0,0.7922785214,,,,,,
176,18_mutants__fliZ_ESP,0.8178501912,,1.0,407.0,0.8178501912,,,,,,
177,18_mutants__hilD_InSPI2,0.20068009350000002,,1.0,408.0,0.20068009350000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3126701629,,1.0,409.0,-1.3126701629,,,,,,
179,18_mutants__ssrB_InSPI2,0.020462908300000002,,1.0,410.0,0.020462908300000002,,,,,,
180,18_mutants__fur_ESP,0.9250689572,,1.0,411.0,0.9250689572,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.48781167150000004,,1.0,413.0,0.48781167150000004,,,,,,
183,18_mutants__hilE_IEP,1.082831429,,1.0,414.0,1.082831429,,,,,,
184,18_mutants__slyA_InSPI2,1.291761058,,1.0,415.0,1.291761058,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1873666967,,1.0,416.0,-0.1873666967,,,,,,
186,18_mutants__WT_lnSPI2,1.0146123386,,1.0,417.0,1.0146123386,,,,,,
187,18_mutants__hilA_IEP,0.4823789398,,1.0,418.0,0.4823789398,,,,,,
188,Infection_conditions__pH3_shock,-0.0757881757,,1.0,419.0,-0.0757881757,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7335983866,,1.0,420.0,-0.7335983866,,,,,,
190,Infection_conditions__MEP,-1.8548069118666668,0.3251107620490973,3.0,421.0,-1.8409920066,423.0,-2.1866049136,427.0,-1.5368238154,,
191,Infection_conditions__Oxygen_shock,-0.9520593414,,1.0,422.0,-0.9520593414,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9566499782000002,,1.0,424.0,1.9566499782000002,,,,,,
193,Infection_conditions__Bile_shock,-1.5955025467000001,,1.0,425.0,-1.5955025467000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1943427788,,1.0,426.0,-1.1943427788,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1679154643,,1.0,428.0,-1.1679154643,,,,,,
196,Infection_conditions__ESP,-0.16880147196666662,1.0897115366783339,3.0,429.0,0.4520216611,435.0,-1.4270554363999999,437.0,0.4686293594,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6662023587,,1.0,430.0,-1.6662023587,,,,,,
198,Infection_conditions__LEP,-0.5383377828,,1.0,431.0,-0.5383377828,,,,,,
199,Infection_conditions__Temp20,0.0610112058,,1.0,432.0,0.0610112058,,,,,,
200,Infection_conditions__25C,-1.8826934986000001,,1.0,433.0,-1.8826934986000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.14175079540000002,,1.0,434.0,0.14175079540000002,,,,,,
202,Infection_conditions__EEP,-1.7382194278,,1.0,436.0,-1.7382194278,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8811383346,,1.0,438.0,0.8811383346,,,,,,
204,Infection_conditions__NaCl_shock,0.7282053013,,1.0,439.0,0.7282053013,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0343756949,,1.0,441.0,0.0343756949,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.3904272414,,1.0,442.0,1.3904272414,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4559439913,,1.0,443.0,0.4559439913,,,,,,
209,Infection_conditions__Temp10,-0.0203122993,,1.0,444.0,-0.0203122993,,,,,,
