,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.8934508525,0.3046716560099913,2.0,84.0,1.1088862465,85.0,0.6780154585,,,,,,,,
47,cra_crp__delcra_glc,1.427639884,0.33749337136825086,2.0,86.0,1.1889960325,87.0,1.6662837355,,,,,,,,
48,rpoB__wt_031,0.3603314195,,1.0,88.0,0.3603314195,,,,,,,,,,
49,rpoB__wt_044,-0.3850522395,,1.0,89.0,-0.3850522395,,,,,,,,,,
50,rpoB__wt_lb,1.470306584,0.33598484107497606,2.0,90.0,1.7078837435,91.0,1.2327294245,,,,,,,,
51,rpoB__rpoBE546V_031,0.6442659145,,1.0,92.0,0.6442659145,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3850522395,,1.0,93.0,-0.3850522395,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4182663135,1.1360639925585299,2.0,94.0,-0.3850522395,95.0,1.2215848665,,,,,,,,
54,rpoB__rpoBE546V_glc,1.1108986655,,1.0,96.0,1.1108986655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.901174745,0.3573595929542295,2.0,97.0,1.1538661365,98.0,0.6484833535,,,,,,,,
56,rpoB__rpoBE672K_lb,0.37721154599999995,1.0780037835599559,2.0,99.0,-0.3850522395,100.0,1.1394753315,,,,,,,,
57,crp__wt_fru,0.2134200205,,1.0,101.0,0.2134200205,,,,,,,,,,
58,crp__wt_glyc,-0.084150976,0.42553864777690037,2.0,102.0,-0.3850522395,103.0,0.2167502875,,,,,,,,
59,crp__delar1_glyc,1.669916036,0.5851073197258021,2.0,104.0,2.0836493895,105.0,1.2561826825,,,,,,,,
60,crp__delar1ar2_glyc,1.3835014521666666,0.5494653205328952,3.0,106.0,0.9235251295,107.0,1.9919449945,108.0,1.2350342324999999,,,,,,
61,crp__delar2_glyc,0.9567802285,0.616562701581681,3.0,109.0,1.5991144335,110.0,0.3697096815,111.0,0.9015165705,,,,,,
62,crp__delcrp_fru,-0.12170654616666667,0.456128120807786,3.0,112.0,-0.3850522395,113.0,-0.3850522395,114.0,0.4049848405,,,,,,
63,crp__delcrp_glc,0.3299626468333334,0.6954879693413502,3.0,115.0,0.37081759950000004,116.0,-0.3850522395,117.0,1.0041225805,,,,,,
64,crp__delcrp_glyc,0.19959919383333333,1.0126459872513018,3.0,118.0,-0.3850522395,119.0,-0.3850522395,120.0,1.3689020605,,,,,,
65,glu__glu_ale3,1.6499603495000001,,1.0,121.0,1.6499603495000001,,,,,,,,,,
66,glu__glu_ale4,1.3694698815,,1.0,122.0,1.3694698815,,,,,,,,,,
67,glu__glu_ale5,0.9493742395,,1.0,123.0,0.9493742395,,,,,,,,,,
68,glu__glu_ale6,0.1890518935,,1.0,124.0,0.1890518935,,,,,,,,,,
69,glu__glu_ale8,1.3771485294999999,,1.0,125.0,1.3771485294999999,,,,,,,,,,
70,glu__glu_ale9,0.5073366305,,1.0,126.0,0.5073366305,,,,,,,,,,
71,glu__glu_ale10,0.8163413805,,1.0,127.0,0.8163413805,,,,,,,,,,
72,42c__wt_42c,1.2438418245,,1.0,128.0,1.2438418245,,,,,,,,,,
73,42c__42c_ale1,0.4851503475,,1.0,129.0,0.4851503475,,,,,,,,,,
74,42c__42c_ale2,0.1447515925,,1.0,130.0,0.1447515925,,,,,,,,,,
75,42c__42c_ale3,0.5270102165,,1.0,131.0,0.5270102165,,,,,,,,,,
76,42c__42c_ale4,1.6069830395,,1.0,132.0,1.6069830395,,,,,,,,,,
77,42c__42c_ale5,1.9317254145,,1.0,133.0,1.9317254145,,,,,,,,,,
78,42c__42c_ale6,-0.3850522395,,1.0,134.0,-0.3850522395,,,,,,,,,,
79,42c__42c_ale8,0.3088853355,,1.0,135.0,0.3088853355,,,,,,,,,,
80,42c__42c_ale9,0.8074420185000001,,1.0,136.0,0.8074420185000001,,,,,,,,,,
81,42c__42c_ale10,1.3113996015,,1.0,137.0,1.3113996015,,,,,,,,,,
82,ssw__wt_ac,1.7602045265,,1.0,138.0,1.7602045265,,,,,,,,,,
83,ssw__wt_glc,1.2866756445,,1.0,139.0,1.2866756445,,,,,,,,,,
84,ssw__wt_glyc,0.7286574535,,1.0,140.0,0.7286574535,,,,,,,,,,
85,ssw__wt_xyl,-0.3850522395,,1.0,141.0,-0.3850522395,,,,,,,,,,
86,ssw__glc_ale1,0.40029128750000004,,1.0,142.0,0.40029128750000004,,,,,,,,,,
87,ssw__glc_ale2,0.8169063025000001,,1.0,143.0,0.8169063025000001,,,,,,,,,,
88,ssw__glc_ale3,1.9061370615,,1.0,144.0,1.9061370615,,,,,,,,,,
89,ssw__glyc_ale1,2.5408088545,,1.0,145.0,2.5408088545,,,,,,,,,,
90,ssw__glyc_ale2,2.5202163095,,1.0,146.0,2.5202163095,,,,,,,,,,
91,ssw__xyl_ale1,2.3028741245,,1.0,147.0,2.3028741245,,,,,,,,,,
92,ssw__xyl_ale2,2.2696406585,,1.0,148.0,2.2696406585,,,,,,,,,,
93,ssw__xyl_ale3,2.4729316635,,1.0,149.0,2.4729316635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5562219705,,1.0,150.0,0.5562219705,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1500734285,,1.0,151.0,1.1500734285,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2204458215,,1.0,152.0,1.2204458215,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5989925194999999,,1.0,153.0,1.5989925194999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3850522395,,1.0,154.0,-0.3850522395,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.7668197195,,1.0,155.0,1.7668197195,,,,,,,,,,
100,ica__wt_glc,0.5830114321666667,0.636807644668302,6.0,156.0,1.2933546755,157.0,1.2063116705,158.0,0.6480291255,159.0,0.5918192325,180.0,-0.3850522395,181.0,0.1436061285
101,ica__arg_sbt,1.116911033,1.173426025002439,2.0,160.0,1.9466485325,161.0,0.2871735335,,,,,,,,
102,ica__cytd_rib,1.3773327485,0.6208067843210091,2.0,162.0,0.9383560615000001,163.0,1.8163094355,,,,,,,,
103,ica__gth,0.3487481665,0.27807130016495557,2.0,164.0,0.5453742685,165.0,0.15212206450000001,,,,,,,,
104,ica__leu_glcr,0.3948568525,0.5754089888902634,2.0,166.0,0.8017324505000001,167.0,-0.0120187455,,,,,,,,
105,ica__met_glc,1.0934799,0.007048530197428751,2.0,168.0,1.0884958365,169.0,1.0984639635,,,,,,,,
106,ica__no3_anaero,0.5630439395,0.0018419424543128526,2.0,170.0,0.5643463895,171.0,0.5617414895,,,,,,,,
107,ica__phe_acgam,-0.206277783,0.2528252609881789,2.0,172.0,-0.3850522395,173.0,-0.0275033265,,,,,,,,
108,ica__thm_gal,1.176132781,0.1966971922778189,2.0,174.0,1.3152186995,175.0,1.0370468625,,,,,,,,
109,ica__tyr_glcn,0.503169818,0.029180377064657925,2.0,176.0,0.4825361755,177.0,0.5238034605,,,,,,,,
110,ica__ura_pyr,-0.3850522395,0.0,2.0,178.0,-0.3850522395,179.0,-0.3850522395,,,,,,,,
111,ica__bw_delpurR_cytd,0.353835562,0.22002434376167437,2.0,182.0,0.5094162675,183.0,0.19825485650000002,,,,,,,,
112,ica__ade_glc,-0.3850522395,0.0,2.0,184.0,-0.3850522395,185.0,-0.3850522395,,,,,,,,
113,ytf__wt_glc,0.6800476660000001,0.21150159279910075,2.0,186.0,0.5304934555,187.0,0.8296018765000001,,,,,,,,
114,ytf__delyafC,1.0594232435,0.00417121724536511,2.0,188.0,1.0564737475000001,189.0,1.0623727395,,,,,,,,
115,ytf__delyeiE,0.978329203,1.2085948292928896,2.0,190.0,1.8329348025,191.0,0.1237236035,,,,,,,,
116,ytf__delyiaJ,0.5453618085,0.021373136847365193,2.0,192.0,0.5302487185,193.0,0.5604748985,,,,,,,,
117,ytf__delyieP,0.601661093,0.31535266869569406,2.0,194.0,0.37867308250000004,195.0,0.8246491035,,,,,,,,
118,ytf__wt_ph5,0.2613013475,0.26508774910270383,2.0,196.0,0.0738560025,197.0,0.44874669250000004,,,,,,,,
119,ytf__wt_ph8,1.161495382,0.8690607725028716,2.0,198.0,1.7760141475,199.0,0.5469766165000001,,,,,,,,
120,ytf__delybaO,0.8070030585000001,0.3506632896150724,2.0,200.0,1.0549594485,201.0,0.5590466685000001,,,,,,,,
121,ytf__delybaQ,0.216856723,0.25840554405855015,2.0,202.0,0.0341364105,203.0,0.3995770355,,,,,,,,
122,ytf__delybiH,0.21407469150000003,0.26791620026908064,2.0,204.0,0.0246293295,205.0,0.40352005350000003,,,,,,,,
123,ytf__delydcI_ph5,0.9524257465000001,0.2782024331175266,2.0,206.0,0.7557069195,207.0,1.1491445735,,,,,,,,
124,ytf__delydcI_ph8,1.3199594270000001,0.3815686197313095,2.0,208.0,1.5897691855,209.0,1.0501496685,,,,,,,,
125,ytf__delyddM,0.4451034005,0.5881923481232663,2.0,210.0,0.8610181985,211.0,0.0291886025,,,,,,,,
126,ytf__delyheO,0.663791368,0.2816223359728522,2.0,212.0,0.8629284315,213.0,0.4646543045,,,,,,,,
127,fps__bw_glc,1.2502690495,0.33127354769095574,2.0,214.0,1.4845148215,215.0,1.0160232775,,,,,,,,
128,fps__fps_thrA_ale1,0.489213413,0.3283043617690263,2.0,216.0,0.2570671725,217.0,0.7213596535,,,,,,,,
129,fps__fps_thrA_ale2,0.8857517075000001,0.11447784288557743,2.0,218.0,0.9666997665,219.0,0.8048036485000001,,,,,,,,
130,fps__fps_serB_ale1,0.9322785145000001,0.2532729366553091,2.0,220.0,0.7531875035000001,221.0,1.1113695255,,,,,,,,
131,fps__fps_serB_ale4,0.518417099,0.5695555667337757,2.0,222.0,0.9211537025000001,223.0,0.11568049550000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.249012,0.8967022469166823,2.0,224.0,0.8830762395,225.0,-0.3850522395,,,,,,,,
133,fps__fps_ptsI_ale3,0.3851293275,0.4850496008883773,2.0,226.0,0.0421474655,227.0,0.7281111895,,,,,,,,
134,pal__lyx_ale2_f6,-0.3850522395,,1.0,228.0,-0.3850522395,,,,,,,,,,
135,pal__lyx_ale2,0.773416945,1.6383228323111991,2.0,229.0,1.9318861295,230.0,-0.3850522395,,,,,,,,
136,pal__lyx_ale4,1.4605752939999999,0.27564219108878785,2.0,231.0,1.6554837565,232.0,1.2656668315,,,,,,,,
137,pal__5drib_ale10_f18,1.6614041525,0.4590752735467838,2.0,233.0,1.9860193915000002,234.0,1.3367889135,,,,,,,,
138,pal__5drib_ale10,0.7147779225,,1.0,235.0,0.7147779225,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3850522395,0.0,2.0,236.0,-0.3850522395,237.0,-0.3850522395,,,,,,,,
140,pal__arab_ale14,-0.3850522395,0.0,2.0,238.0,-0.3850522395,239.0,-0.3850522395,,,,,,,,
141,pal__arab_ale16,0.48153814799999994,1.2255438790246558,2.0,240.0,-0.3850522395,241.0,1.3481285355,,,,,,,,
142,pal__tartr_ale26_f10,1.2904176765000002,0.7925819790040252,2.0,242.0,1.8508577685,243.0,0.7299775845,,,,,,,,
143,pal__tartr_ale26,0.134582722,0.734874810036521,2.0,244.0,-0.3850522395,245.0,0.6542176835,,,,,,,,
144,pal__tartr_ale28_f10,0.14076808950000003,0.743622240643283,2.0,246.0,0.6665884185000001,247.0,-0.3850522395,,,,,,,,
145,pal__tartr_ale28,0.11032414800000001,0.7005680056818898,2.0,248.0,-0.3850522395,249.0,0.6057005355,,,,,,,,
146,efeU__delmenFentC_citr,0.8835555025,0.5851691300508659,2.0,250.0,1.2973325625,251.0,0.4697784425,,,,,,,,
147,efeU__delmenFentC,0.1614500225,0.7728709107879744,2.0,252.0,-0.3850522395,253.0,0.7079522845,,,,,,,,
148,efeU__menFentC_ale39,0.6986966510000001,0.12602279297967975,2.0,254.0,0.7878082225,255.0,0.6095850795000001,,,,,,,,
149,efeU__menFentC_ale29,1.0120498825,0.0035303380853046475,2.0,256.0,1.0145462085,257.0,1.0095535565,,,,,,,,
150,efeU__menFentC_ale30,1.1890787245,0.6191993792865209,2.0,258.0,1.6269188045,259.0,0.7512386445,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3850522395,0.0,2.0,260.0,-0.3850522395,261.0,-0.3850522395,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3436045265,0.32384444767414505,2.0,262.0,0.5725971315,263.0,0.1146119215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6272472444999999,0.7768521920808451,2.0,264.0,0.0779297915,265.0,1.1765646975,,,,,,,,
154,misc2__salc_glc,-0.3850522395,0.0,2.0,266.0,-0.3850522395,267.0,-0.3850522395,,,,,,,,
155,misc2__dbcn_glc,-0.251938478,0.18825128685179754,2.0,268.0,-0.11882471650000001,269.0,-0.3850522395,,,,,,,,
156,misc2__tyr_glc,1.247620025,0.4314020125618382,2.0,270.0,1.5526673135,271.0,0.9425727365000001,,,,,,,,
157,misc2__arg_cytd,0.210035162,0.8415806739986633,2.0,272.0,-0.3850522395,273.0,0.8051225635,,,,,,,,
158,misc2__delyheO_pyr,0.70445797,0.20102321216814867,2.0,274.0,0.8466028465000001,275.0,0.5623130935,,,,,,,,
159,nquinone__delubiC,0.7292144135,0.8987420597686814,2.0,276.0,0.0937078085,277.0,1.3647210185,,,,,,,,
160,nquinone__ubiC_ale1,0.9859443130000001,0.3552838088731647,2.0,278.0,1.2371679035,279.0,0.7347207225,,,,,,,,
161,nquinone__ubiC_ale2,1.2463845105,0.07494064745225516,2.0,280.0,1.2993755505,281.0,1.1933934705,,,,,,,,
162,nquinone__ubiC_ale3,0.9403922625000001,0.5504081227264073,2.0,282.0,1.3295895785,283.0,0.5511949465,,,,,,,,
163,nquinone__ubiC_ale4,1.551654001,0.24156054084699474,2.0,284.0,1.3808449045,285.0,1.7224630975,,,,,,,,
164,nquinone__delpdhR,0.230357739,0.8703211380144349,2.0,286.0,-0.3850522395,287.0,0.8457677175,,,,,,,,
165,quinone__glu_ale4,1.981467514,0.9180767965633961,2.0,288.0,1.3322891855,289.0,2.6306458425,,,,,,,,
166,quinone__delmenF,-0.0388099895,0.48966048581657573,2.0,290.0,-0.3850522395,291.0,0.3074322605,,,,,,,,
167,quinone__menF_ale5,0.871963627,1.0317713786816671,2.0,292.0,0.1423910885,293.0,1.6015361655,,,,,,,,
168,quinone__menF_ale6,0.6504397789999999,0.7466282837990749,2.0,294.0,1.1783857014999999,295.0,0.1224938565,,,,,,,,
169,quinone__menF_ale7,1.456043075,0.914468764413402,2.0,296.0,2.1026701395,297.0,0.8094160105,,,,,,,,
170,quinone__menF_ale8,0.818556503,0.1313027437584505,2.0,298.0,0.7257114425000001,299.0,0.9114015635,,,,,,,,
171,quinone__delmenFubiC,1.486718442,0.40382394017045575,2.0,300.0,1.2011717955,301.0,1.7722650885,,,,,,,,
172,quinone__menFubiC_ale1,0.834491449,0.9128719645664182,2.0,302.0,0.1889934925,303.0,1.4799894055,,,,,,,,
173,quinone__menFubiC_ale2,0.3121214,0.9859524163099109,2.0,304.0,1.0092950395,305.0,-0.3850522395,,,,,,,,
174,quinone__menFubiC_ale3,0.7918244670000001,0.024121330686970466,2.0,306.0,0.7747681105,307.0,0.8088808235,,,,,,,,
175,quinone__menFubiC_ale4,1.1301697385,0.844582705030579,2.0,308.0,0.5329595805,309.0,1.7273798965,,,,,,,,
176,oxyR__wt_glc,0.690991277,0.14152562973879718,2.0,310.0,0.5909175445,311.0,0.7910650095,,,,,,,,
177,oxyR__wt_h2o2,0.6871281635,1.5162920672332505,2.0,312.0,1.7593085665000001,313.0,-0.3850522395,,,,,,,,
178,oxyR__glu_ale4,0.9171871925000001,0.45941319422065846,2.0,314.0,0.5923330075000001,315.0,1.2420413775,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9521932005,0.44251088000448796,2.0,316.0,0.6392907565,317.0,1.2650956445000001,,,,,,,,
180,oxyR__oxyR_ale17,1.0633650375,0.6165100245092849,2.0,318.0,0.6274266185,319.0,1.4993034565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1469751665,0.466059316312875,2.0,320.0,0.8174214635,321.0,1.4765288695,,,,,,,,
182,oxyR__oxyR_ale18,1.1648053555,0.2153469504909579,2.0,322.0,1.0125320665,323.0,1.3170786445,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7457171185,0.384128561946773,2.0,324.0,0.4740972075,325.0,1.0173370295,,,,,,,,
184,oxyR__oxyR_ale19,1.0672160050000001,0.21122286544809263,2.0,326.0,1.2165731255,327.0,0.9178588845000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.021409597,0.5484498336294247,2.0,328.0,1.4092221935,329.0,0.6335970005,,,,,,,,
186,oxyR__oxyR_ale20,0.8535352515000001,0.6317814040057166,2.0,330.0,0.4067983365,331.0,1.3002721665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.232187046,0.17995369848734355,2.0,332.0,0.1049405655,333.0,0.3594335265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5089495425,0.27056101721859677,2.0,334.0,0.7002650725,335.0,0.3176340125,,,,,,,,
189,svns_pgi__BmePgi24_26,1.223410519,0.012663952232184314,2.0,336.0,1.2323652855,337.0,1.2144557525,,,,,,,,
190,svns_pgi__BmePgi24_41,1.047997697,0.4332387606097366,2.0,338.0,1.3543437625,339.0,0.7416516315,,,,,,,,
191,svns_pgi__BmePgi24_52,0.8195006785000001,0.1161678606195253,2.0,340.0,0.7373575965,341.0,0.9016437605000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.06433897150000001,0.6355351454074692,2.0,342.0,0.5137301825,343.0,-0.3850522395,,,,,,,,
193,svns_pgi__PaePgi2_63,0.919911381,0.45155755820104776,2.0,344.0,1.2392107925,345.0,0.6006119695000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17703291200000001,0.03443816428847916,2.0,346.0,0.1526814525,347.0,0.20138437150000002,,,,,,,,
195,svns_pgi__PaePgi24_90,1.012473294,0.0571950454670161,2.0,348.0,1.0529162985,349.0,0.9720302895,,,,,,,,
196,abx_media__m9_ctrl,-0.046552713999999995,0.47871061981895735,2.0,350.0,0.2919468115,351.0,-0.3850522395,,,,,,,,
197,abx_media__rpmi_ctrl,0.49277643150000006,0.4015298121219624,2.0,352.0,0.2088519785,353.0,0.7767008845000001,,,,,,,,
198,abx_media__camhb_ctrl,0.3924489765,0.2625341955970083,2.0,354.0,0.5780886865,355.0,0.2068092665,,,,,,,,
199,abx_media__m9_mero,-0.104678098,0.39650891344801326,2.0,356.0,0.1756960435,357.0,-0.3850522395,,,,,,,,
200,abx_media__rpmi_mero,0.202751623,0.8312801943627899,2.0,358.0,-0.3850522395,359.0,0.7905554855,,,,,,,,
201,abx_media__camhb_mero,0.258567675,0.39249155698138,2.0,360.0,0.5361011165,361.0,-0.0189657665,,,,,,,,
202,abx_media__m9_trisulf,-0.3850522395,0.0,2.0,362.0,-0.3850522395,363.0,-0.3850522395,,,,,,,,
203,abx_media__rpmi_trisulf,0.026190195500000013,0.581584629000336,2.0,364.0,-0.3850522395,365.0,0.43743263050000003,,,,,,,,
204,abx_media__camhb_trisulf,0.1593033915,0.769835116114364,2.0,366.0,0.7036590225,367.0,-0.3850522395,,,,,,,,
205,abx_media__m9_cef,0.5234922,0.5603824698655548,2.0,368.0,0.9197424445,369.0,0.1272419555,,,,,,,,
206,abx_media__rpmi_cef,0.692690376,0.23955352290040038,2.0,370.0,0.5233004555,371.0,0.8620802965000001,,,,,,,,
207,abx_media__camhb_cef,0.2208028855,0.2501032626263895,2.0,372.0,0.3976525985,373.0,0.0439531725,,,,,,,,
208,abx_media__m9_cipro,0.38615645749999994,1.0906537987174827,2.0,374.0,-0.3850522395,375.0,1.1573651544999999,,,,,,,,
209,abx_media__rpmi_cipro,0.46604536950000003,0.007045561056054522,2.0,376.0,0.47102733350000003,377.0,0.4610634055,,,,,,,,
210,abx_media__camhb_cipro,0.5557882194999999,0.6448402944670766,2.0,378.0,1.0117591645,379.0,0.0998172745,,,,,,,,
211,hot_tale__42c_ale3_30c,0.801773319,1.678424801001723,2.0,380.0,-0.3850522395,381.0,1.9885988775,,,,,,,,
212,hot_tale__42c_ale3_37c,1.234030064,0.35438817752461876,2.0,382.0,1.4846203475,383.0,0.9834397805,,,,,,,,
213,hot_tale__42c_ale3_44c,0.47085111350000003,0.41384514869020644,2.0,384.0,0.7634838245000001,385.0,0.1782184025,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.391572614,1.098313400695718,2.0,386.0,-0.3850522395,387.0,1.1681974675,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.206566201,0.5055848055934347,2.0,388.0,1.5640686455,389.0,0.8490637565,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.09813871200000002,0.6833351968272604,2.0,390.0,-0.3850522395,391.0,0.5813296635,,,,,,,,
217,hot_tale__hot_ale3_30c,0.592161055,0.6144443994313454,2.0,392.0,1.0266388565,393.0,0.1576832535,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.05201420200000001,0.4709869094186194,2.0,394.0,-0.3850522395,395.0,0.2810238355,,,,,,,,
219,hot_tale__hot_ale3_44c,1.3833550525,0.17384039054713912,2.0,396.0,1.5062787715,397.0,1.2604313335000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.145517001,0.028036227381009828,2.0,398.0,0.16534160750000002,399.0,0.1256923945,,,,,,,,
221,hot_tale__hot_ale4_37c,0.584695553,0.18243193663556134,2.0,400.0,0.4556966935,401.0,0.7136944125,,,,,,,,
222,hot_tale__hot_ale4_44c,1.7574824555,0.0657579452455187,2.0,402.0,1.8039803445,403.0,1.7109845665,,,,,,,,
