,BSU_13740
B60_1,-0.9005666666666663
B60_2,-0.8719666666666672
M9exp_1,0.3539333333333321
M9exp_2,-0.05736666666666679
M9exp_3,-0.2965666666666671
M9tran_1,-1.4044666666666679
M9tran_2,-1.2620666666666676
M9tran_3,-1.1278666666666677
M9stat_1,-3.0897666666666677
M9stat_2,-3.1591666666666676
M9stat_3,-3.4430666666666667
M+G_1,-0.7102666666666675
M+G_2,-0.39566666666666706
M+G_3,-0.37526666666666664
Glu_1,-0.022666666666667723
Glu_2,0.13603333333333367
Glu_3,0.15793333333333237
Fru_1,-0.0686666666666671
Fru_2,-0.047366666666667
Fru_3,-0.5360666666666667
Mal_1,-0.9468666666666667
Mal_2,-0.7705666666666673
Mal_3,-0.5995666666666679
G+S_2,-1.3557666666666677
G+S_3,-0.946766666666667
Pyr_1,-1.5889666666666677
Pyr_2,-0.9565666666666672
Pyr_3,-1.2707666666666668
Gly_1,-0.939466666666668
Gly_2,-0.2351666666666663
Gly_3,-1.730266666666667
Glucon_1,-1.1813666666666673
Glucon_2,-0.6752666666666673
Glucon_3,-1.2669666666666668
aero_1,0.4935333333333336
aero_2,-0.5222666666666669
aero_3,0.47183333333333266
nit_1,0.6102333333333334
nit_2,2.0687333333333324
nit_3,1.1798333333333328
ferm_1,2.4992333333333328
ferm_2,2.4944333333333333
ferm_3,2.4158333333333335
T-5.40H_1,0.16603333333333303
T-4.40H_1,-0.010766666666667035
T-3.40H_1,-0.3003666666666671
T-2.40H_1,-0.45036666666666747
T-1.40H_1,-0.2312666666666665
T-1.10H_1,0.0693333333333328
T-0.40H_1,0.13263333333333271
T0.0H_1,-0.07986666666666764
T0.30H_1,-1.1274666666666668
T1.0H_1,-1.5954666666666668
T1.30H_1,-1.724966666666667
T2.0H_1,-1.9073666666666664
T2.30H_1,-1.2930666666666664
T3.0H_1,-1.7407666666666675
T3.30H_1,-1.3166666666666664
T4.0H_1,-0.9510666666666676
T5.0H_1,-1.1918666666666677
HPh_1,1.1170333333333335
HPh_2,0.5538333333333334
HPh_3,0.6433333333333326
LPh_1,1.1372333333333327
LPh_2,1.6164333333333332
LPh_3,1.0797333333333334
LPhT_1,2.0256333333333334
LPhT_2,1.7016333333333336
LPhT_3,2.0416333333333334
SMMPr_1,-1.166266666666667
SMMPr_2,-1.0809666666666669
SMMPr_3,-0.7234666666666669
HiTm_1,-0.3579666666666679
HiTm_2,-0.23716666666666697
HiTm_3,-0.9601666666666677
LoTm_1,-0.9522666666666666
LoTm_2,-1.0323666666666664
LoTm_3,-0.9485666666666663
HiOs_1,-0.8313666666666677
HiOs_2,-1.1285666666666678
HiOs_3,-0.8673666666666673
BMM_1,0.8107333333333333
BMM_2,0.44283333333333275
BMM_3,0.6405333333333321
Heat_1,2.002933333333333
Heat_2,1.4871333333333325
Heat_3,1.092833333333333
Cold_1,-0.7208666666666677
Cold_2,-1.3237666666666676
Cold_3,-1.8648666666666678
Etha_1,-2.851566666666667
Etha_2,-2.882366666666668
Etha_3,-2.854866666666668
SMM_1,-0.5531666666666677
SMM_2,-0.6736666666666675
SMM_3,-0.5554666666666677
Salt_1,-1.115966666666667
Salt_2,-1.0676666666666677
Salt_3,-0.9442666666666675
Mt0_1,0.024633333333332175
Mt0_3,0.8517333333333337
M0t45_1,-0.20236666666666636
M0t45_2,0.6212333333333326
M0t45_3,0.1235333333333326
M0t90_1,-3.213966666666667
M0t90_2,-2.688766666666668
M0t90_3,-3.1153666666666666
M40t45_1,-0.14596666666666636
M40t45_2,-2.3075666666666663
M40t45_3,0.18503333333333316
M40t90_1,-3.3748666666666676
M40t90_2,-2.8082666666666665
M40t90_3,-3.027466666666667
dia0_1,0.1727333333333334
dia0_2,0.20323333333333338
dia0_3,0.8599333333333323
dia5_1,-1.3311666666666664
dia5_2,-0.7418666666666667
dia5_3,-0.2235666666666667
dia15_1,1.473933333333333
dia15_2,2.3476333333333326
dia15_3,0.8742333333333328
Diami_1,1.038433333333332
Diami_2,1.6586333333333325
Diami_3,1.9792333333333332
Paraq_1,2.975533333333333
Paraq_2,3.5130333333333326
Paraq_3,2.313133333333333
H2O2_1,1.9754333333333332
H2O2_2,2.134033333333333
H2O2_3,1.6423333333333332
Oxctl_1,1.1938333333333322
Oxctl_2,1.0994333333333337
Oxctl_3,1.9090333333333334
GM-0.1_1,-0.37906666666666666
GM-0.2_1,-0.14086666666666758
GM+5_1,-0.43746666666666734
GM+15_1,-0.03926666666666634
GM+25_1,0.6459333333333337
GM+45_1,0.41123333333333356
GM+60_1,0.012233333333332652
GM+90_1,0.009133333333332772
GM+120_1,-0.6070666666666664
GM+150_1,-0.6350666666666669
GM-0.1_2,0.060533333333331996
GM-0.2_2,-0.054366666666666674
GM+5_2,0.05153333333333343
GM+10_2,0.03123333333333278
GM+15_2,-0.32076666666666753
GM+25_2,0.22543333333333315
GM+45_2,-0.48996666666666755
GM+60_2,-0.8557666666666677
GM+90_2,-0.062466666666667336
GM+150_2,-1.3227666666666664
GM-0.1_3,-0.27986666666666693
GM-0.2_3,-0.3767666666666667
GM+5_3,-0.3031666666666677
GM+10_3,-1.0822666666666674
GM+15_3,-0.6780666666666679
GM+25_3,-0.6885666666666665
GM+45_3,-0.5703666666666667
GM+60_3,-0.7846666666666664
GM+90_3,-0.3521666666666672
GM+120_3,-0.060766666666667746
GM+150_3,-0.6348666666666674
MG-0.1_1,-0.33866666666666667
MG+5_1,-0.5470666666666677
MG+10_1,-0.06696666666666751
MG+15_1,-0.662466666666667
MG+25_1,0.2629333333333328
MG+45_1,-0.267966666666668
MG+120_1,-1.6439666666666675
MG+150_1,-0.7839666666666663
MG-0.1_2,-1.1916666666666664
MG-0.2_2,-0.5605666666666664
MG+5_2,-0.5784666666666674
MG+10_2,-0.2539666666666669
MG+15_2,0.6978333333333335
MG+25_2,0.18253333333333366
MG+45_2,-0.574066666666667
MG+60_2,-0.4883666666666677
MG+90_2,-0.8145666666666678
MG+120_2,-0.9617666666666675
MG-0.1_3,0.39583333333333215
MG-0.2_3,-0.08666666666666778
MG+5_3,-0.6305666666666667
MG+10_3,-0.7008666666666663
MG+15_3,0.3328333333333333
MG+25_3,0.7519333333333336
MG+45_3,0.6309333333333331
MG+60_3,-0.39876666666666694
MG+90_3,0.20833333333333215
MG+120_3,-1.0612666666666666
MG+150_3,-0.5843666666666678
