,PA3543
SRX6747258,-0.031811721
SRX6747259,-0.06836912
SRX6747260,-0.229186874
SRX6747265,-0.404310025
SRX6747266,-0.06666670300000001
SRX6747268,-0.043753679000000004
SRX6747269,-0.320875705
ERX2456848,-0.18259284
ERX2456849,-0.29912594800000003
ERX2456850,0.101268381
ERX2456851,-0.330396764
ERX2456852,0.026166276000000002
ERX2456853,-0.004111226
ERX2456854,-0.133665493
ERX2456855,0.197520248
ERX2456856,-0.258627057
ERX2456857,-0.042623892000000003
ERX2456858,0.25693112900000004
ERX2456859,-0.019534935
SRX1156127,0.328234154
SRX1156135,-0.328234154
SRX1156136,-0.130642102
SRX1156137,-0.218609454
SRX1156138,-0.899960575
SRX1156140,-0.09270737400000001
ERX3558798,-0.201695809
ERX3558799,-0.24611713500000001
ERX3558800,-0.29294687
ERX3558801,-0.18887155900000002
ERX3558802,0.09964753500000001
ERX3558803,-0.090906416
ERX3558804,0.016651317000000002
ERX3558805,-0.025392437
ERX3593017,0.628443595
ERX3593018,0.839321336
ERX3593020,0.091183177
ERX3593021,-0.099368335
ERX3593022,0.008185158
SRX2520351,-0.34662364300000004
SRX2520352,-0.028355868000000003
SRX2520353,-0.022625838000000002
SRX2520354,-0.415851917
SRX2520355,-0.34326647400000004
SRX2520356,0.49689025800000003
SRX2520357,0.221355728
SRX2520358,1.155737663
SRX2520359,1.459566217
SRX2520360,0.8510075410000001
SRX3169722,-0.09105657
SRX3169723,0.068077127
SRX3169725,0.039896737
SRX3169726,0.146898831
SRX3169728,-0.18679556800000002
SRX8143226,-0.12182484
SRX8143227,0.12182484
SRX8143228,-0.049995678
SRX8143229,0.129762548
SRX6853212,-0.026673098000000003
SRX6853213,0.026673098000000003
SRX6853214,-0.090796151
SRX6853215,0.112700168
SRX7747527,0.029379312
SRX7747528,0.003067522
SRX7747537,0.056249335000000004
SRX7747538,-0.001628464
SRX7747540,0.001628464
Paeru_0017,0.757281239
Paeru_0018,0.725568375
Paeru_0019,0.055625553
Paeru_0020,0.488348172
Paeru_0033,0.949001191
Paeru_0034,-1.143593092
Paeru_0035,-1.078840912
Paeru_0036,-1.126832659
Paeru_0037,-0.82577855
Paeru_0038,-1.114808782
Paeru_0039,-1.302116657
Paeru_0041,0.518861894
Paeru_0040,0.487467537
Paeru_0042,1.258382221
Paeru_0043,1.238538073
Paeru_0044,-1.563957093
Paeru_0045,0.7414796690000001
Paeru_0046,-0.8362038900000001
Paeru_0047,0.8362038900000001
Paeru_0048,1.103790603
Paeru_0049,1.144650523
Paeru_0050,-0.9792508480000001
Paeru_0051,-0.8230149320000001
Paeru_0052,0.6535113450000001
Paeru_0053,0.293163783
Paeru_0056,0.7847617830000001
Paeru_0057,1.057819563
Paeru_0058,0.899748175
Paeru_0059,0.826878238
Paeru_0060,1.056780898
Paeru_0061,1.248363505
Paeru_0062,1.250708965
Paeru_0063,1.347394934
Paeru_0064,1.03307264
Paeru_0065,0.56554098
Paeru_0066,0.9831258700000001
Paeru_0068,1.133775185
Paeru_0069,1.003368594
Paeru_0070,0.920026176
Paeru_0071,0.6434445470000001
Paeru_0072,0.9985415990000001
Paeru_0073,0.632382583
Paeru_0074,1.120247312
Paeru_0075,0.938376347
Paeru_0077,0.859753914
Paeru_0106,1.210883754
Paeru_0107,0.9377742990000001
Paeru_0111,0.29810894200000004
Paeru_0112,0.507567365
Paeru_0131,0.674839517
Paeru_0132,0.348355209
Paeru_0133,0.7942286430000001
Paeru_0134,0.692310435
Paeru_0135,0.45851822600000003
Paeru_0136,0.49394621800000005
Paeru_0137,-0.67581358
Paeru_0138,0.7197469820000001
Paeru_0161,1.1864115179999999
Paeru_0162,0.9440826010000001
Paeru_0166,0.473296553
Paeru_0167,0.902539504
Paeru_0220,2.773890435
Paeru_0221,3.014000745
Paeru_0258,0.657846049
Paeru_0259,0.71766596
Paeru_0260,3.818104908
Paeru_0261,7.701175687
Paeru_0262,2.51943302
Paeru_0263,3.693111191
Paeru_0264,2.647191506
Paeru_0265,4.353102075
Paeru_0266,3.296163662
Paeru_0267,4.047083404
Paeru_0268,3.794766982
Paeru_0269,3.818662093
Paeru_0270,3.81844795
Paeru_0271,3.368561694
Paeru_0282,3.751926291
Paeru_0283,3.187578018
Paeru_0284,3.978106045
Paeru_0285,3.381100732
Paeru_0286,3.535155414
Paeru_0287,4.100552002
Paeru_0001,0.44901755400000004
Paeru_0002,0.617465032
Paeru_0005,1.300412235
Paeru_0006,0.831626709
Paeru_0007,-0.868904392
Paeru_0009,-0.768544117
Paeru_0011,-0.09423582100000001
Paeru_0012,-1.004188998
Paeru_0013,-0.270577777
Paeru_0014,-0.068693063
Paeru_0021,-0.46425641700000003
Paeru_0022,-1.004872257
Paeru_0023,0.333757067
Paeru_0024,0.63386467
Paeru_0025,0.873550801
Paeru_0026,0.785998238
Paeru_0031,1.30669262
Paeru_0032,1.641204845
Paeru_0102,0.8780418790000001
Paeru_0103,0.48631673400000003
Paeru_0104,1.397535166
Paeru_0105,1.194858017
Paeru_0108,0.683656248
Paeru_0109,-0.9663043250000001
Paeru_0110,-0.8747260360000001
Paeru_0121,0.12632848900000002
Paeru_0122,0.214599789
Paeru_0123,0.719026979
Paeru_0124,0.199037279
Paeru_0125,0.195853573
Paeru_0126,0.056854504
Paeru_0127,0.048499486
Paeru_0128,0.18160225100000002
Paeru_0129,0.369323763
Paeru_0139,1.080817634
Paeru_0140,0.8001241050000001
Paeru_0157,0.265351691
Paeru_0158,-0.015555992000000001
Paeru_0159,-0.07177820600000001
Paeru_0160,-0.112484147
Paeru_0163,-0.37294907200000005
Paeru_0165,-0.619143306
Paeru_0218,3.911726516
Paeru_0219,4.119172623
Paeru_0254,-0.021531808000000003
Paeru_0256,1.514180102
Paeru_0257,1.423825216
SRX591667,-0.12493168600000001
SRX591668,0.000757349
SRX591669,-0.057121715
SRX591670,-0.33938492400000003
SRX591671,-0.003270771
SRX591675,0.12493168600000001
SRX591676,0.615472212
SRX591677,-0.513886262
SRX591678,0.007617188
SRX591679,-0.26682313900000004
ERX541575,0.24271560600000003
ERX541576,0.206227458
ERX541577,0.27491692900000003
ERX541578,-0.24178629999999998
ERX541585,-0.24178629999999998
ERX541586,0.401051486
ERX541587,-0.24178629999999998
ERX541588,0.24178629999999998
ERX541593,0.79122141
ERX541594,0.670131471
ERX541595,0.29361532100000004
ERX541596,0.233818396
SRX3763712,0.067646652
SRX3763714,-0.067646652
SRX3763715,0.8616676750000001
SRX3763716,0.592302375
SRX3763717,-0.199709086
ERX2259197,-0.17599624700000002
ERX2259198,-0.6294686780000001
ERX2259199,-0.09988670300000001
ERX2259200,0.09988670300000001
SRX1516139,-0.157766239
SRX1516140,0.157766239
SRX1516141,-0.14381258300000002
SRX1516142,-0.275653441
ERX2068556,-0.250960249
ERX2068557,-0.336465444
ERX2068558,0.124675066
ERX2068559,1.181522796
ERX2068560,-0.62783509
ERX2068561,-0.5536877060000001
SRX2652927,0.229601139
SRX2652931,-0.33410146900000004
SRX2652933,0.42257037500000005
SRX2652935,-0.523200569
SRX2652937,0.100630194
SRX3324112,-0.480406276
SRX3324113,0.480406276
SRX3324116,0.35160591700000005
SRX3324117,0.724901506
SRX6747953,-1.284005939
SRX6747954,0.29911806700000004
SRX6747955,0.984887872
SRX6747957,-0.185951425
SRX6747958,0.814339765
SRX7058493,0.17711200400000002
SRX7058498,0.107477313
SRX7058499,0.17265629100000002
SRX7058500,0.120732825
SRX7058501,0.11982395900000001
SRX7058502,-0.074698001
SRX7058503,0.001744709
SRX7058504,-0.053998248000000006
SRX7058505,0.250031922
SRX7058506,0.044872669000000004
SRX7058508,-0.083030159
SRX7058510,-0.061238897
SRX7058511,-0.061874859000000004
SRX7058512,-0.030101305000000002
SRX7058513,0.062047907000000006
SRX7058514,0.066562302
SRX7058515,0.036113021
SRX7058492,0.232515346
SRX7058494,0.073023454
SRX7058495,-0.037312186000000004
SRX7058509,0.017259889
SRX6923929,-0.06934293300000001
SRX6923930,1.010539392
SRX6923932,1.106658242
SRX6923933,0.620194384
SRX6923934,-0.607958294
SRX6923935,-0.01223609
SRX7940213,0.322809615
SRX7940214,-0.367162461
SRX7940215,0.044352845
SRX7940216,-0.417814055
SRX7940217,0.958953315
SRX6874325,0.12430938700000001
SRX6874326,0.44756907900000004
SRX6874327,0.037125704
SRX6874328,-0.30450208500000003
SRX6874329,-0.30450208500000003
SRX6874330,0.274385624
SRX6874331,0.47229221400000004
SRX6874332,1.241934568
SRX6874333,0.8186641570000001
SRX6874334,0.7188819200000001
SRX2255950,-2.6256818280000003
SRX2255951,-0.017048704
SRX2255954,-0.028087943
SRX2255955,0.028087943
ERX2813653,-0.131751215
ERX2813654,0.131751215
ERX2813656,1.6854415280000001
ERX2813657,-0.227624016
ERX2813658,-0.20912793600000001
SRX2711962,0.056588806000000005
SRX2711963,-0.056588806000000005
SRX2711964,0.576454694
SRX2711965,0.500867016
SRX2711966,0.694143684
SRX2711967,0.04262258
