,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.9206144349999992,0.1699972948898751,2.0,30.0,1.040820674999999,31.0,0.8004081949999993,,,,
15,ALE__XyloseA4,0.8924094349999994,0.1727106050306438,2.0,32.0,0.7702845949999997,33.0,1.014534274999999,,,,
16,Aromatic__Coumarate,0.4793677033333316,0.40503083439922116,3.0,34.0,0.846117483333332,35.0,0.0446545433333316,36.0,0.5473310833333311,,
17,Aromatic__Coumarate+ferulate,0.6721267466666655,0.07746050073707388,3.0,37.0,0.7612446133333322,38.0,0.6209622433333326,39.0,0.6341733833333318,,
18,Aromatic__Ferulate,0.016400906666665004,0.23346354298087885,3.0,40.0,-0.1837965266666685,41.0,-0.0398524366666688,42.0,0.2728516833333323,,
19,Aromatic__Glucose,-1.1981156807413147e-15,0.08928114765505882,3.0,43.0,0.0249521933333323,44.0,-0.0991026766666678,45.0,0.0741504833333319,,
20,Bioreactor1__24h,-8.500145032286355e-16,0.03356327591735965,2.0,46.0,0.0237328199999993,47.0,-0.023732820000001,,,,
21,Bioreactor2__S_0min,1.7393494052460785e-15,0.6197773456386398,3.0,48.0,0.3291307566666681,60.0,-0.7149095133333319,72.0,0.385778756666669,,
22,Bioreactor2__S_15min,0.8396478100000019,0.35241051106523386,3.0,49.0,1.0043983466666688,61.0,0.4350364266666684,73.0,1.0795086566666685,,
23,Bioreactor2__P1_15min,0.7549712700000016,0.25052892240749586,3.0,50.0,0.986798506666668,62.0,0.4892015866666686,74.0,0.7889137166666682,,
24,Bioreactor2__P3_15min,0.5932075533333349,0.08178480437688106,3.0,51.0,0.6801004166666687,63.0,0.5177302466666678,75.0,0.5817919966666683,,
25,Bioreactor2__P5_15min,0.12777112333333498,0.28468147086483714,3.0,52.0,0.1221118966666683,64.0,-0.154038543333332,76.0,0.4152400166666687,,
26,Bioreactor2__S_1h,0.8449135900000014,0.18922775722531424,3.0,53.0,0.8974095966666678,65.0,0.6349803366666684,77.0,1.0023508366666682,,
27,Bioreactor2__S_3h,0.6183113300000015,0.28817881986934185,3.0,54.0,0.6594672766666676,66.0,0.3117671466666678,78.0,0.8836995666666692,,
28,Bioreactor2__S_9h,0.29756430333333483,0.4656036382593199,3.0,55.0,-0.0924836933333317,67.0,0.172145376666668,79.0,0.8130312266666682,,
29,Bioreactor2__S_25h,0.3173120700000016,0.36002470517352214,3.0,56.0,0.5951400466666676,68.0,-0.0894199533333317,80.0,0.4462161166666689,,
30,Bioreactor2__P1_25h,0.34800833666666847,0.14720916915727272,3.0,57.0,0.380124656666668,69.0,0.1873924166666682,81.0,0.4765079366666693,,
31,Bioreactor2__P3_25h,0.16847375333333525,0.2578382427695778,3.0,58.0,0.4467343766666687,70.0,-0.0623562233333316,82.0,0.1210431066666686,,
32,Bioreactor2__P5_25h,-0.5014227433333313,0.19270685018530795,3.0,59.0,-0.5351249433333312,71.0,-0.6750553733333309,83.0,-0.2940879133333318,,
33,Carbon__Citrate,0.418471716666667,0.3622824222094841,3.0,84.0,0.4701851300000008,85.0,0.0331113999999992,86.0,0.752118620000001,,
34,Carbon__Ferulate,0.4451285366666671,0.27336821047256027,3.0,87.0,0.6955922100000009,88.0,0.1535202000000008,89.0,0.4862731999999994,,
35,Carbon__Glucose,0.0,0.5399642743622203,2.0,90.0,0.3818123999999994,91.0,-0.3818123999999994,,,,
36,Carbon__Serine,-0.4256404533333331,0.1427114195380986,3.0,92.0,-0.4949641499999995,93.0,-0.5204475899999998,94.0,-0.26150962,,
37,Carbon2__Glucose,1.1287267417022424e-15,0.17193088783909685,3.0,95.0,0.0139564466666683,96.0,-0.1784837433333326,97.0,0.1645272966666677,,
38,Carbon2__Coumarate,0.20426433000000088,0.13086934584197882,3.0,98.0,0.2494278566666672,99.0,0.3065704266666671,100.0,0.0567947066666683,,
39,Crc__Control,0.0,0.12800991223434494,2.0,101.0,0.0905166770000001,102.0,-0.0905166770000001,,,,
40,Crc__Del_crc,0.33733150849999965,0.10165893385914965,2.0,103.0,0.2654477870000002,104.0,0.4092152299999991,,,,
41,Crc__Del_crcZ_crcY,0.39877866750000024,0.07500270950733365,2.0,105.0,0.3457437429999999,106.0,0.4518135920000006,,,,
42,FinR__Control,-3.23815048849004e-17,0.07452228390338898,3.0,107.0,-0.0860468769999993,108.0,0.0423009309999997,109.0,0.0437459459999995,,
43,FinR__Del_finR,0.6944129229999998,0.08644601666026305,3.0,110.0,0.7435593130000004,111.0,0.5945975319999999,112.0,0.7450819239999991,,
44,FleQ__Del_fleQ,-0.27366380466666657,0.20601653776807813,3.0,113.0,-0.0392327039999997,114.0,-0.4258701840000007,115.0,-0.3558885259999993,,
45,FleQ__OE_wspR,0.07379508133333347,0.2531859857869354,3.0,116.0,0.2900019700000005,117.0,0.1361148730000003,119.0,-0.2047315990000004,,
46,FleQ__Control,-6.013708050052932e-16,0.07452264439897216,3.0,118.0,0.0437470669999999,120.0,-0.0860472830000009,121.0,0.0423002159999992,,
47,Fuel__Butanol,1.0596249810000007,0.3426492383419513,2.0,122.0,1.301914581,123.0,0.8173353810000012,,,,
48,Fuel__Control,0.0,0.5794570521759763,2.0,124.0,-0.4097380109999999,125.0,0.4097380109999999,,,,
49,Fuel__Isopentanol,2.809380281000001,0.48644897652205427,2.0,126.0,3.1533516510000013,127.0,2.465408911000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4666215349999998,0.2884160927685925,2.0,128.0,0.2626805599999997,130.0,0.6705625099999999,,,,
51,Glycolaldehyde__Control,8.881784197001252e-16,0.3673451123805202,2.0,129.0,0.2597522200000011,131.0,-0.2597522199999993,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.2905663542855986,2.0,132.0,0.2054614395000005,147.0,-0.2054614394999987,,,,
53,HNS_protein__Del_turB_ex,-0.012584651999999225,0.5199356805531848,2.0,133.0,0.3550653935000003,134.0,-0.3802346974999988,,,,
54,HNS_protein__WT_pCAR1_ex,0.2505482385000004,0.04459548803518028,2.0,135.0,0.2820820104999999,140.0,0.2190144665000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3543115590000001,0.10004973560186574,2.0,136.0,0.4250574055000005,138.0,0.2835657124999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8048490939999997,0.307737438375085,2.0,137.0,-0.5872458644999998,139.0,-1.0224523234999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2320159710000009,0.20367086603007165,2.0,141.0,0.0879989205000004,143.0,0.3760330215000014,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5236656059999989,0.08973670199219871,2.0,142.0,-0.4602121754999988,146.0,-0.587119036499999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.023155666999999255,0.22295755845453769,2.0,144.0,0.1344991345000004,145.0,-0.1808104684999989,,,,
60,HNS_protein__WT_Del_turA_ex,-0.004106163499999482,0.7700694357452992,2.0,148.0,0.5404151564999999,149.0,-0.5486274834999989,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.12301770731556108,4.0,150.0,0.169500189999999,151.0,0.0051894099999998,152.0,-0.1136563600000002,153.0,-0.0610332400000004
62,Mobile_gene__2737_reg,0.8440158749999997,0.10013581540158444,4.0,154.0,0.7932447099999997,155.0,0.7366483699999993,156.0,0.9647513399999994,157.0,0.8814190800000006
63,Mobile_gene__3227_exp,0.2273507249999995,0.22587610820978518,4.0,158.0,-0.0095837000000003,159.0,0.0976861800000001,160.0,0.3303014999999991,161.0,0.4909989199999991
64,Mobile_gene__3227_reg,0.7141340325000001,0.08216320775313378,4.0,162.0,0.8267685399999998,163.0,0.7174891500000005,164.0,0.6357947799999994,165.0,0.6764836600000006
65,Mobile_gene__mfsR_exp,1.61544344,0.16688725541845476,2.0,166.0,1.497436329999999,167.0,1.7334505500000006,,,,
66,Mobile_gene2__Condition1,0.042283112499999845,0.1361724177477485,2.0,168.0,0.1385715525000002,169.0,-0.0540053275000005,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.1417575703465917,4.0,170.0,0.0063242124999991,171.0,-0.0704780975000005,172.0,-0.1310497075000007,173.0,0.1952035925000004
68,Muconate__CJ522_fructose,2.0573769399999993,0.3949073345526874,3.0,174.0,1.619376776666666,175.0,2.1665194066666658,176.0,2.386234636666666,,
69,Muconate__CJ522_fructose_glucose,1.676822946666667,0.369771114037353,3.0,177.0,2.053675386666667,178.0,1.6622281266666672,179.0,1.314565326666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9588468433333326,0.3359289933574678,3.0,180.0,1.6226894766666664,181.0,1.9593040566666653,182.0,2.294546996666666,,
71,Muconate__CJ522_glucose_gluconate,2.1307120466666665,0.15936897783961687,3.0,183.0,2.260229926666666,184.0,2.179166666666667,185.0,1.9527395466666668,,
72,Muconate__CJ522_gluconate,2.263280996666667,0.31401527637566495,3.0,186.0,2.1112096566666665,187.0,2.624380386666667,188.0,2.054252946666667,,
73,Muconate__CJ522_glucose,1.47763981,0.08716983671413164,3.0,189.0,1.527907066666666,190.0,1.528027586666667,191.0,1.3769847766666672,,
74,Muconate__GB032_fructose,2.196131616666666,0.0889154758893853,3.0,192.0,2.1349240666666667,193.0,2.298122986666666,194.0,2.155347796666666,,
75,Muconate__GB032_fructose_glucose,1.7872862433333327,0.14056941981979304,3.0,195.0,1.632721956666666,196.0,1.821647846666666,197.0,1.907488926666666,,
76,Muconate__GB032_fructose_glucose_gluconate,2.024655369999999,0.3424475020881268,3.0,198.0,2.354757316666665,199.0,1.6710710566666656,200.0,2.048137736666666,,
77,Muconate__GB032_glucose_gluconate,2.0247831499999993,0.05008196377811322,3.0,201.0,1.992237966666666,202.0,1.9996575366666656,203.0,2.082453946666666,,
78,Muconate__GB032_gluconate,1.662826376666666,0.22942693488169194,3.0,204.0,1.405485586666666,205.0,1.845980776666666,206.0,1.7370127666666662,,
79,Muconate__GB032_glucose,1.3818055733333334,0.009245967686523887,3.0,207.0,1.372493586666666,208.0,1.3909840766666672,209.0,1.381939056666667,,
80,Muconate__GB045_fructose,1.7926102999999998,0.15307825664590383,3.0,210.0,1.8585210966666672,211.0,1.9016928466666665,212.0,1.6176169566666658,,
81,Muconate__GB045_fructose_glucose,0.21351325666666643,0.7581867608459016,2.0,213.0,0.7496322566666667,214.0,-0.3226057433333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3898541833333329,0.31621072607932804,3.0,215.0,1.153503326666666,216.0,1.749054356666667,217.0,1.2670048666666656,,
83,Muconate__GB045_glucose_gluconate,-0.1181938533333338,0.14807450989896287,3.0,218.0,-0.2879584033333344,219.0,-0.0156747233333334,220.0,-0.0509484333333336,,
84,Muconate__GB045_gluconate,1.0525058599999995,0.2527953906013435,3.0,221.0,0.833454716666667,222.0,0.9949447566666656,223.0,1.329118106666666,,
85,Muconate__GB045_glucose,0.9351255066666665,0.4439913994281235,3.0,224.0,0.6977959366666671,225.0,0.6602367766666664,226.0,1.447343806666666,,
86,Muconate__GB062_fructose,1.1731448,0.7429773802485782,3.0,227.0,1.6433156966666669,228.0,1.5595252666666664,229.0,0.3165934366666665,,
87,Muconate__GB062_fructose_glucose,1.8829392533333333,0.17657690270945842,3.0,230.0,1.8615436266666665,231.0,2.069239096666667,232.0,1.7180350366666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9341257633333335,0.12007686743725998,3.0,233.0,2.068076676666667,234.0,1.8361451666666664,235.0,1.8981554466666672,,
89,Muconate__GB062_glucose_gluconate,1.7121084166666662,0.19793993668756835,3.0,236.0,1.9039816966666656,237.0,1.7237296766666663,238.0,1.5086138766666668,,
90,Muconate__GB062_gluconate,2.3220350199999995,0.02990833873406247,3.0,239.0,2.355438686666666,240.0,2.3129262766666656,241.0,2.297740096666667,,
91,Muconate__GB062_glucose,1.5537207633333334,0.07523741069912894,3.0,242.0,1.5187182566666664,243.0,1.6400826466666665,244.0,1.5023613866666672,,
92,Muconate__KT2440_fructose,1.4983334399999997,0.41891512595947134,3.0,245.0,1.9569543066666668,246.0,1.4022148166666657,247.0,1.1358311966666663,,
93,Muconate__KT2440_fructose_glucose,-0.23180210666666726,0.18928417763350183,3.0,248.0,-0.4028113333333341,249.0,-0.2641761733333343,250.0,-0.0284188133333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7757749333333338,0.881473166007917,3.0,251.0,-1.254886213333334,252.0,0.2414915966666662,253.0,-1.3139301833333334,,
95,Muconate__KT2440_glucose_gluconate,-0.841918336666667,0.3547290926642115,3.0,254.0,-0.8953708433333336,255.0,-0.463496403333334,256.0,-1.1668877633333334,,
96,Muconate__KT2440_gluconate,-0.41406538000000026,0.44523154058461534,3.0,257.0,-0.8342319233333342,258.0,0.0525840266666666,259.0,-0.4605482433333332,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.1618367015453367,3.0,260.0,-0.1019929533333332,261.0,0.1866032466666656,262.0,-0.0846102933333341,,
98,Multistress__Control,-6.013708050052932e-16,0.20191111199122808,3.0,263.0,-0.0118790799999999,264.0,0.2075883999999987,265.0,-0.1957093200000006,,
99,Multistress__NaCl_7min,0.9052584933333326,0.07128788481066986,3.0,266.0,0.8822553299999996,268.0,0.98520789,270.0,0.8483122599999984,,
100,Multistress__NaCl_60min,0.8917368799999993,0.07421508334898512,3.0,267.0,0.9168165299999984,269.0,0.80823131,271.0,0.9501627999999992,,
101,Multistress__Imipenem_7min,0.6126647499999992,0.6198780632176534,3.0,272.0,-0.0793808600000005,274.0,1.1169704299999983,276.0,0.8004046799999998,,
102,Multistress__Imipenem_60min,0.8408983766666663,0.7679932604594844,3.0,273.0,1.4856088399999994,275.0,1.04587128,277.0,-0.0087849900000005,,
103,Multistress__H2O2_7min,-0.004730690000001166,0.6576380103044852,3.0,278.0,-0.3441224600000012,280.0,0.7532658599999991,282.0,-0.4233354700000014,,
104,Multistress__H2O2_60min,0.5035459033333325,0.1524342920472363,3.0,279.0,0.5506890299999991,281.0,0.6268394399999995,283.0,0.3331092399999988,,
105,Myristic_acid__Control,6.291263806209221e-16,0.26058582945404385,3.0,284.0,0.2793306733333338,285.0,-0.0427852266666661,286.0,-0.2365454466666658,,
106,Myristic_acid__Myristic_acid,0.10837131000000073,0.05918518540766578,3.0,287.0,0.0406595233333337,288.0,0.134213363333334,289.0,0.1502410433333345,,
107,Phase__WT_Tr,0.20960182725000065,0.7749551009803262,4.0,290.0,0.8766680390000001,291.0,0.7852362470000003,294.0,-0.0559525639999982,295.0,-0.7675444129999995
108,Phase__WT_Ex,4.510281037539698e-16,0.16292302388429034,2.0,292.0,0.115203975,293.0,-0.1152039749999991,,,,
109,Phase__WT_St,0.8269371915000008,0.38431055779722245,2.0,296.0,0.5551885900000002,297.0,1.0986857930000014,,,,
110,RelA__Control,6.013708050052932e-16,0.31101468400162574,3.0,298.0,0.3517771100000004,299.0,-0.2384967199999987,300.0,-0.1132803899999999,,
111,RelA__Del_relA,0.5456820666666674,0.4106606728225005,3.0,301.0,0.7196822100000002,302.0,0.8406965900000003,303.0,0.0766674000000016,,
112,RelA__Del_relA_lignin,-0.284014643333333,0.21833385131153354,3.0,304.0,-0.2321897899999996,305.0,-0.5235980999999992,306.0,-0.0962560400000001,,
113,Zn__Zn_ion,0.2801608583333337,0.020143410286297507,3.0,307.0,0.290364537666667,308.0,0.2931606946666676,309.0,0.2569573426666665,,
114,Zn__Control,1.2027416100105863e-15,0.07166074481606623,3.0,310.0,0.0776068136666676,311.0,-0.0139408003333318,312.0,-0.0636660133333322,,
115,ZnO__Control,-9.020562075079397e-16,0.33028186719989455,2.0,313.0,0.2335445479999993,314.0,-0.2335445480000011,,,,
116,ZnO__Nano,0.2602734089999987,0.5025324071786612,3.0,315.0,-0.0004108980000019,316.0,-0.0583516850000016,317.0,0.8395828099999996,,
117,ZnO__Zn_ion,0.09449910966666523,0.17107309967564036,3.0,318.0,0.2437317419999995,319.0,-0.0922029840000018,320.0,0.131968570999998,,
