,PP_5706
SRX801089,-0.0905166770000001
SRX801090,0.2654477870000002
SRX801091,0.4092152299999991
SRX801092,0.3457437429999999
SRX801093,0.4518135920000006
SRX3921725,-0.0860468769999993
SRX3921834,0.0423009309999997
SRX3921973,0.0437459459999995
SRX3922005,0.7435593130000004
SRX3922933,0.5945975319999999
SRX3923031,0.7450819239999991
SRX5739419,-0.0392327039999997
SRX5739420,-0.4258701840000007
SRX5739421,-0.3558885259999993
SRX5739422,0.2900019700000005
SRX5739423,0.1361148730000003
SRX5739424,0.0437470669999999
SRX5739425,-0.2047315990000004
SRX5739426,-0.0860472830000009
SRX5739427,0.0423002159999992
SBRG_Stress3__butanol__1,1.301914581
SBRG_Stress3__butanol__2,0.8173353810000012
SBRG_Stress3__glc__1,-0.4097380109999999
SBRG_Stress3__glc__2,0.4097380109999999
SBRG_Stress3__isopentanol__1,3.1533516510000013
SBRG_Stress3__isopentanol__2,2.465408911000001
SRX3141766,0.2626805599999997
SRX3141767,0.2597522200000011
SRX3141769,0.6705625099999999
SRX3141770,-0.2597522199999993
SRX7584765,0.2054614395000005
SRX7584767,0.3550653935000003
SRX7584769,-0.3802346974999988
SRX7584771,0.2820820104999999
SRX7584773,0.4250574055000005
SRX7584774,-0.5872458644999998
SRX7584775,0.2835657124999997
SRX7584776,-1.0224523234999996
SRX7584777,0.2190144665000009
SRX7584778,0.0879989205000004
SRX7584779,-0.4602121754999988
SRX7584780,0.3760330215000014
SRX7584781,0.1344991345000004
SRX7584783,-0.1808104684999989
SRX7584785,-0.587119036499999
SRX7584787,-0.2054614394999987
SRX7584789,0.5404151564999999
SRX7584791,-0.5486274834999989
DRX086758,0.169500189999999
DRX086759,0.0051894099999998
DRX086760,-0.1136563600000002
DRX086761,-0.0610332400000004
DRX086762,0.7932447099999997
DRX086763,0.7366483699999993
DRX086764,0.9647513399999994
DRX086765,0.8814190800000006
DRX086766,-0.0095837000000003
DRX086767,0.0976861800000001
DRX086768,0.3303014999999991
DRX086769,0.4909989199999991
DRX086770,0.8267685399999998
DRX086771,0.7174891500000005
DRX086772,0.6357947799999994
DRX086773,0.6764836600000006
DRX086775,1.497436329999999
DRX086776,1.7334505500000006
DRX086742,0.1385715525000002
DRX086745,-0.0540053275000005
DRX086746,0.0063242124999991
DRX086747,-0.0704780975000005
DRX086748,-0.1310497075000007
DRX086749,0.1952035925000004
CJ522_f_1,1.619376776666666
CJ522_f_2,2.1665194066666658
CJ522_f_3,2.386234636666666
CJ522_fg_1,2.053675386666667
CJ522_fg_2,1.6622281266666672
CJ522_fg_3,1.314565326666667
CJ522_gfg_1,1.6226894766666664
CJ522_gfg_2,1.9593040566666653
CJ522_gfg_3,2.294546996666666
CJ522_gg_1,2.260229926666666
CJ522_gg_2,2.179166666666667
CJ522_gg_3,1.9527395466666668
CJ522_glc_1,2.1112096566666665
CJ522_glc_2,2.624380386666667
CJ522_glc_3,2.054252946666667
CJ522_glu_1,1.527907066666666
CJ522_glu_2,1.528027586666667
CJ522_glu_3,1.3769847766666672
GB032_f_1,2.1349240666666667
GB032_f_2,2.298122986666666
GB032_f_3,2.155347796666666
GB032_fg_1,1.632721956666666
GB032_fg_2,1.821647846666666
GB032_fg_3,1.907488926666666
GB032_gfg_1,2.354757316666665
GB032_gfg_2,1.6710710566666656
GB032_gfg_3,2.048137736666666
GB032_gg_1,1.992237966666666
GB032_gg_2,1.9996575366666656
GB032_gg_3,2.082453946666666
GB032_glc_1,1.405485586666666
GB032_glc_2,1.845980776666666
GB032_glc_3,1.7370127666666662
GB032_glu_1,1.372493586666666
GB032_glu_2,1.3909840766666672
GB032_glu_3,1.381939056666667
GB045_f_1,1.8585210966666672
GB045_f_2,1.9016928466666665
GB045_f_3,1.6176169566666658
GB045_fg_1,0.7496322566666667
GB045_fg_2,-0.3226057433333338
GB045_gfg_1,1.153503326666666
GB045_gfg_2,1.749054356666667
GB045_gfg_3,1.2670048666666656
GB045_gg_1,-0.2879584033333344
GB045_gg_2,-0.0156747233333334
GB045_gg_3,-0.0509484333333336
GB045_glc_1,0.833454716666667
GB045_glc_2,0.9949447566666656
GB045_glc_3,1.329118106666666
GB045_glu_1,0.6977959366666671
GB045_glu_2,0.6602367766666664
GB045_glu_3,1.447343806666666
GB062_f_1,1.6433156966666669
GB062_f_2,1.5595252666666664
GB062_f_3,0.3165934366666665
GB062_fg_1,1.8615436266666665
GB062_fg_2,2.069239096666667
GB062_fg_3,1.7180350366666666
GB062_gfg_1,2.068076676666667
GB062_gfg_2,1.8361451666666664
GB062_gfg_3,1.8981554466666672
GB062_gg_1,1.9039816966666656
GB062_gg_2,1.7237296766666663
GB062_gg_3,1.5086138766666668
GB062_glc_1,2.355438686666666
GB062_glc_2,2.3129262766666656
GB062_glc_3,2.297740096666667
GB062_glu_1,1.5187182566666664
GB062_glu_2,1.6400826466666665
GB062_glu_3,1.5023613866666672
KT2440_f_1,1.9569543066666668
KT2440_f_2,1.4022148166666657
KT2440_f_3,1.1358311966666663
KT2440_fg_1,-0.4028113333333341
KT2440_fg_2,-0.2641761733333343
KT2440_fg_3,-0.0284188133333334
KT2440_gfg_1,-1.254886213333334
KT2440_gfg_2,0.2414915966666662
KT2440_gfg_3,-1.3139301833333334
KT2440_gg_1,-0.8953708433333336
KT2440_gg_2,-0.463496403333334
KT2440_gg_3,-1.1668877633333334
KT2440_glc_1,-0.8342319233333342
KT2440_glc_2,0.0525840266666666
KT2440_glc_3,-0.4605482433333332
KT2440_glu_1,-0.1019929533333332
KT2440_glu_2,0.1866032466666656
KT2440_glu_3,-0.0846102933333341
SRX2012748,-0.0118790799999999
SRX2012749,0.2075883999999987
SRX2012750,-0.1957093200000006
SRX2012751,0.8822553299999996
SRX2012752,0.9168165299999984
SRX2012753,0.98520789
SRX2012754,0.80823131
SRX2012755,0.8483122599999984
SRX2012756,0.9501627999999992
SRX2012757,-0.0793808600000005
SRX2012758,1.4856088399999994
SRX2012759,1.1169704299999983
SRX2012760,1.04587128
SRX2012761,0.8004046799999998
SRX2012762,-0.0087849900000005
SRX2012763,-0.3441224600000012
SRX2012764,0.5506890299999991
SRX2012765,0.7532658599999991
SRX2012766,0.6268394399999995
SRX2012767,-0.4233354700000014
SRX2012768,0.3331092399999988
SRX4364709,0.2793306733333338
SRX4364710,-0.0427852266666661
SRX4364711,-0.2365454466666658
SRX4364712,0.0406595233333337
SRX4364713,0.134213363333334
SRX4364714,0.1502410433333345
SRX2020724,0.8766680390000001
SRX2020727,0.7852362470000003
SRX2021818,0.115203975
SRX2021819,-0.1152039749999991
SRX2021820,-0.0559525639999982
SRX2021821,-0.7675444129999995
SRX2021822,0.5551885900000002
SRX2021823,1.0986857930000014
SBRG_relA__LB_control__1,0.3517771100000004
SBRG_relA__LB_control__2,-0.2384967199999987
SBRG_relA__LB_control__3,-0.1132803899999999
SBRG_relA__relA_control__1,0.7196822100000002
SBRG_relA__relA_control__2,0.8406965900000003
SBRG_relA__relA_control__3,0.0766674000000016
SBRG_relA__relA_lignin__1,-0.2321897899999996
SBRG_relA__relA_lignin__2,-0.5235980999999992
SBRG_relA__relA_lignin__3,-0.0962560400000001
SRX7747531,0.290364537666667
SRX7747532,0.2931606946666676
SRX7747533,0.2569573426666665
SRX7747534,0.0776068136666676
SRX7747535,-0.0139408003333318
SRX7747536,-0.0636660133333322
ERX1035001,0.2335445479999993
ERX1035002,-0.2335445480000011
ERX1035005,-0.0004108980000019
ERX1035006,-0.0583516850000016
ERX1035007,0.8395828099999996
ERX1035009,0.2437317419999995
ERX1035010,-0.0922029840000018
ERX1035011,0.131968570999998
