,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
122,ersA_knockout__wt_BHI,0.0,0.18695213582617948,2.0,328.0,0.132195123,329.0,-0.132195123,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17399795797961823,2.0,330.0,0.123035136,331.0,-0.123035136,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07688017800000001,0.024520701061450753,2.0,332.0,-0.059541424,333.0,-0.094218932,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.554425835,0.761000408704944,3.0,334.0,-1.404703925,335.0,-0.321359691,336.0,0.062786111,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.8904332114400153,3.0,337.0,2.035518965,338.0,-0.33494572,339.0,-1.7005732450000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.398754206,0.1872583272045689,2.0,340.0,0.266342573,341.0,0.531165839,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.08494188177696939,3.0,342.0,0.09706199800000001,343.0,-0.06075187,344.0,-0.036310128000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3809243980774942,2.0,345.0,0.269354225,346.0,-0.269354225,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0122266155,0.3671283268764369,2.0,347.0,-1.271825545,348.0,-0.7526276860000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27782839333424614,3.0,349.0,0.19394033,350.0,0.12434178100000001,351.0,-0.31828211100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7672084960000001,0.025285234812764557,2.0,352.0,-0.7493291350000001,353.0,-0.7850878570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.31997722546447127,4.0,354.0,-0.47112277300000005,361.0,0.08727670400000001,365.0,0.147687973,366.0,0.236158097,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.11147876950000002,0.16635533787784004,2.0,355.0,-0.22910975700000002,356.0,0.006152218,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0097207225,0.1256206528679376,2.0,357.0,0.079106493,358.0,-0.098547938,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.4970946792,0.048064373700969214,5.0,359.0,-1.4226446,360.0,-1.476813712,362.0,-1.533236464,363.0,-1.537878974,364.0,-1.514899646,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6454419995,0.05815755497492647,2.0,367.0,-1.6043183980000002,368.0,-1.686565601,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4121754384999998,0.1577371967962707,2.0,369.0,-1.300638397,370.0,-1.52371248,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19912680300000002,0.5462481597925715,2.0,371.0,-0.5853825810000001,374.0,0.187128975,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5502628045,0.1436651538393317,2.0,372.0,-1.651849409,373.0,-1.4486762,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3850878633333334,0.6191395693070705,3.0,375.0,0.9537154910000001,376.0,2.094506987,377.0,1.107041112,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333458791869e-10,0.5119844875802737,3.0,378.0,0.522722679,379.0,-0.500524184,380.0,-0.022198494000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.18518606501399107,3.0,381.0,-0.202987742,382.0,0.15972497200000002,383.0,0.04326277,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1619165144999999,0.5374408344130158,2.0,384.0,-1.5419445729999999,385.0,-0.781888456,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3508820116822891,5.0,386.0,-0.5718301410000001,387.0,0.023018031,388.0,-0.021014472000000003,389.0,0.317779906,390.0,0.252046678,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7859755079999999,0.1842671904667228,5.0,391.0,0.548222675,392.0,0.7028843490000001,393.0,0.830616525,394.0,0.7970923950000001,395.0,1.051061596,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.8782824390000004,1.5528894704664307,2.0,396.0,-3.9763411140000002,397.0,-1.780223764,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.137328763609158,2.0,398.0,0.0971061,399.0,-0.0971061,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20011473056806833,2.0,400.0,0.141502483,401.0,-0.141502483,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0810313770000002,0.4596620499226817,3.0,402.0,-0.679557582,403.0,-0.981096869,404.0,-1.58243968,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04252545414646078,2.0,405.0,-0.030070037,406.0,0.030070037,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9037514170000001,0.19219051862571135,2.0,407.0,-0.767852198,408.0,-1.039650636,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.134353705,0.7809779706444514,2.0,409.0,0.686588524,410.0,-0.41788111400000005,,,,,,,,,,,,
