,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.8712375769400001,0.4723184517314137,5.0,27.0,0.9056230874000001,76.0,1.1086088063,146.0,0.7653048347,162.0,0.1519919901,262.0,1.4246591662,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.126180556325,1.1753427929698879,4.0,28.0,0.2702251683,94.0,2.8202242042,186.0,0.39838687570000003,231.0,1.0158859771,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.07777054003333332,0.32274412490175564,3.0,29.0,-0.3538553081,49.0,-0.1565153115,260.0,0.2770589995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.7804826469000001,1.2505803820164798,5.0,30.0,-0.1811395894,77.0,1.8490690269,172.0,0.2344260166,259.0,2.3774598397,280.0,-0.37740205930000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.023520679099999997,0.32492683602971073,4.0,31.0,0.3548072143,40.0,-0.1546158662,138.0,0.23288404240000002,192.0,-0.3389926741,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15590711075714286,0.6137444923190101,7.0,33.0,0.2204886832,39.0,0.4015496966,58.0,0.0966234994,122.0,0.0638171577,170.0,1.299270165,244.0,-0.6144229894000001,261.0,-0.3759764372,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7388547621428572,0.5718033567720544,7.0,35.0,0.1043974837,79.0,0.6626794701000001,92.0,0.8935339790000001,208.0,0.8245249829,251.0,0.4632975026,263.0,1.8760000443,299.0,0.3475498724,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.09045249973333334,0.026635586507870953,3.0,36.0,0.0984686984,234.0,0.1121593744,275.0,0.0607294264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.47430870150000004,0.38511071633642385,3.0,37.0,-0.1897627225,214.0,-0.9125300872000001,307.0,-0.3206332948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.472529036125,0.11811840469210211,4.0,38.0,0.5055762583,102.0,0.613266591,248.0,0.3315250963,269.0,0.4397481989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.36731174415,0.29850049952564006,4.0,41.0,0.6910771123,178.0,0.011530494,249.0,0.5163437896,309.0,0.2502955807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.009607263650000003,0.14013947919395972,2.0,42.0,-0.10870083970000001,294.0,0.0894863124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.280286482175,1.0425179084306515,8.0,43.0,0.9243333300000001,142.0,2.0887128208,166.0,0.4877899538,177.0,0.8154806847,221.0,0.3337282924,256.0,-0.9125300872000001,282.0,-0.5826930499,305.0,-0.9125300872000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4686647171,0.005535975193776672,2.0,44.0,0.4725792427,154.0,0.4647501915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18522554723333334,0.6334234491259456,18.0,45.0,-0.4320098835,54.0,1.8095482094,106.0,0.595994082,108.0,0.8734031784,135.0,0.6242074446,143.0,0.2957380897,150.0,0.47964330260000004,183.0,-0.5025731549,204.0,-0.5212605843,226.0,0.30900281960000003,253.0,-0.1762875942,255.0,0.0334741631,257.0,0.2263179331,264.0,-0.0685244429,268.0,-0.0272052191,284.0,-0.9125300872000001,300.0,-0.0526104809,306.0,0.7797320747
30,abx_mega__dmso-10,0.2819461158666667,0.24511895130575553,3.0,46.0,0.1508979151,57.0,0.5647329077000001,66.0,0.1302075248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.99210723494,0.9858450354711122,5.0,47.0,1.1882212963,72.0,-0.0613168932,112.0,2.2666721085,156.0,0.0666004089,212.0,1.5003592542000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.22340315423333335,0.4962907962298074,3.0,48.0,0.7662307779,184.0,0.1110747995,266.0,-0.2070961147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4461091880666667,0.6171279376626172,3.0,50.0,0.1758522753,245.0,1.1522611048,258.0,0.0102141841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.24308918617500005,0.2549343371557074,4.0,51.0,0.2909928268,119.0,0.540066534,120.0,0.2206700184,278.0,-0.0793726345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2178949214,0.030144836490228123,2.0,52.0,0.2392105397,182.0,0.19657930310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.3967823421,0.5067036914949673,5.0,53.0,-0.4586155349,90.0,0.8635811451000001,100.0,0.6606068545,216.0,0.459447549,293.0,0.4588916968,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.03163835505,0.523653472999736,2.0,60.0,1.6613594333,78.0,2.4019172768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.03338583225,0.4102419366331552,8.0,62.0,2.1220093922,91.0,2.8006858149,103.0,2.2104898976,105.0,1.3932847106000001,117.0,1.8600132959,141.0,2.2108757715,174.0,1.8328901244,201.0,1.8368376509000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.036640614625,0.8128100795123963,4.0,63.0,1.0218125605,181.0,2.1770680846,207.0,0.31940812500000004,239.0,0.6282736884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.21891279760000001,0.3199364393315253,2.0,64.0,-0.44514202340000003,180.0,0.0073164282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18145446668,0.5215687499785623,5.0,65.0,-0.4007635744,69.0,0.3273563666,211.0,-0.2551859755,233.0,0.8973868316,308.0,0.3384786851,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.006391443860000001,0.5162275221318902,5.0,68.0,-0.103678422,81.0,-0.1367526584,128.0,-0.3438070855,217.0,0.8950131308,240.0,-0.3427321842,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.02827491265000004,1.2505256604471984,2.0,73.0,-0.9125300872000001,95.0,0.8559802619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.6048760615500002,1.263329257315235,4.0,74.0,0.3305620125,124.0,2.1409247879,131.0,0.8328995999000001,196.0,3.1151178459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8046940537200001,1.6597191065734886,5.0,75.0,-0.0232866451,87.0,-0.1520365041,89.0,0.6452946843,127.0,-0.1600770879,194.0,3.7135758214,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.47634322435000004,0.6650316053551465,2.0,80.0,0.006094866500000001,243.0,0.9465915822000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.5410734809,1.2643015156753794,3.0,83.0,1.1344372804,85.0,2.9060289471000003,304.0,3.5827542152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8729529759500001,0.015414086160665114,2.0,84.0,0.8838523808000001,121.0,0.8620535711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7693853254,0.21693815544813544,3.0,86.0,0.5319689602000001,148.0,0.8189034405000001,202.0,0.9572835755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.39433049165000006,0.5216428637992214,2.0,88.0,0.7631876980000001,168.0,0.025473285300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.02235401546,0.1229643592437382,5.0,93.0,-0.1179408745,144.0,0.2193274671,153.0,-0.016026591,200.0,-0.0001975597,252.0,0.0266076354,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.6248324247666663,0.5113458531754576,3.0,96.0,3.2048483734,237.0,2.4305360279,285.0,2.239112873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.661329346275,1.2165740017275297,4.0,97.0,0.18459493270000002,169.0,2.4286022542,179.0,0.3744473688,215.0,-0.3423271706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.789539421875,0.24598133065000002,4.0,98.0,-0.9125300872000001,132.0,-0.9125300872000001,223.0,-0.4205674259,297.0,-0.9125300872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.09200582164,2.385517973301068,5.0,99.0,-0.3502278279,173.0,4.5432372081,193.0,4.6760356679,213.0,1.4081245565,292.0,0.1828595036,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.5889730488333336,1.8847129480080291,3.0,107.0,3.700544867,140.0,3.6535108624,276.0,0.4128634171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7523185877666667,0.6664867975883931,3.0,109.0,0.6485558696,115.0,1.4646010561,286.0,0.1437988376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.55994266265,0.4233880400747004,4.0,110.0,1.0973862685,145.0,0.6914129928,185.0,0.1625599711,272.0,0.2884114182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06277825560000003,0.7567355142059645,3.0,113.0,-0.9125300872000001,283.0,0.5384212462,301.0,0.1857740742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.14387247518333335,0.5490734774250645,6.0,114.0,-0.352126131,116.0,-0.5241486134000001,206.0,0.033121195,218.0,-0.9125300872000001,222.0,0.42574292900000005,224.0,0.4667058565,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.08361038935000004,1.172269478817678,2.0,125.0,-0.9125300872000001,289.0,0.7453093085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.25416383933333336,0.838893636793878,3.0,129.0,-0.3180692578,161.0,1.2171514951,188.0,-0.1365907193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4828964632333334,0.10131176551516277,3.0,130.0,0.4245265599,247.0,0.4242817018,281.0,0.599881128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9125300872000001,0.0,2.0,136.0,-0.9125300872000001,287.0,-0.9125300872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4019251311333334,1.1391927154147126,3.0,151.0,1.0153845772,197.0,1.1029209034,225.0,-0.9125300872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3868504113666667,0.6878426797264164,3.0,152.0,0.9255209724000001,236.0,0.6229882479000001,295.0,-0.3879579862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4788256094666667,0.27567770332544994,3.0,157.0,0.6481062482000001,158.0,0.6276510159,246.0,0.1607195643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12003640073333333,0.5630975056169119,6.0,160.0,0.0722608288,167.0,-0.9125300872000001,209.0,0.3861986056,220.0,0.0431650801,242.0,0.712497908,302.0,0.4186260691,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.20016665447999998,0.46826994542090633,5.0,163.0,0.4039938189,232.0,0.8281776205,254.0,0.0708836172,288.0,0.1469308395,296.0,-0.44915262370000003,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.32457381222500004,0.341834645087178,4.0,164.0,0.4473520161,230.0,0.7423711469000001,274.0,0.140346246,279.0,-0.031774160100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.29308537945,0.3651650516727933,4.0,171.0,0.7099765559,189.0,-0.13064622380000002,250.0,0.14375346590000002,290.0,0.4492577198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.29366493322500004,0.5245649008036609,4.0,175.0,0.7500234236000001,198.0,0.3586409729,228.0,-0.4554310379,267.0,0.5214263743,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.8157805396743891,3.0,176.0,0.6586619775,229.0,-0.9125300872000001,303.0,0.2538681098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3337758899333334,0.23769644999050685,3.0,187.0,0.5596910915000001,190.0,0.08583183200000001,241.0,0.35580474630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.47831699065,0.5538905743102688,4.0,195.0,-0.2910184806,219.0,0.6506979740000001,235.0,0.5312186822,271.0,1.022369787,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.6560052447666667,0.34953065074204515,3.0,199.0,0.7853624478,273.0,0.9224183395000001,298.0,0.260234947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9125300872000001,0.0,2.0,277.0,-0.9125300872000001,291.0,-0.9125300872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2228142596,0.402920195742899,3.0,310.0,0.1920469923,312.0,-0.2478653626,313.0,-0.6126244085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3145307858333333,0.4007420811271157,3.0,311.0,0.6254340847000001,314.0,-0.1377348957,315.0,0.4558931685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5744344995333335,0.732638818820822,3.0,316.0,3.6306027549,320.0,4.2773725905,321.0,2.8153281532000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4355237711666666,0.5887185690918822,3.0,317.0,1.4326822458000001,318.0,0.8482311079,319.0,2.0256579598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0741488322,0.1911396965104689,3.0,322.0,0.0448059527,323.0,-0.10062267500000001,324.0,0.2782632189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2644141613,0.25241887030404786,3.0,325.0,0.5448647649,326.0,0.1929338978,327.0,0.0554438212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0030743480666666676,0.18712744970285664,3.0,328.0,0.0315211994,329.0,-0.1966477701,330.0,0.1743496149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.29625099066666666,0.3483030450846576,3.0,331.0,-0.578484628,332.0,0.09300518740000001,333.0,-0.4032735314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.042244002066666675,0.13841855907989373,3.0,334.0,-0.19471469430000002,335.0,-0.0075323059,336.0,0.075514994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.06742206848453391,3.0,337.0,0.0756351948,338.0,-0.021841887900000002,339.0,-0.053793307000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6467814126666667,0.2428861118855042,3.0,340.0,-0.4662699067,341.0,-0.9229278876,348.0,-0.5511464437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5704808237666666,0.3461747710452569,3.0,342.0,-0.5575753022000001,343.0,-0.2309392815,344.0,-0.9229278876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.700743415417188e-17,0.8317257044438743,3.0,345.0,-0.5398164535000001,346.0,-0.41799895800000003,347.0,0.9578154115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.51060258917917,2.0,349.0,0.3610505533,350.0,-0.3610505533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.10473824340000004,1.4618552394101487,2.0,351.0,0.9289495095,352.0,-1.1384259963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2629609716333334,0.4601591121234342,3.0,353.0,-0.4806755767,354.0,-0.5738615416,355.0,0.2656542034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.20410614139999997,0.4020682813236481,3.0,356.0,0.227215516,357.0,-0.2090184283,358.0,0.5941213365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.06711182243333333,0.37061083280366763,3.0,359.0,0.0715443046,360.0,-0.4870582657,361.0,0.2141784938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6177031832000001,0.36050307070849413,3.0,362.0,0.3034223816,363.0,0.5384474180000001,364.0,1.01123975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.010840498566666653,0.594108701566407,3.0,365.0,0.6954336069,366.0,-0.3697229642,367.0,-0.29318914700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12898802010000002,0.0814842966926777,3.0,368.0,0.0349814518,369.0,0.1725613706,370.0,0.1794212379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.42022305120000003,0.40789669254988803,3.0,371.0,0.0436627506,372.0,0.3634900043,373.0,0.8535163987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.027802914966666648,0.9000856706204314,3.0,374.0,0.7064864469000001,375.0,0.3701470826,376.0,-0.9932247846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.74118224,0.2699235384629422,3.0,377.0,0.5294088166,378.0,0.6490216607,379.0,1.0451162427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.15779730766666666,0.4647856880605005,3.0,380.0,-0.3287121102,381.0,0.5972844695,382.0,0.2048195637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27376766283333337,0.3171836944030883,3.0,383.0,0.0752968663,384.0,-0.544325767,385.0,-0.3522740878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21880525943333337,0.2659368094989869,3.0,386.0,0.2122618144,387.0,0.4879534084,388.0,-0.0437994445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.012382558766666654,0.4827129001871286,3.0,389.0,-0.5687456824,390.0,0.29507014930000003,391.0,0.23652785680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.4729349371,0.8196719169824849,3.0,392.0,-1.416751724,393.0,-0.0624224398,394.0,0.0603693525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333335459506278e-11,0.4336482731460536,3.0,395.0,-0.5004785728,396.0,0.2363928644,397.0,0.2640857085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.8099786449657569,3.0,398.0,0.8757851893,400.0,-0.7221734979000001,402.0,-0.1536116914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5961785617666667,0.4345577376866977,3.0,399.0,0.2208626032,401.0,0.49540305510000004,403.0,1.072270027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20447961680000004,0.46465875887445246,3.0,404.0,-0.6031646380000001,406.0,0.30582181810000003,408.0,-0.3160960305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.2793583961333333,0.8188487067235108,3.0,405.0,0.1032730688,407.0,0.27813030250000004,409.0,-1.2194785597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.11219590596666666,0.5967231801094607,3.0,410.0,-0.3650314301,411.0,0.781238553,412.0,-0.079619405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.05069443770000004,0.9375796304659197,3.0,413.0,-1.03188983,414.0,0.5999891312,415.0,0.5839840119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-6.938893903907228e-18,0.18117404935120643,3.0,416.0,0.2022005133,417.0,-0.1475787514,418.0,-0.0546217619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.8470636068666666,0.5761472572348307,3.0,419.0,0.2239885247,420.0,0.9566636737,421.0,1.3605386222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.04476156613986043,3.0,422.0,0.0150602487,423.0,0.035289141,424.0,-0.050349389700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0718525129,0.9426298177787589,2.0,425.0,-0.7383924492,426.0,0.5946874234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4417206291333333,0.4644835732243131,3.0,427.0,0.8176720665,428.0,0.5850157624,429.0,-0.0775259415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24081511594933572,2.0,430.0,-0.1702820015,440.0,0.1702820015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1962423004,0.3281643864461565,2.0,431.0,-0.035804962600000004,441.0,0.4282895634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11369587375000001,0.060904527570410066,2.0,432.0,0.07062986930000001,442.0,0.1567618782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.24162544090000002,0.187192496977454,2.0,433.0,0.10926035690000001,443.0,0.3739905249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.2639916926,0.04832059132945285,2.0,434.0,1.2298238748,444.0,1.2981595104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.09807532375,0.017223690924817993,2.0,435.0,-0.0858963351,445.0,-0.1102543124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1178599573,0.012329522403066806,2.0,436.0,0.1265782462,446.0,0.1091416684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.1728774976,0.3912391359559248,2.0,437.0,-0.4495253437,447.0,0.1037703485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
