,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.616326623,0.22267861755728213,2.0,52.0,0.7737841835,53.0,0.45886906250000004,,,,,,,,
28,omics__bw_ac,1.2063757475,0.026148961503343348,2.0,54.0,1.2248658555,55.0,1.1878856395,,,,,,,,
29,omics__bw_fum,0.6987132625,0.13689335695178817,2.0,56.0,0.7955114835,57.0,0.6019150415,,,,,,,,
30,omics__bw_glc,0.5002956165000001,0.0010748433195968544,2.0,58.0,0.49953558750000004,59.0,0.5010556455,,,,,,,,
31,omics__bw_pyr,0.6090482595,0.1074883058997963,2.0,60.0,0.5330425495000001,61.0,0.6850539695,,,,,,,,
32,ompr__wt_nacl,-0.5731405355000001,0.14278934764361004,2.0,62.0,-0.6741078515000001,63.0,-0.4721732195,,,,,,,,
33,ompr__bw_delompr_nacl,-0.41944039850000003,0.002935526932038263,2.0,64.0,-0.4173646675,65.0,-0.4215161295,,,,,,,,
34,minspan__wt_ade,-0.1468909605,,1.0,66.0,-0.1468909605,,,,,,,,,,
35,minspan__wt_glc,-3.087549999999014e-05,0.26463974864877216,3.0,67.0,-0.1110062765,68.0,-0.1911147505,69.0,0.3020284005,,,,,,
36,minspan__wt_glc_anaero,1.0064953045,0.0768832606990055,2.0,70.0,0.9521306295,71.0,1.0608599795,,,,,,,,
37,minspan__wt_trp,0.3372044205,,1.0,72.0,0.3372044205,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2536357165,,1.0,73.0,0.2536357165,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5580240375000001,,1.0,74.0,0.5580240375000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2535727465,,1.0,75.0,0.2535727465,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0077086655000000006,,1.0,76.0,0.0077086655000000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1151305775,,1.0,77.0,0.1151305775,,,,,,,,,,
43,cra_crp__wt_ac,-0.152242047,0.06491283738359549,2.0,78.0,-0.1063417395,79.0,-0.1981423545,,,,,,,,
44,cra_crp__wt_fru,-0.21597603399999998,0.19534578111132372,2.0,80.0,-0.0778457075,81.0,-0.3541063605,,,,,,,,
45,cra_crp__delcra_ac,-0.31682133900000004,0.1958267311022563,2.0,82.0,-0.45529174850000004,83.0,-0.1783509295,,,,,,,,
46,cra_crp__delcra_fru,-0.166449234,0.019259039599575374,2.0,84.0,-0.1800674315,85.0,-0.15283103650000002,,,,,,,,
47,cra_crp__delcra_glc,0.029382557500000003,0.17713564108354346,2.0,86.0,-0.0958712555,87.0,0.1546363705,,,,,,,,
48,rpoB__wt_031,0.1621670475,,1.0,88.0,0.1621670475,,,,,,,,,,
49,rpoB__wt_044,-0.08311043650000001,,1.0,89.0,-0.08311043650000001,,,,,,,,,,
50,rpoB__wt_lb,-0.09778709099999999,0.009780441489183627,2.0,90.0,-0.1047029075,91.0,-0.0908712745,,,,,,,,
51,rpoB__rpoBE546V_031,0.1847753605,,1.0,92.0,0.1847753605,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0009005825,,1.0,93.0,-0.0009005825,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6710669095,0.16339347758216355,2.0,94.0,0.5555302735000001,95.0,0.7866035455,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0558943635,,1.0,96.0,-0.0558943635,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.026405948000000002,0.05439480503278159,2.0,97.0,-0.0648688835,98.0,0.0120569875,,,,,,,,
56,rpoB__rpoBE672K_lb,0.133265264,0.0037544859851932474,2.0,99.0,0.1359200865,100.0,0.1306104415,,,,,,,,
57,crp__wt_fru,-0.2161376615,,1.0,101.0,-0.2161376615,,,,,,,,,,
58,crp__wt_glyc,-0.2550196945,0.13507859002528985,2.0,102.0,-0.3505346815,103.0,-0.1595047075,,,,,,,,
59,crp__delar1_glyc,-0.007037267999999999,0.08312985402482279,2.0,104.0,0.0517444155,105.0,-0.0658189515,,,,,,,,
60,crp__delar1ar2_glyc,0.07932301716666666,0.14123409573515142,3.0,106.0,-0.0512926795,107.0,0.2291987355,108.0,0.0600629955,,,,,,
61,crp__delar2_glyc,0.3839005661666666,0.13292349571744072,3.0,109.0,0.2846271835,110.0,0.3321604735,111.0,0.5349140415,,,,,,
62,crp__delcrp_fru,0.12065886116666667,0.0146601522835691,3.0,112.0,0.11517002150000001,113.0,0.1372713935,114.0,0.1095351685,,,,,,
63,crp__delcrp_glc,0.1934778855,0.08980403488483847,3.0,115.0,0.2735600755,116.0,0.2104884935,117.0,0.09638508750000001,,,,,,
64,crp__delcrp_glyc,-0.33768993750000004,0.03986128805918679,3.0,118.0,-0.37487229650000004,119.0,-0.3425940005,120.0,-0.2956035155,,,,,,
65,glu__glu_ale3,-0.1467402165,,1.0,121.0,-0.1467402165,,,,,,,,,,
66,glu__glu_ale4,0.0147269705,,1.0,122.0,0.0147269705,,,,,,,,,,
67,glu__glu_ale5,-0.21648110750000002,,1.0,123.0,-0.21648110750000002,,,,,,,,,,
68,glu__glu_ale6,-0.025982533500000002,,1.0,124.0,-0.025982533500000002,,,,,,,,,,
69,glu__glu_ale8,-0.2430919615,,1.0,125.0,-0.2430919615,,,,,,,,,,
70,glu__glu_ale9,-0.0331510955,,1.0,126.0,-0.0331510955,,,,,,,,,,
71,glu__glu_ale10,-0.33410366550000004,,1.0,127.0,-0.33410366550000004,,,,,,,,,,
72,42c__wt_42c,0.5404378105000001,,1.0,128.0,0.5404378105000001,,,,,,,,,,
73,42c__42c_ale1,0.28219359850000003,,1.0,129.0,0.28219359850000003,,,,,,,,,,
74,42c__42c_ale2,0.11652746450000001,,1.0,130.0,0.11652746450000001,,,,,,,,,,
75,42c__42c_ale3,0.5066858955,,1.0,131.0,0.5066858955,,,,,,,,,,
76,42c__42c_ale4,0.22603016750000002,,1.0,132.0,0.22603016750000002,,,,,,,,,,
77,42c__42c_ale5,0.47270940850000004,,1.0,133.0,0.47270940850000004,,,,,,,,,,
78,42c__42c_ale6,0.0313305695,,1.0,134.0,0.0313305695,,,,,,,,,,
79,42c__42c_ale8,-0.2129890945,,1.0,135.0,-0.2129890945,,,,,,,,,,
80,42c__42c_ale9,0.5110000785000001,,1.0,136.0,0.5110000785000001,,,,,,,,,,
81,42c__42c_ale10,0.0953026245,,1.0,137.0,0.0953026245,,,,,,,,,,
82,ssw__wt_ac,0.1071287975,,1.0,138.0,0.1071287975,,,,,,,,,,
83,ssw__wt_glc,-0.1159362865,,1.0,139.0,-0.1159362865,,,,,,,,,,
84,ssw__wt_glyc,1.2886041565,,1.0,140.0,1.2886041565,,,,,,,,,,
85,ssw__wt_xyl,0.5020607915,,1.0,141.0,0.5020607915,,,,,,,,,,
86,ssw__glc_ale1,0.6275962225,,1.0,142.0,0.6275962225,,,,,,,,,,
87,ssw__glc_ale2,0.7788120355,,1.0,143.0,0.7788120355,,,,,,,,,,
88,ssw__glc_ale3,1.1649805515,,1.0,144.0,1.1649805515,,,,,,,,,,
89,ssw__glyc_ale1,0.5012949265000001,,1.0,145.0,0.5012949265000001,,,,,,,,,,
90,ssw__glyc_ale2,1.0761582645,,1.0,146.0,1.0761582645,,,,,,,,,,
91,ssw__xyl_ale1,1.3016825885,,1.0,147.0,1.3016825885,,,,,,,,,,
92,ssw__xyl_ale2,1.0151404015,,1.0,148.0,1.0151404015,,,,,,,,,,
93,ssw__xyl_ale3,1.3398159635,,1.0,149.0,1.3398159635,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7393010815000001,,1.0,150.0,0.7393010815000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7266404285,,1.0,151.0,0.7266404285,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5570333905,,1.0,152.0,0.5570333905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.47111549550000004,,1.0,153.0,0.47111549550000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5250114745,,1.0,154.0,0.5250114745,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12120151550000001,,1.0,155.0,-0.12120151550000001,,,,,,,,,,
100,ica__wt_glc,-0.2991960238333333,0.3472598970321402,6.0,156.0,-0.5556988575,157.0,-0.31014238450000003,158.0,-0.3901381875,159.0,-0.7319348065,180.0,-0.0231233655,181.0,0.21586145850000002
101,ica__arg_sbt,-0.1597118955,0.22915611094564162,2.0,160.0,0.0023259445,161.0,-0.3217497355,,,,,,,,
102,ica__cytd_rib,-0.18917416,0.07444212232227626,2.0,162.0,-0.2418126895,163.0,-0.1365356305,,,,,,,,
103,ica__gth,0.3725168655,0.043633934535638665,2.0,164.0,0.34166301450000003,165.0,0.4033707165,,,,,,,,
104,ica__leu_glcr,-0.464763287,0.13422106112564824,2.0,166.0,-0.5596719095,167.0,-0.36985466450000004,,,,,,,,
105,ica__met_glc,-0.6292749115,0.019569591705484415,2.0,168.0,-0.6431127025000001,169.0,-0.6154371205,,,,,,,,
106,ica__no3_anaero,-0.092537352,0.1374362954586934,2.0,170.0,0.0046447845000000005,171.0,-0.1897194885,,,,,,,,
107,ica__phe_acgam,-0.390332844,0.08168587692381597,2.0,172.0,-0.4480934815,173.0,-0.3325722065,,,,,,,,
108,ica__thm_gal,-0.082970553,0.024826375544783102,2.0,174.0,-0.1005254515,175.0,-0.0654156545,,,,,,,,
109,ica__tyr_glcn,-0.531903168,0.011404596469104572,2.0,176.0,-0.5238389005,177.0,-0.5399674355,,,,,,,,
110,ica__ura_pyr,0.274564138,0.5039722895911322,2.0,178.0,-0.0817980855,179.0,0.6309263615,,,,,,,,
111,ica__bw_delpurR_cytd,-0.199359061,0.011823253181041693,2.0,182.0,-0.2077193635,183.0,-0.1909987585,,,,,,,,
112,ica__ade_glc,-0.1462177825,0.05995194803373851,2.0,184.0,-0.10382535350000001,185.0,-0.1886102115,,,,,,,,
113,ytf__wt_glc,-0.345259411,0.053959275338831825,2.0,186.0,-0.3071044415,187.0,-0.38341438050000004,,,,,,,,
114,ytf__delyafC,0.2702993805,0.2228659053948811,2.0,188.0,0.4278893735,189.0,0.11270938750000001,,,,,,,,
115,ytf__delyeiE,0.401721123,0.06515048324483026,2.0,190.0,0.44778947150000004,191.0,0.3556527745,,,,,,,,
116,ytf__delyiaJ,-0.0655737,0.1348949126749156,2.0,192.0,0.0298114075,193.0,-0.1609588075,,,,,,,,
117,ytf__delyieP,0.25996418250000003,0.19255144431160534,2.0,194.0,0.3961186145,195.0,0.12380975050000001,,,,,,,,
118,ytf__wt_ph5,0.0191813405,0.026763605587608298,2.0,196.0,0.0381060675,197.0,0.0002566135,,,,,,,,
119,ytf__wt_ph8,-0.05274814450000001,0.10255956940238672,2.0,198.0,0.0197724225,199.0,-0.12526871150000002,,,,,,,,
120,ytf__delybaO,0.211839694,0.006011498705849025,2.0,200.0,0.2075889225,201.0,0.2160904655,,,,,,,,
121,ytf__delybaQ,-0.19662251000000003,0.15192464753305604,2.0,202.0,-0.0891955615,203.0,-0.30404945850000004,,,,,,,,
122,ytf__delybiH,-0.3626263115,0.4426995162947186,2.0,204.0,-0.6756621415,205.0,-0.0495904815,,,,,,,,
123,ytf__delydcI_ph5,-0.1183587885,0.08166074564170583,2.0,206.0,-0.0606159215,207.0,-0.1761016555,,,,,,,,
124,ytf__delydcI_ph8,-0.3783261225,0.033054771389377645,2.0,208.0,-0.4016993755,209.0,-0.3549528695,,,,,,,,
125,ytf__delyddM,0.12351893800000001,0.11008143970756884,2.0,210.0,0.045679605500000005,211.0,0.20135827050000002,,,,,,,,
126,ytf__delyheO,0.24628023000000002,0.19970287975890016,2.0,212.0,0.38749149050000004,213.0,0.1050689695,,,,,,,,
127,fps__bw_glc,-0.30984645050000004,0.07108344642892003,2.0,214.0,-0.36011003750000004,215.0,-0.2595828635,,,,,,,,
128,fps__fps_thrA_ale1,-0.1082231875,0.1351680758026626,2.0,216.0,-0.0126449245,217.0,-0.2038014505,,,,,,,,
129,fps__fps_thrA_ale2,-0.080865929,0.023334333567431934,2.0,218.0,-0.0643660635,219.0,-0.0973657945,,,,,,,,
130,fps__fps_serB_ale1,-0.148733121,0.03963833645176932,2.0,220.0,-0.1207045845,221.0,-0.1767616575,,,,,,,,
131,fps__fps_serB_ale4,-0.147266434,0.06312686243101358,2.0,222.0,-0.19190386650000002,223.0,-0.1026290015,,,,,,,,
132,fps__fps_ptsI_ale1,-0.539585595,0.25396622303445743,2.0,224.0,-0.3600043565,225.0,-0.7191668335,,,,,,,,
133,fps__fps_ptsI_ale3,-0.47612484900000007,0.13607191171119054,2.0,226.0,-0.37990747750000003,227.0,-0.5723422205,,,,,,,,
134,pal__lyx_ale2_f6,0.055664515500000004,,1.0,228.0,0.055664515500000004,,,,,,,,,,
135,pal__lyx_ale2,0.30148543450000004,0.07198466109261006,2.0,229.0,0.35238627650000004,230.0,0.25058459250000004,,,,,,,,
136,pal__lyx_ale4,-0.1487243825,0.3664364886519766,2.0,231.0,0.11038534350000001,232.0,-0.4078341085,,,,,,,,
137,pal__5drib_ale10_f18,0.7401041260000001,0.0025584431490874456,2.0,233.0,0.7382950335,234.0,0.7419132185,,,,,,,,
138,pal__5drib_ale10,0.8259926995,,1.0,235.0,0.8259926995,,,,,,,,,,
139,pal__arab_ale14_f9,0.41325896250000005,0.0623620677572975,2.0,236.0,0.3691623215,237.0,0.45735560350000004,,,,,,,,
140,pal__arab_ale14,-0.0169442,0.02508738279985468,2.0,238.0,-0.0346836585,239.0,0.0007952585,,,,,,,,
141,pal__arab_ale16,1.300565797,0.2068667751347862,2.0,240.0,1.1542888975,241.0,1.4468426965,,,,,,,,
142,pal__tartr_ale26_f10,0.43731205450000005,0.1232886663223794,2.0,242.0,0.5244903065000001,243.0,0.35013380250000004,,,,,,,,
143,pal__tartr_ale26,0.373108278,0.25228277432250684,2.0,244.0,0.19471741750000002,245.0,0.5514991385,,,,,,,,
144,pal__tartr_ale28_f10,0.494970927,0.5028668879448795,2.0,246.0,0.13939034050000002,247.0,0.8505515135,,,,,,,,
145,pal__tartr_ale28,-0.0209944165,0.2555746540808851,2.0,248.0,-0.2017129875,249.0,0.1597241545,,,,,,,,
146,efeU__delmenFentC_citr,-0.270712712,0.10347574291003278,2.0,250.0,-0.1975443125,251.0,-0.3438811115,,,,,,,,
147,efeU__delmenFentC,-0.2249237825,0.07006323983609183,2.0,252.0,-0.17538159050000002,253.0,-0.2744659745,,,,,,,,
148,efeU__menFentC_ale39,0.241763393,0.14071909950153513,2.0,254.0,0.3412668225,255.0,0.1422599635,,,,,,,,
149,efeU__menFentC_ale29,-0.2896944205,0.10460922023103242,2.0,256.0,-0.3636643095,257.0,-0.2157245315,,,,,,,,
150,efeU__menFentC_ale30,0.141842752,0.20143849456652593,2.0,258.0,0.2842812775,259.0,-0.0005957735,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37826653,0.026161325265412348,2.0,260.0,0.39676538050000004,261.0,0.3597676795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11867026750000001,0.0010810177760101835,2.0,262.0,0.11790587250000001,263.0,0.11943466250000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.007013334999999999,0.04635829604829087,2.0,264.0,-0.0257669305,265.0,0.0397936005,,,,,,,,
154,misc2__salc_glc,0.7680733590000001,0.14273776915366992,2.0,266.0,0.6671425145000001,267.0,0.8690042035000001,,,,,,,,
155,misc2__dbcn_glc,-0.303989326,0.13303001187763122,2.0,268.0,-0.3980557495,269.0,-0.2099229025,,,,,,,,
156,misc2__tyr_glc,-0.042870450000000004,0.1775546633696865,2.0,270.0,-0.1684205565,271.0,0.0826796565,,,,,,,,
157,misc2__arg_cytd,0.256280046,0.04112219013259435,2.0,272.0,0.2272022665,273.0,0.2853578255,,,,,,,,
158,misc2__delyheO_pyr,0.066551889,0.0036440868176601505,2.0,274.0,0.0639751305,275.0,0.0691286475,,,,,,,,
159,nquinone__delubiC,-0.248958719,0.0006565083412451629,2.0,276.0,-0.2494229405,277.0,-0.24849449750000002,,,,,,,,
160,nquinone__ubiC_ale1,0.005794217000000001,0.09347916928343201,2.0,278.0,0.0718939715,279.0,-0.0603055375,,,,,,,,
161,nquinone__ubiC_ale2,0.2471296945,0.05804003877764081,2.0,280.0,0.20608918950000002,281.0,0.2881701995,,,,,,,,
162,nquinone__ubiC_ale3,-0.510947469,0.10759519569637445,2.0,282.0,-0.5870287615,283.0,-0.43486617650000003,,,,,,,,
163,nquinone__ubiC_ale4,0.21198352050000002,0.02406459173174131,2.0,284.0,0.2289997565,285.0,0.1949672845,,,,,,,,
164,nquinone__delpdhR,-0.0721744665,0.008104078694287338,2.0,286.0,-0.0779049155,287.0,-0.06644401750000001,,,,,,,,
165,quinone__glu_ale4,0.404596163,0.13311641891207868,2.0,288.0,0.3104686405,289.0,0.4987236855,,,,,,,,
166,quinone__delmenF,-0.10139982399999999,0.2272003928889155,2.0,290.0,-0.2620547625,291.0,0.059255114500000004,,,,,,,,
167,quinone__menF_ale5,-0.1810305425,0.07648031448553284,2.0,292.0,-0.1269507935,293.0,-0.2351102915,,,,,,,,
168,quinone__menF_ale6,-0.219424047,0.19555099339871898,2.0,294.0,-0.08114861350000001,295.0,-0.3576994805,,,,,,,,
169,quinone__menF_ale7,0.08876352500000001,0.09569690080817933,2.0,296.0,0.0210955975,297.0,0.1564314525,,,,,,,,
170,quinone__menF_ale8,0.2603189835,0.036124255458470984,2.0,298.0,0.23477527750000002,299.0,0.2858626895,,,,,,,,
171,quinone__delmenFubiC,-0.236995161,0.017550731841625426,2.0,300.0,-0.2245849195,301.0,-0.2494054025,,,,,,,,
172,quinone__menFubiC_ale1,0.0853284845,0.2432139184288618,2.0,302.0,0.2573066955,303.0,-0.08664972650000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.197641375,0.06927827706276275,2.0,304.0,-0.1486542355,305.0,-0.2466285145,,,,,,,,
174,quinone__menFubiC_ale3,0.10461923149999999,0.04958524926202057,2.0,306.0,0.0695571655,307.0,0.1396812975,,,,,,,,
175,quinone__menFubiC_ale4,0.047087445000000006,0.020075152547936084,2.0,308.0,0.0328921685,309.0,0.061282721500000005,,,,,,,,
176,oxyR__wt_glc,0.025640254,0.24190112448500753,2.0,310.0,-0.1454096715,311.0,0.1966901795,,,,,,,,
177,oxyR__wt_h2o2,0.294478221,0.052506325052771745,2.0,312.0,0.2573506425,313.0,0.3316057995,,,,,,,,
178,oxyR__glu_ale4,1.162323895,0.005674757486085186,2.0,314.0,1.1583112355,315.0,1.1663365545,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1010313575,0.10872867301737404,2.0,316.0,1.1779141395,317.0,1.0241485755,,,,,,,,
180,oxyR__oxyR_ale17,0.842878174,0.14498839528587806,2.0,318.0,0.9454004515000001,319.0,0.7403558965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.865926183,0.06772617484963112,2.0,320.0,0.8180365455,321.0,0.9138158205,,,,,,,,
182,oxyR__oxyR_ale18,-0.0168368085,0.06895254054583459,2.0,322.0,-0.0655936175,323.0,0.031920000500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5784871885,0.051220252674178464,2.0,324.0,0.5422690005,325.0,0.6147053765,,,,,,,,
184,oxyR__oxyR_ale19,0.029549229999999996,0.14379051538635468,2.0,326.0,-0.0721260185,327.0,0.1312244785,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2284811035,0.10929536111973903,2.0,328.0,-0.1511976125,329.0,-0.3057645945,,,,,,,,
186,oxyR__oxyR_ale20,0.6105823210000001,0.02594132878943603,2.0,330.0,0.6289256105000001,331.0,0.5922390315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7121217105000001,0.18806561687451392,2.0,332.0,0.5791392375000001,333.0,0.8451041835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05371088050000001,0.11997363659509189,2.0,334.0,0.13854505250000002,335.0,-0.0311232915,,,,,,,,
189,svns_pgi__BmePgi24_26,0.22431432450000002,0.10449452609691041,2.0,336.0,0.29820311250000003,337.0,0.1504255365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6264110315,0.39888312275368965,2.0,338.0,0.9084639925,339.0,0.3443580705,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21547597400000001,0.24737523830061076,2.0,340.0,0.39039668250000004,341.0,0.0405552655,,,,,,,,
192,svns_pgi__PaePgi2_34,0.37450214950000005,0.07115991719887821,2.0,342.0,0.3241844895,343.0,0.42481980950000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6250592065,0.006089887856504598,2.0,344.0,0.6293654075,345.0,0.6207530055,,,,,,,,
194,svns_pgi__PaePgi24_54,0.189583527,0.11125996750870464,2.0,346.0,0.1109108495,347.0,0.2682562045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4510415925,0.03176273173665795,2.0,348.0,0.4285819495,349.0,0.4735012355,,,,,,,,
196,abx_media__m9_ctrl,0.38220205100000004,0.1659611258473285,2.0,350.0,0.4995542885,351.0,0.26484981350000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.542070114,0.17022137066487225,2.0,352.0,-0.6624347995000001,353.0,-0.42170542850000003,,,,,,,,
198,abx_media__camhb_ctrl,0.04941244900000001,0.11940331891361909,2.0,354.0,0.13384334550000002,355.0,-0.0350184475,,,,,,,,
199,abx_media__m9_mero,0.11277548150000001,0.09885300192243415,2.0,356.0,0.0428758535,357.0,0.18267510950000002,,,,,,,,
200,abx_media__rpmi_mero,-0.483955997,0.09592462030441976,2.0,358.0,-0.5517849465,359.0,-0.4161270475,,,,,,,,
201,abx_media__camhb_mero,-0.2765300875,0.0008530182654844077,2.0,360.0,-0.27713326250000003,361.0,-0.2759269125,,,,,,,,
202,abx_media__m9_trisulf,0.292339611,0.09649141588701549,2.0,362.0,0.2241098765,363.0,0.3605693455,,,,,,,,
203,abx_media__rpmi_trisulf,0.46180029850000004,0.049299800153950496,2.0,364.0,0.4269400755,365.0,0.4966605215,,,,,,,,
204,abx_media__camhb_trisulf,0.157774781,0.08813712180135101,2.0,366.0,0.2200971375,367.0,0.09545242450000001,,,,,,,,
205,abx_media__m9_cef,0.1565891375,0.044908907459087634,2.0,368.0,0.12483374450000001,369.0,0.1883445305,,,,,,,,
206,abx_media__rpmi_cef,0.46341299300000005,0.014070455502215291,2.0,370.0,0.4534636785,371.0,0.4733623075,,,,,,,,
207,abx_media__camhb_cef,0.337084873,0.001754396270840906,2.0,372.0,0.33584432750000004,373.0,0.33832541850000003,,,,,,,,
208,abx_media__m9_cipro,0.15335003600000002,0.04327093773398267,2.0,374.0,0.1227528625,375.0,0.18394720950000001,,,,,,,,
209,abx_media__rpmi_cipro,0.3396977855,0.05640739427370492,2.0,376.0,0.29981173450000004,377.0,0.3795838365,,,,,,,,
210,abx_media__camhb_cipro,-0.004407941500000002,0.06666124870264045,2.0,378.0,-0.0515445625,379.0,0.0427286795,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4713519655,0.004728898221551385,2.0,380.0,-0.46800812950000004,381.0,-0.4746958015,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3648455315,0.06014108495557029,2.0,382.0,-0.4073717005,383.0,-0.3223193625,,,,,,,,
213,hot_tale__42c_ale3_44c,1.126292399,0.023042152802805062,2.0,384.0,1.1425856615,385.0,1.1099991365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.44306382,0.08494961171098266,2.0,386.0,-0.5031322665,387.0,-0.3829953735,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.982934244,0.20275874353717419,2.0,388.0,-0.8395621615000001,389.0,-1.1263063265,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5108590024999999,0.2508849423029335,2.0,390.0,0.6882614465,391.0,0.3334565585,,,,,,,,
