k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.0059497096,,,Membrane Homeostasis
103,Cytochrome c,False,-0.0059462045,,,Energy Metabolism
97,ProVWX,False,-0.0058491712,,,Membrane Homeostasis
60,pdhR KO,False,-0.0058125872,,,Carbon Metabolism
113,asr,False,-0.0056848003,PhoB+RcdA+H-NS+RstA,,Redox Stress
204,SG_ydfA,False,-0.0056425586,,,Unknown
46,PspF,False,-0.0056311403,RpoN+IHF+PspF,,Phage Shock
133,CecR,False,-0.005601918500000001,CecR,,Membrane Homeostasis
101,YmfT,False,0.005582649,,,Unknown
93,Crp-1,False,-0.0054889982,Crp,,Carbon Metabolism
196,pts ALE,False,0.0053724022,,,Unknown
148,SG_ydaF,False,-0.0053506705,,,Unknown
140,GlpR-1,False,-0.0053145521,GlpR,,Carbon Metabolism
183,YciT,False,-0.0051529900000000005,,,Unknown
78,SoxS,False,0.0051474536,SoxS,,Redox Stress
124,ArgP,False,-0.0050723033,ArgP,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0050167648,ZntR/Zur/CueR,,Metal Homeostasis
123,PurR,False,-0.0049302288,ppGpp+PurR,,Nucleotide Metabolism
118,AHAS I,False,0.0049005492,,,Amino Acid Metabolism
20,Fe-related-1,False,0.0048690567,,,Metal Homeostasis
50,CsqR,False,-0.0047923188000000005,CsqR,,Carbon Metabolism
0,e14 Removal,False,-0.0047432875,,,Prophage
6,DLP12,False,-0.0046429314000000005,,,Prophage
27,PyrR,False,0.0045555165000000005,PyrR,,Carbon Metabolism
86,KdpE,False,0.0044574625,KdpE,,Metal Homeostasis
49,SG_ynfT,False,0.0044549974,,,Unknown
111,CP4-44,False,0.004445670200000001,,,Prophage
92,SG_ghoT,False,0.0043647257000000005,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0043419293,,,Unknown
179,SG_ythA,False,0.0042721852000000005,,,Unknown
62,NsrR,False,0.0041453832,NsrR,,Redox Stress
106,SG_ynfQ,False,-0.0040979649,,,Prophage
211,NarL,False,0.0040850282,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0040711554,,,Unknown
154,CdaR,False,0.0040193967,CdaR,,Carbon Metabolism
12,Curli,False,0.0039788621,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
63,thrA KO,False,-0.0039723555,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0039510374,,,Unknown
31,RcsC-related,False,-0.0039331944,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0038938127,ArcA+LldR,,Carbon Metabolism
64,GntR,False,-0.003816597,GntR,,Carbon Metabolism
132,ydcI KO,False,0.003688096,,,Redox Stress
177,ppGpp,False,-0.0036609011000000003,ppGpp,,Stringent Response
135,YgbI,False,-0.0036523050000000002,YgbI,,Carbon Metabolism
98,oxyR ALE,False,0.0036436658,,,Redox Stress
72,Membrane-2,False,0.0036067432,,,Membrane Homeostasis
90,CysB-2,False,0.0035783158,CysB,,Amino Acid Metabolism
156,FliA,False,-0.0035575660000000003,FliA,,Motility
37,NrdR,False,-0.0035376499000000002,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0034216257,,,Unknown
79,Translation,False,0.0034189233,DksA,,Translation
217,SG_sgrT,False,-0.0033615140000000003,,,Unknown
33,sokB/rdlD,False,-0.003339237,sokB/rdlD,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0031450987,FlhDC,,Motility
206,AA-related,False,0.0031169497,,,Amino Acid Metabolism
94,ArgR,False,0.0030123828,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,0.0029320551000000003,,,Toxin/Antitoxin
45,Isoleucine,False,-0.0028727575000000003,Ile-tRNA+ppGpp,,Amino Acid Metabolism
102,XylR,False,0.002819125,Crp+XylR,,Carbon Metabolism
161,Crp-2,False,0.0026956783,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0026087156,,,Unknown
127,FucR/ExuR,False,-0.0025475372,FucR/ExuR,,Carbon Metabolism
164,RpoH,False,-0.0024444295000000003,RpoH,,Heat Shock
35,FadR,False,0.0024007204,FadR,,Fatty Acid Metabolism
110,menF KO,False,0.0023970415,,,Metal Homeostasis
47,OxyR,False,0.0023091272000000003,OxyR,,Redox Stress
191,FlhDC-2,False,0.0022907474000000002,FlhDC,,Motility
8,SG_icdC,False,-0.002285121,,,Unknown
76,ROS Del,False,-0.0021706689,,,Redox Stress
59,Anaero-related,False,-0.0020135927,,,Anaerobiosis
174,CCK IS,False,-0.0019953112,,,Unknown
188,RpoS,False,0.0019575197000000003,RpoS,,Stringent Response
151,CCK-PGI Del,False,0.0018541073000000001,,,Unknown
112,BluR,False,0.0018368717000000001,BluR,,Extracellular Structures
181,GutM+SrlR,False,-0.0017439829000000001,GutM+SrlR,,Carbon Metabolism
180,NagC,False,-0.0016966726,NagC,,Carbon Metabolism
128,Single Reads,False,0.0016636695000000002,,,Unknown
25,SG_yafF,False,0.0016402787,,,Unknown
185,MetJ,False,0.0016328406,MetJ,,Amino Acid Metabolism
108,BirA,False,0.0015816125,BirA,,Cofactor Metabolism
172,GcvA,False,-0.0015762278,GcvA,,Amino Acid Metabolism
67,RcsAB,False,-0.0015721469,RcsAB,,Membrane Homeostasis
201,YbaQ,False,-0.0015592427,,,Unknown
130,Fur-2,False,0.0015548488,Fur,,Metal Homeostasis
40,soxS KO,False,-0.0015474380000000002,,,Redox Stress
89,RbsR+dsrA,False,-0.0014087568,dsrA+Crp+RbsR,,Carbon Metabolism
1,SG_yzfA,False,-0.0013484595000000002,,,Unknown
178,gnd KO,False,0.0013336253,,,Carbon Metabolism
176,GadEXW,False,0.0013259784000000001,GadE/GadX/GadW,,Redox Stress
2,SG_ytiD,False,-0.0013133096000000001,,,Unknown
30,FhlA,False,-0.0012106122,RpoN+FhlA,,Carbon Metabolism
115,SG_pinH,False,-0.0012012128,,,Unknown
147,ubiC,False,0.0011966197000000001,,,Energy Metabolism
129,PAL Dup,False,-0.0011774459000000001,,,Unknown
205,SSW_cspC,False,-0.0011484419000000001,,,Unknown
5,CueR/CusR/HprR,False,0.0011455388,CueR/CusR/HprR,,Metal Homeostasis
169,sdh KO,False,0.0011242813,,,Carbon Metabolism
55,PuuR,False,-0.0011090032,RpoS+ArcA+PuuR,,Nitrogen Metabolism
207,SG_alaE,False,0.001096422,,,Unknown
122,Fur-1,False,-0.0010841656,Fur,,Metal Homeostasis
83,Lrp,False,-0.0010546807000000001,Lrp,,Amino Acid Metabolism
120,RpoE,False,0.0010065996,RpoE,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0009469371,FucR/AraC/AllR,,Carbon Metabolism
198,pts KO,False,-0.0008896002,,,Carbon Metabolism
10,YieP,False,0.0008706794,YieP,,Membrane Homeostasis
19,Crp-related,False,-0.0008597409,,,Carbon Metabolism
104,ArcA,False,-0.0008182803,ArcA,,Anaerobiosis
28,PlaR,False,0.0008118050000000001,PlaR+IHF+Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0008075164,,,Unknown
193,NtrC-3,False,-0.0007338755,NtrC+RpoN,,Nitrogen Metabolism
61,SG_ydaG,False,0.0007225421,,,Unknown
75,AtoC,False,-0.0006224988,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.0005677884,,,Carbon Metabolism
184,Molybdenum,False,0.000566161,,,Metal Homeostasis
194,PhoP,False,0.0005416176,PhoP,,Metal Homeostasis
77,Leucine,False,-0.0005290571,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
186,Resistance,False,-0.0005137739,,,Membrane Homeostasis
208,SG_cspH,False,0.0004822998,,,Unknown
166,PAL Del-2,False,-0.0004726239,,,Unknown
214,SG_ynaM,False,0.0004420087,,,Unknown
203,ROS_yedX,False,-0.00043803630000000004,,,Unknown
199,AscG,False,-0.00039461870000000003,AscG+Crp,,Carbon Metabolism
200,SG_xisD,False,0.0003339185,,,Unknown
152,Fe-related-2,False,0.000332407,,,Metal Homeostasis
165,YheO,False,0.00027314930000000003,,,Unknown
66,Fnr+NarLP,False,-0.0001695598,Fnr+NarP+NarL,,Nitrogen Metabolism
114,LsrR,False,-0.0001656782,RpoS+Crp+LsrR,,Quorum Sensing
41,GlcC,False,0.000130554,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
