,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2587993761000003,0.4885090712661046,3.0,108.0,-2.5883749148,111.0,-1.6975572135,112.0,-2.490466,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.21970660966666666,0.5001565258218247,3.0,113.0,-0.09044602730000001,114.0,0.7966959010000001,115.0,-0.0471300447,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7102910738,0.210676435577766,3.0,116.0,-2.9516224653,117.0,-2.5630936967,118.0,-2.6161570594,,
43,OPG__del_opgGH,1.3138316757000001,0.6711961711545497,3.0,121.0,0.5418280373000001,122.0,1.6405706322,123.0,1.7590963576,,
44,OPG__del_opgGH_pBK16,-0.25229954066666666,0.17610752546724,3.0,124.0,-0.1384098176,125.0,-0.1633481762,126.0,-0.4551406282,,
45,OPG__WT,0.0,0.2902233909643604,3.0,127.0,0.0965500847,128.0,0.2296425309,129.0,-0.3261926156,,
46,PinT__pinT+_1h,0.0,0.05368736675993602,2.0,130.0,0.0379627011,131.0,-0.0379627011,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333489260486e-11,0.007051697841470223,3.0,132.0,0.000289356,133.0,0.006902566000000001,134.0,-0.0071919219,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9346689376,0.6036196103610983,3.0,135.0,-1.6303310579999999,136.0,-0.6242182826,137.0,-0.5494574722000001,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.09700322966898538,3.0,138.0,0.1097592117,139.0,-0.0742267801,140.0,-0.035532431600000004,,
50,dephostatin__LB_Dephostatin,0.04942404533333333,0.6238778335738558,3.0,141.0,-0.6709660215000001,142.0,0.40814770840000003,143.0,0.41109044910000003,,
51,dephostatin__LPM_DMSO,-0.8887290800000001,0.18423022344857454,2.0,144.0,-1.0189995203,145.0,-0.7584586397,,,,
52,dephostatin__LPM_Dephostatin,-1.1383295348333335,0.27029061086529876,3.0,146.0,-1.0087002275,147.0,-1.4490185392,148.0,-0.9572698378000001,,
53,efflux_inhibition__Chlorpromazine,-0.7489109782250001,0.6521866971747768,4.0,149.0,-1.3768464774,150.0,-1.2278268028000001,151.0,-0.3365866617,157.0,-0.054383971
54,efflux_inhibition__PABN,0.2273332314333333,1.5255953665183561,3.0,152.0,1.8243752685999999,153.0,-1.2150307579,158.0,0.0726551836,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.7172385295931795,3.0,154.0,0.09052868730000001,155.0,0.6676764154,156.0,-0.7582051027000001,,
56,fis_regulatory_network__GX_EE,0.50462897445,0.06584365768897502,2.0,159.0,0.4580704776,160.0,0.5511874713,,,,
57,fis_regulatory_network__GX_TS,0.10768648735,0.06807506932577524,2.0,161.0,0.0595501442,162.0,0.1558228305,,,,
58,fis_regulatory_network__WT_EE,0.0,0.01815049854063565,2.0,163.0,0.0128343406,164.0,-0.0128343406,,,,
59,fis_regulatory_network__WT_TS,0.23607514340000002,0.06433405605821595,2.0,165.0,0.19058409610000002,166.0,0.2815661907,,,,
60,fis_regulatory_network__OX_EE,0.49907064195,0.09680381615791839,2.0,167.0,0.5675212768,168.0,0.43062000710000004,,,,
61,fis_regulatory_network__OX_TS,-0.05913531050000004,1.2687167710294154,2.0,169.0,-0.9562535427000001,170.0,0.8379829217,,,,
62,persisters__rep,0.0,0.0027351789736121328,2.0,171.0,0.0019340636000000002,172.0,-0.0019340636000000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.43607147379152617,2.0,173.0,0.3083490962,174.0,-0.3083490962,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23415657280000002,0.06371600103225986,2.0,175.0,0.2792105892,176.0,0.1891025564,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22100035455,0.1176767093229837,2.0,177.0,0.3042103537,178.0,0.1377903554,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.03271431343333334,0.8544394317395662,3.0,179.0,-0.9960190360000001,180.0,0.6335992271,181.0,0.2642768686,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.27636254406666666,0.13609110126549231,3.0,182.0,0.1819318798,183.0,0.4323571255,184.0,0.2147986269,,
68,proQ_virulence__dhfq_LB,-1.2465701118333334,0.04463730269917031,3.0,185.0,-1.1966389521,186.0,-1.2604610243,187.0,-1.2826103591,,
69,proQ_virulence__dhfq_SPI-2,-0.5784764247666666,0.11883746868757272,3.0,188.0,-0.7068132954,189.0,-0.5563743619,190.0,-0.472241617,,
70,proQ_virulence__dproQ_LB,-0.10270267513333335,0.5005270562776596,3.0,191.0,-0.110481485,192.0,0.4016684494,193.0,-0.5992949898000001,,
71,proQ_virulence__dproQ_SPI-2,0.2918180382333333,0.14984316593898506,3.0,194.0,0.1296002083,195.0,0.425051862,196.0,0.3208020444,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.39273362420337343,3.0,197.0,-0.43262390110000004,198.0,0.09855321530000001,199.0,0.3340706858,,
73,proQ_virulence__WT_SPI-2,-0.08668565116666667,0.025776604420569352,3.0,200.0,-0.0952829817,201.0,-0.10706486600000001,202.0,-0.0577091058,,
74,rcsB__del_rcsB_S207C,0.17506548125000002,0.16726942450124277,2.0,203.0,0.0567881369,211.0,0.2933428256,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.24307764436987736,3.0,204.0,-0.10506063010000001,212.0,-0.17287695900000002,218.0,0.2779375891,,
76,rcsB__del_rcsB,-0.37274141875,0.44623471467848363,2.0,205.0,-0.6882770115,213.0,-0.057205826,,,,
77,rcsB__del_rcsB_H12A,-0.12870467443333336,0.6290443181535571,3.0,206.0,-0.0736281679,214.0,-0.7834762878,219.0,0.4709904324,,
78,rcsB__del_rcsB_D56A,-0.04606261943333332,0.34825740707323216,3.0,207.0,0.30078097740000004,215.0,-0.0432520114,220.0,-0.3957168243,,
79,rcsB__del_rcsB_M88A,-0.43454085835,0.16647467141026412,2.0,208.0,-0.3168254893,221.0,-0.5522562274,,,,
80,rcsB__del_rcsB_H77A,-0.3435849849333334,0.31697451142233224,3.0,209.0,-0.6903672318,216.0,-0.0688065061,222.0,-0.27158121690000003,,
81,rcsB__del_rcsB_L108A,-0.6063306442999999,0.7866285719240028,3.0,210.0,0.24967532010000001,217.0,-0.7712274657,223.0,-1.2974397873,,
82,ribodepletion__RiboZero,0.0,0.1100833978276673,2.0,224.0,-0.0778407171,225.0,0.0778407171,,,,
83,single_carbon_source__mucic,0.0,0.24297240525921943,2.0,226.0,-0.1718074354,227.0,0.1718074354,,,,
84,single_carbon_source__tartarate,-1.12286540185,0.0672487024805591,2.0,228.0,-1.1704174154,229.0,-1.0753133883000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07467770315686133,3.0,230.0,-0.0677004886,231.0,-0.0124016987,232.0,0.0801021873,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17331226423333335,0.3146301109260671,3.0,233.0,-0.0367924598,234.0,-0.5331435367,235.0,0.0499992038,,
87,yedF__WT,0.0,0.42889512499243126,2.0,236.0,0.30327465130000003,237.0,-0.30327465130000003,,,,
88,yedF__del_yedF,0.7723090500666667,0.4676859874088242,3.0,238.0,1.021006102,239.0,0.2328189638,240.0,1.0631020844,,
89,14028S_paratyphiA__37C_stationary,-0.47428085875000003,0.5143501047178464,2.0,241.0,-0.8379813057000001,245.0,-0.1105804118,,,,
90,14028S_paratyphiA__42C_log,0.25025449705,0.11111634118139155,2.0,242.0,0.1716833787,244.0,0.3288256154,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33491265958814626,2.0,243.0,0.2368190127,246.0,-0.2368190127,,,,
92,7TF__hilC,-1.4339957531,0.1169430622080041,2.0,247.0,-1.3513045208,260.0,-1.5166869854,,,,
93,7TF__del_hilD,-0.26781141669999997,0.12560856827162575,2.0,248.0,-0.3566300871,262.0,-0.1789927463,,,,
94,7TF__WT,0.0,0.12738158350188752,4.0,249.0,0.1862301453,251.0,-0.0371459087,261.0,-0.0471225715,268.0,-0.1019616651
95,7TF__hilD,-1.4088733324,0.0430022370157104,2.0,250.0,-1.4392805058,257.0,-1.378466159,,,,
96,7TF__del_sprB,-0.16853510775000002,0.040674617490922126,2.0,252.0,-0.1972964056,267.0,-0.13977380990000002,,,,
97,7TF__del_rtsB,0.4855419549,0.009558028546493263,2.0,253.0,0.4923005017,259.0,0.47878340810000003,,,,
98,7TF__rtsA,-0.207578676,0.3598399363007562,2.0,254.0,-0.4620239351,263.0,0.046866583100000005,,,,
99,7TF__del_invF,-0.43306785975,0.006388681413038551,2.0,255.0,-0.4285503798,258.0,-0.4375853397,,,,
100,7TF__sprB,-1.64584850525,0.7707176230660763,2.0,256.0,-1.1008688476,266.0,-2.1908281629,,,,
101,7TF__invF,-0.9848257842,0.9234137086117682,2.0,264.0,-0.331873689,265.0,-1.6377778794,,,,
102,MMC__del_rtcB_No treatment,-0.5569287072666667,0.07923764684817797,3.0,269.0,-0.4937183442,283.0,-0.5312456511,288.0,-0.6458221265,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4695279412661433,3.0,270.0,-0.5291770837,271.0,0.3667413597,274.0,0.162435724,,
104,MMC__del_rtcR_No_treatment,0.18648057645000002,0.6937873506555663,2.0,272.0,0.6770623168000001,281.0,-0.3041011639,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1792341916333333,1.1737016600876196,3.0,273.0,-1.7225564287,277.0,-1.9828294597,278.0,0.16768331350000001,,
106,MMC__del_rtcB_3mM_MMC,-2.1663215619,0.21633336842491654,3.0,275.0,-2.3844363488,276.0,-1.9518147441,280.0,-2.1627135928,,
107,MMC__del_rsr_No_treatment,0.48505076033333333,0.8258480740692755,3.0,279.0,1.4131338799,287.0,0.2108020714,289.0,-0.1687836703,,
108,MMC__del_rsr_3mM_MMC,-1.8673962181,0.3127086900919777,2.0,282.0,-2.0885146534,285.0,-1.6462777828,,,,
109,MMC__WT_3mM_MMC,-2.53188020325,0.2140693880717657,2.0,284.0,-2.6832501192000002,286.0,-2.3805102873,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3470938393738439,3.0,290.0,-0.3186968465,291.0,0.3698202108,292.0,-0.0511233643,,
111,araC__delta_araC_LB,0.0575517324,0.023945811510373522,2.0,293.0,0.0744839781,296.0,0.0406194867,,,,
112,araC__WT_LB,0.0,0.3942837765353679,2.0,294.0,-0.2788007321,295.0,0.2788007321,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.376922544,,1.0,298.0,-0.376922544,,,,,,
115,csgD__WT_aggregate_TP2,-1.1195318457,,1.0,299.0,-1.1195318457,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.010658883000000001,,1.0,300.0,0.010658883000000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2520726054,,1.0,301.0,-1.2520726054,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2089301261,,1.0,302.0,-1.2089301261,,,,,,
119,csgD__WT_planktonic_TP2,-0.14719621100000002,,1.0,303.0,-0.14719621100000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.2183027384,,1.0,304.0,-1.2183027384,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1540365173,,1.0,305.0,-0.1540365173,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3193813241,,1.0,306.0,-1.3193813241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.828996201,,1.0,307.0,-1.828996201,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.14222001380000002,,1.0,308.0,-0.14222001380000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9265721325,,1.0,309.0,-1.9265721325,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0169486752,,1.0,310.0,-2.0169486752,,,,,,
127,csgD__WT_aggregate_TP4,-2.5615904602,,1.0,311.0,-2.5615904602,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.0488668355,,1.0,312.0,-3.0488668355,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6123781620000001,,1.0,313.0,-0.6123781620000001,,,,,,
130,csrA__10min_LB_csrA,-3.2215414124,0.12200754524688927,2.0,314.0,-3.1352690498,345.0,-3.307813775,,,,
131,csrA__10min_LB_WT,-3.2012881157,0.28511432567751394,2.0,315.0,-2.9996818426000003,338.0,-3.4028943888,,,,
132,csrA__02.5min_LB_csrA,0.08059317505,0.31624328177812455,2.0,316.0,0.3042109441,344.0,-0.143024594,,,,
133,csrA__05min_mLPM_WT,-1.3837523818,0.24982425059419117,2.0,317.0,-1.5604048035,332.0,-1.2070999601,,,,
134,csrA__15min_mLPM_csrA,-1.7462480717000002,0.33324754629645315,2.0,318.0,-1.5106064719,336.0,-1.9818896715,,,,
135,csrA__05min_LB_WT,-1.5346595198,0.6792232007647689,2.0,319.0,-2.014942851,331.0,-1.0543761886,,,,
136,csrA__02.5min_LB_WT,-0.06986123090000002,0.36924618777078033,2.0,320.0,0.1912352524,333.0,-0.33095771420000003,,,,
137,csrA__00min_LB_WT,0.0,0.20063729336880962,2.0,321.0,-0.1418719907,339.0,0.1418719907,,,,
138,csrA__15min_LB_WT,-3.5153491075,0.5156388692640878,2.0,322.0,-3.1507373664,329.0,-3.8799608486,,,,
139,csrA__00min_mLPM_WT,-0.7087826776,0.2515223434875801,2.0,323.0,-0.5309295229000001,327.0,-0.8866358323,,,,
140,csrA__15min_LB_csrA,-3.7402005797499998,0.2416500244323364,2.0,324.0,-3.5693282088,326.0,-3.9110729507,,,,
141,csrA__15min_mLPM_WT,-0.7563023493000001,0.5161526966090756,2.0,325.0,-1.1212774212,330.0,-0.3913272774,,,,
142,csrA__00min_LB_csrA,-0.000966148,0.2196488539388297,2.0,328.0,-0.1562813421,335.0,0.1543490461,,,,
143,csrA__05min_mLPM_csrA,-2.25513430335,0.019220179202912354,2.0,334.0,-2.2687250224,337.0,-2.2415435843,,,,
144,csrA__05min_LB_csrA,-1.0584253701,0.18961364120283838,2.0,340.0,-0.9243482786,343.0,-1.1925024616,,,,
145,csrA__10min_mLPM_csrA,-2.29188446315,0.023306513087522344,2.0,341.0,-2.3083646566000002,342.0,-2.2754042697,,,,
146,flagellum__ΔSTM14_1829 ,0.5093970287,0.4041095591846163,3.0,346.0,0.9301822979000001,347.0,0.1243351245,350.0,0.4736736637,,
147,flagellum__WT,0.0,0.216182516637157,3.0,348.0,0.1194547723,349.0,-0.24955045780000001,351.0,0.1300956855,,
148,fliA__del_rpoF,-0.6602861115,0.24526509024419382,2.0,352.0,-0.486857503,354.0,-0.83371472,,,,
149,fliA__WT,0.0,0.47389923363158254,2.0,353.0,0.3350973617,355.0,-0.3350973617,,,,
150,mgtC__empty_pUH21,0.0,0.4820619823897185,2.0,356.0,0.3408692967,358.0,-0.3408692967,,,,
151,mgtC__pUH_mgtC,0.5499120783,0.1616663350451472,2.0,357.0,0.6642274401,359.0,0.43559671650000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13247104396710327,2.0,360.0,0.09367117350000001,362.0,-0.09367117350000001,,,,
153,mgtCBR__mgtC_pBAD113,0.45318884155000005,0.1441028777563342,2.0,361.0,0.3512927195,363.0,0.5550849636,,,,
154,novobiocin__100_Novobiocin_60min,-0.2127734717333333,0.07102574661556169,3.0,364.0,-0.2042115991,368.0,-0.2876920569,380.0,-0.1464167592,,
155,novobiocin__500_Novobiocin_60min,-0.6682171591666667,0.06981400998829698,3.0,365.0,-0.6102068179,374.0,-0.7457001208,378.0,-0.6487445388,,
156,novobiocin__0_Novobiocin_60min,-0.12946207353333336,0.3509847450616326,3.0,366.0,0.1507690498,372.0,-0.0160166378,375.0,-0.5231386326,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.36452904226771854,3.0,367.0,0.36592266840000004,379.0,-0.0028034222,383.0,-0.3631192461,,
158,novobiocin__0_Novobiocin_10min,-1.4555044524666665,0.25443175821326675,3.0,369.0,-1.6421102215,373.0,-1.5587193402000001,385.0,-1.1656837957,,
159,novobiocin__500_Novobiocin_20min,-2.3888127965333332,0.6697013982544433,3.0,370.0,-2.3106698347,381.0,-1.7616108944,384.0,-3.0941576605,,
160,novobiocin__0_Novobiocin_20min,-0.8110227492000001,0.1943043730219162,3.0,371.0,-0.5866750294,377.0,-0.9254911332,386.0,-0.920902085,,
161,novobiocin__500_Novobiocin_10min,-2.3731240053000002,0.5471995357627908,2.0,376.0,-2.7600525077,382.0,-1.9861955029,,,,
162,starvation__Glucose_6h,0.0,0.5271945509763867,2.0,387.0,0.372782842,396.0,-0.372782842,,,,
163,starvation__Low_3d,-1.0715492305,0.016971213145294452,2.0,388.0,-1.0595487706,389.0,-1.0835496904,,,,
164,starvation__Glucose_24h,-1.5458130835000001,0.2762254202572424,2.0,390.0,-1.3504922157,398.0,-1.7411339513000001,,,,
165,starvation__High_4d,-1.0526495684,0.6057471256056294,2.0,391.0,-1.4809774686,393.0,-0.6243216682,,,,
166,starvation__High_4h,0.9422105734999999,0.08479571048574282,2.0,392.0,0.8822509516,394.0,1.0021701954,,,,
167,starvation__Low_24h,0.24748682375,0.18509309418639466,2.0,395.0,0.1166062417,397.0,0.3783674058,,,,
168,18_mutants__phoB/R_InSPI2,-0.0376507919,,1.0,399.0,-0.0376507919,,,,,,
169,18_mutants__hfq_ESP,0.22759567500000003,,1.0,400.0,0.22759567500000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.3445827372,,1.0,401.0,0.3445827372,,,,,,
171,18_mutants__dam_MEP,-0.3208074667,,1.0,402.0,-0.3208074667,,,,,,
172,18_mutants__WT_IEP,-0.4094713387,,1.0,403.0,-0.4094713387,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0827493255,,1.0,404.0,-0.0827493255,,,,,,
174,18_mutants__WT_InSPI2,0.2719397689,,1.0,405.0,0.2719397689,,,,,,
175,18_mutants__hilC_IEP,-0.5808469327,,1.0,406.0,-0.5808469327,,,,,,
176,18_mutants__fliZ_ESP,0.5634585855,,1.0,407.0,0.5634585855,,,,,,
177,18_mutants__hilD_InSPI2,0.1784329921,,1.0,408.0,0.1784329921,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.7315172833,,1.0,409.0,0.7315172833,,,,,,
179,18_mutants__ssrB_InSPI2,0.27589315200000003,,1.0,410.0,0.27589315200000003,,,,,,
180,18_mutants__fur_ESP,-0.2688080243,,1.0,411.0,-0.2688080243,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2960352777,,1.0,413.0,-0.2960352777,,,,,,
183,18_mutants__hilE_IEP,-0.4886515145,,1.0,414.0,-0.4886515145,,,,,,
184,18_mutants__slyA_InSPI2,0.14340217090000001,,1.0,415.0,0.14340217090000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.29452578430000004,,1.0,416.0,0.29452578430000004,,,,,,
186,18_mutants__WT_lnSPI2,0.4821212192,,1.0,417.0,0.4821212192,,,,,,
187,18_mutants__hilA_IEP,-0.200214251,,1.0,418.0,-0.200214251,,,,,,
188,Infection_conditions__pH3_shock,-0.9416419247000001,,1.0,419.0,-0.9416419247000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4701679783,,1.0,420.0,-2.4701679783,,,,,,
190,Infection_conditions__MEP,0.10167495693333334,0.05126930178108886,3.0,421.0,0.0770628399,423.0,0.1606095912,427.0,0.0673524397,,
191,Infection_conditions__Oxygen_shock,0.2630450581,,1.0,422.0,0.2630450581,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9594406050000002,,1.0,424.0,1.9594406050000002,,,,,,
193,Infection_conditions__Bile_shock,0.1896279524,,1.0,425.0,0.1896279524,,,,,,
194,Infection_conditions__LowFe2+_shock,0.022057840000000002,,1.0,426.0,0.022057840000000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0890324738,,1.0,428.0,-1.0890324738,,,,,,
196,Infection_conditions__ESP,1.1279959233333334,0.07586062510447034,3.0,429.0,1.2126909569,435.0,1.066286126,437.0,1.1050106871,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8992103358999999,,1.0,430.0,-1.8992103358999999,,,,,,
198,Infection_conditions__LEP,-0.6467862479,,1.0,431.0,-0.6467862479,,,,,,
199,Infection_conditions__Temp20,-0.0030218992000000003,,1.0,432.0,-0.0030218992000000003,,,,,,
200,Infection_conditions__25C,-0.3179296097,,1.0,433.0,-0.3179296097,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9285281795,,1.0,434.0,0.9285281795,,,,,,
202,Infection_conditions__EEP,-0.5371714963,,1.0,436.0,-0.5371714963,,,,,,
203,Infection_conditions__Anaerobic_growth,1.079849614,,1.0,438.0,1.079849614,,,,,,
204,Infection_conditions__NaCl_shock,-2.0597082946,,1.0,439.0,-2.0597082946,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
