,PP_2810
SBRG_Stress3__glc__1,-0.0754389145000002
SBRG_Stress3__glc__2,0.0754389145000002
SBRG_Stress3__isopentanol__1,-1.2818912365
SBRG_Stress3__isopentanol__2,-1.1053640424999998
SRX3141766,0.220454771
SRX3141767,-0.074847369
SRX3141769,-0.090937783
SRX3141770,0.074847369
SRX7584765,-0.3069850804999996
SRX7584767,-0.1228693834999994
SRX7584769,-0.4243252974999993
SRX7584771,-0.1069750104999993
SRX7584773,0.8380143465000005
SRX7584774,1.0102116435000008
SRX7584775,0.6354176825000009
SRX7584776,0.9379552575000004
SRX7584777,-0.103634755499999
SRX7584778,0.1696698615000009
SRX7584779,0.825968940500001
SRX7584780,-0.0290866784999996
SRX7584781,0.4820797975000008
SRX7584783,0.321792641500001
SRX7584785,1.0201617905000004
SRX7584787,0.3069850805000005
SRX7584789,-0.0461260004999992
SRX7584791,-0.1673762114999997
DRX086758,-0.239258986
DRX086759,-0.343534932
DRX086760,0.494223262
DRX086761,0.0885706559999999
DRX086762,0.0447503109999998
DRX086763,-0.045078484
DRX086764,0.565226877
DRX086765,0.1041008529999998
DRX086766,0.4778767019999999
DRX086767,0.1239788879999999
DRX086768,-0.498948404
DRX086769,0.050947705
DRX086770,0.1094495909999999
DRX086771,0.4073461869999997
DRX086772,0.5731958099999999
DRX086773,0.3863627490000001
DRX086775,0.4633964109999999
DRX086776,0.097469539
DRX086742,0.1075222995000002
DRX086745,0.2781487314999999
DRX086746,-0.1948513565
DRX086747,0.0818482134999998
DRX086748,0.1208147855000003
DRX086749,-0.0078116425000001
CJ522_f_1,1.1465985326666668
CJ522_f_2,0.6120966446666667
CJ522_f_3,0.5744760446666668
CJ522_fg_1,0.4359382376666667
CJ522_fg_2,0.7862887836666668
CJ522_fg_3,0.0681365246666667
CJ522_gfg_1,0.8845399306666668
CJ522_gfg_2,0.3861332066666667
CJ522_gfg_3,0.7418118246666667
CJ522_gg_1,0.0409595036666667
CJ522_gg_2,0.7683527716666667
CJ522_gg_3,0.9431735756666666
CJ522_glc_1,0.4989685556666667
CJ522_glc_2,0.8236617196666667
CJ522_glc_3,0.3957761166666667
CJ522_glu_1,1.2570391096666669
CJ522_glu_2,1.4326776426666663
CJ522_glu_3,0.7719257096666667
GB032_f_1,0.8309035346666667
GB032_f_2,1.0084523416666666
GB032_f_3,1.6359087856666663
GB032_fg_1,-0.0013675523333332
GB032_fg_2,0.9421230546666668
GB032_fg_3,0.2963985646666667
GB032_gfg_1,0.4446663346666666
GB032_gfg_2,0.7219523006666666
GB032_gfg_3,0.9483552556666668
GB032_gg_1,1.2495525546666668
GB032_gg_2,0.2351825226666666
GB032_gg_3,1.0002816676666666
GB032_glc_1,0.1004825596666667
GB032_glc_2,0.9410246616666668
GB032_glc_3,1.3656167916666666
GB032_glu_1,0.9441837986666668
GB032_glu_2,1.3877853576666666
GB032_glu_3,0.7514626966666667
GB045_f_1,1.2387546556666669
GB045_f_2,1.0222684116666667
GB045_f_3,1.0033142866666669
GB045_fg_1,0.7769980266666667
GB045_fg_2,0.5862595506666668
GB045_gfg_1,1.0581530596666666
GB045_gfg_2,1.258189971666667
GB045_gfg_3,0.6999952536666667
GB045_gg_1,0.3806218846666667
GB045_gg_2,0.6590658616666667
GB045_gg_3,0.6827085076666668
GB045_glc_1,0.7843410636666668
GB045_glc_2,0.6910712846666667
GB045_glc_3,0.8356085006666667
GB045_glu_1,0.7905772416666668
GB045_glu_2,1.0072945726666669
GB045_glu_3,0.3379383156666666
GB062_f_1,0.9655028756666666
GB062_f_2,0.4990578446666667
GB062_f_3,0.4892171206666666
GB062_fg_1,1.0166539636666667
GB062_fg_2,1.0017055486666666
GB062_fg_3,1.400756712666667
GB062_gfg_1,0.5733804006666667
GB062_gfg_2,0.3803981946666668
GB062_gfg_3,0.1627098506666666
GB062_gg_1,0.9731155986666666
GB062_gg_2,0.5781605136666668
GB062_gg_3,0.2734516736666668
GB062_glc_1,0.0637080146666666
GB062_glc_2,0.4729776556666667
GB062_glc_3,1.0903012486666666
GB062_glu_1,0.3958143576666666
GB062_glu_2,0.2259979746666667
GB062_glu_3,1.1147648506666663
KT2440_f_1,0.7356066906666667
KT2440_f_2,0.6405399916666668
KT2440_f_3,0.1645192446666668
KT2440_fg_1,-0.2459156493333333
KT2440_fg_2,-0.1562143743333333
KT2440_fg_3,0.1555938536666667
KT2440_gfg_1,0.3510263786666667
KT2440_gfg_2,-0.0154319873333332
KT2440_gfg_3,0.1640674996666666
KT2440_gg_1,0.1050348926666666
KT2440_gg_2,-0.6245894153333333
KT2440_gg_3,-0.1225766913333332
KT2440_glc_1,0.2197965716666667
KT2440_glc_2,0.2253202146666666
KT2440_glc_3,0.1520737486666667
KT2440_glu_1,0.1185903386666666
KT2440_glu_2,-0.2310788573333333
KT2440_glu_3,0.1124885186666666
SRX2012748,0.2873323556666667
SRX2012749,-0.3500279553333333
SRX2012750,0.0626955996666667
SRX2012751,-0.1606221953333332
SRX2012752,0.7007236666666667
SRX2012753,0.0660260866666667
SRX2012754,0.1799781276666666
SRX2012755,-0.5148039963333333
SRX2012756,0.1839768856666667
SRX2012757,-0.2792296433333333
SRX2012758,0.6518039526666668
SRX2012759,-0.1295769013333332
SRX2012760,0.3379754766666667
SRX2012761,0.1574889446666667
SRX2012762,0.1718404166666667
SRX2012763,-0.1961639053333332
SRX2012764,-0.0666772073333332
SRX2012765,0.4860346836666667
SRX2012766,0.4417911836666667
SRX2012767,0.0418706026666667
SRX2012768,0.4289416906666667
SRX4364709,-0.1874659763333334
SRX4364710,0.0211202416666664
SRX4364711,0.1663457346666665
SRX4364712,-0.4750969833333334
SRX4364713,-0.7013059873333334
SRX4364714,-0.3605346943333334
SRX2020724,0.1062013394999999
SRX2020727,-0.5929548135
SRX2021818,0.0217370375
SRX2021819,-0.0217370375
SRX2021820,0.7582325105000001
SRX2021821,1.2525783895
SRX2021822,1.3120753055
SRX2021823,1.1770408135
SBRG_relA__LB_control__1,0.1859248403333326
SBRG_relA__LB_control__2,-0.0855618536666673
SBRG_relA__LB_control__3,-0.1003629866666671
SBRG_relA__relA_control__1,0.4624444823333329
SBRG_relA__relA_control__2,0.235253037333333
SBRG_relA__relA_control__3,0.3309943063333334
SBRG_relA__relA_lignin__1,-0.2979035846666669
SBRG_relA__relA_lignin__2,-0.279507093666667
SBRG_relA__relA_lignin__3,-0.0749001456666667
SRX7747531,-0.284875441333333
SRX7747532,-0.2425145353333331
SRX7747533,-0.2283127683333328
SRX7747534,0.2506264826666671
SRX7747535,-0.1268006173333331
SRX7747536,-0.123825865333333
ERX1035001,0.2408322969999998
ERX1035002,-0.2408322969999998
ERX1035005,0.3695908889999995
ERX1035006,0.3523464029999994
ERX1035007,0.0812329979999999
ERX1035009,0.3431160850000001
ERX1035010,0.4433909360000001
ERX1035011,-0.0569611660000006
