k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,-0.0086388590955429,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,-0.0081566812303581,Zur,Metal homeostasis,Element homeostasis
66,Sulfur,False,0.0080929904882568,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0080075579815388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.0079098233219036,,Unknown,Uncharacterized
10,Redox,False,0.0078065893833357,,Redox state homeostasis,Stress
55,Translation,False,-0.0076865457819213,,Protein synthesis,Translation
2,PP_2034-7,False,-0.0074690322455363,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.007462829678535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0068768072882549,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.0067937813611261,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.006791220350323,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0065131799865314,,TurA deletion,Genomic
62,OxyR,False,0.0062987782736963,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.0062306926178907,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0056828416525968,,Multiple stress response,Stress
40,Citrate,False,-0.0053200674502461,,Citrate transportation,Carbon
21,LldR,False,-0.0052221903512412,LldR,Lactate catabolism,Carbon
38,FliA,False,-0.0050771272674349,FliA,Cell mobility,Structural components
46,HutC,False,-0.0048051566081176,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0047791934681754,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0046017313213832,,Muconate production study,Genomic
27,BenR,False,0.0045932272484086,BenR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0043299351033123,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0042205938968489,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,-0.0042135753717273,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.004076646120725,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0036759711355364,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0033688841748407,,Null,Uncharacterized
52,HexR,False,-0.0033132343909452,HexR,Sugar catabolism,Carbon
4,PedR1-1,False,0.0032994406635183,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0029368678411738,PydR,Stationary phase response,Stress
61,Unchar-8,False,-0.0028205807153839,,potentially iron metabolism,Uncharacterized
0,Null-1,False,0.0028161945640348,,Null,Uncharacterized
65,PcaR,False,0.0027823631625872,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0027817586560128,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,0.0027317110142236,,Osmotic stress response,Stress
1,GbdR,False,0.0027177891432859,GbdR,Glycine Betaine Catabolism,Stress
26,Exporters,False,-0.0022795289872848,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0021673318852493,PsrA,Fatty acid catabolism,Carbon
13,FnrA-1,False,-0.0020621453254289,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0014907667280169,,Translation,Translation
78,HmgR,False,0.0014804359251249,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0014266224799923,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0010217056168235,,TurB deletion,Genomic
32,GltR-II,False,-0.0009949653772632,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,0.0009312422460467,,T6SS system,Structural components
75,Noise-5,False,0.000763542728684,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,0.000659261378508,,Acetate specific response,Stress
8,Zinc,False,-0.0005430062565398,,Metal related response,Element homeostasis
49,AmrZ,False,0.0005058723441549,AmrZ,Alginate biosynthesis,Structural components
30,PvdS,False,0.0004378048684659,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,0.0002418089380587,,ICE related,Uncharacterized
