,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
85,Muconate__GB045_glucose,0.7119367100000001,0.3415372594781931,3.0,224.0,0.7905772416666668,225.0,1.0072945726666669,226.0,0.3379383156666666,,
86,Muconate__GB062_fructose,0.6512592803333334,0.27218741313335165,3.0,227.0,0.9655028756666666,228.0,0.4990578446666667,229.0,0.4892171206666666,,
87,Muconate__GB062_fructose_glucose,1.1397054083333333,0.22620057780287406,3.0,230.0,1.0166539636666667,231.0,1.0017055486666666,232.0,1.400756712666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3721628153333334,0.20545909876152618,3.0,233.0,0.5733804006666667,234.0,0.3803981946666668,235.0,0.1627098506666666,,
89,Muconate__GB062_glucose_gluconate,0.6082425953333334,0.35080065666222937,3.0,236.0,0.9731155986666666,237.0,0.5781605136666668,238.0,0.2734516736666668,,
90,Muconate__GB062_gluconate,0.5423289729999999,0.5167984335652984,3.0,239.0,0.0637080146666666,240.0,0.4729776556666667,241.0,1.0903012486666666,,
91,Muconate__GB062_glucose,0.5788590609999998,0.4718110453693201,3.0,242.0,0.3958143576666666,243.0,0.2259979746666667,244.0,1.1147648506666663,,
92,Muconate__KT2440_fructose,0.5135553090000001,0.30598864352891636,3.0,245.0,0.7356066906666667,246.0,0.6405399916666668,247.0,0.1645192446666668,,
93,Muconate__KT2440_fructose_glucose,-0.0821787233333333,0.21074493698324548,3.0,248.0,-0.2459156493333333,249.0,-0.1562143743333333,250.0,0.1555938536666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16655396366666672,0.18324183578065611,3.0,251.0,0.3510263786666667,252.0,-0.0154319873333332,253.0,0.1640674996666666,,
95,Muconate__KT2440_glucose_gluconate,-0.21404373799999996,0.37331296947140924,3.0,254.0,0.1050348926666666,255.0,-0.6245894153333333,256.0,-0.1225766913333332,,
96,Muconate__KT2440_gluconate,0.19906351166666666,0.04078793973829747,3.0,257.0,0.2197965716666667,258.0,0.2253202146666666,259.0,0.1520737486666667,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.20014341553417975,3.0,260.0,0.1185903386666666,261.0,-0.2310788573333333,262.0,0.1124885186666666,,
98,Multistress__Control,3.23815048849004e-17,0.32327247821717886,3.0,263.0,0.2873323556666667,264.0,-0.3500279553333333,265.0,0.0626955996666667,,
99,Multistress__NaCl_7min,-0.20313336833333326,0.29273929733095905,3.0,266.0,-0.1606221953333332,268.0,0.0660260866666667,270.0,-0.5148039963333333,,
100,Multistress__NaCl_60min,0.35489289333333335,0.29950490873211777,3.0,267.0,0.7007236666666667,269.0,0.1799781276666666,271.0,0.1839768856666667,,
101,Multistress__Imipenem_7min,-0.08377253333333323,0.22193312364784126,3.0,272.0,-0.2792296433333333,274.0,-0.1295769013333332,276.0,0.1574889446666667,,
102,Multistress__Imipenem_60min,0.3872066153333334,0.24373967205446526,3.0,273.0,0.6518039526666668,275.0,0.3379754766666667,277.0,0.1718404166666667,,
103,Multistress__H2O2_7min,0.11058046033333341,0.3462506492612366,3.0,278.0,-0.1961639053333332,280.0,0.4860346836666667,282.0,0.0418706026666667,,
104,Multistress__H2O2_60min,0.2680185556666667,0.2899262280222391,3.0,279.0,-0.0666772073333332,281.0,0.4417911836666667,283.0,0.4289416906666667,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.1778488970059434,3.0,284.0,-0.1874659763333334,285.0,0.0211202416666664,286.0,0.1663457346666665,,
106,Myristic_acid__Myristic_acid,-0.5123125550000001,0.17340708640099042,3.0,287.0,-0.4750969833333334,288.0,-0.7013059873333334,289.0,-0.3605346943333334,,
107,Phase__WT_Tr,0.3810143565,0.8012605772051777,4.0,290.0,0.1062013394999999,291.0,-0.5929548135,294.0,0.7582325105000001,295.0,1.2525783895
108,Phase__WT_Ex,0.0,0.030740813238312556,2.0,292.0,0.0217370375,293.0,-0.0217370375,,,,
109,Phase__WT_St,1.2445580595,0.09548380498728072,2.0,296.0,1.3120753055,297.0,1.1770408135,,,,
110,RelA__Control,-6.013708050052932e-16,0.16118561683429605,3.0,298.0,0.1859248403333326,299.0,-0.0855618536666673,300.0,-0.1003629866666671,,
111,RelA__Del_relA,0.3428972753333331,0.11406247706217068,3.0,301.0,0.4624444823333329,302.0,0.235253037333333,303.0,0.3309943063333334,,
112,RelA__Del_relA_lignin,-0.21743694133333355,0.12378271813734386,3.0,304.0,-0.2979035846666669,305.0,-0.279507093666667,306.0,-0.0749001456666667,,
113,Zn__Zn_ion,-0.2519009149999996,0.029426384192784295,3.0,307.0,-0.284875441333333,308.0,-0.2425145353333331,309.0,-0.2283127683333328,,
114,Zn__Control,3.3769283665681843e-16,0.21705399707852452,3.0,310.0,0.2506264826666671,311.0,-0.1268006173333331,312.0,-0.123825865333333,,
115,ZnO__Control,0.0,0.34058830067486495,2.0,313.0,0.2408322969999998,314.0,-0.2408322969999998,,,,
116,ZnO__Nano,0.2677234299999996,0.16173544446104243,3.0,315.0,0.3695908889999995,316.0,0.3523464029999994,317.0,0.0812329979999999,,
117,ZnO__Zn_ion,0.24318195166666656,0.26472283571269056,3.0,318.0,0.3431160850000001,319.0,0.4433909360000001,320.0,-0.0569611660000006,,
