,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9179262485000002,0.030284314999873475,2.0,175.0,-0.8965120040000001,176.0,-0.9393404930000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.105830072,0.06018819806618719,2.0,177.0,-1.063270589,178.0,-1.148389555,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8944287572857144,0.22799091076739506,7.0,179.0,-1.139924713,180.0,-0.9309675110000001,181.0,-1.155202347,194.0,-0.831207664,195.0,-0.736995908,199.0,-0.5079639140000001,200.0,-0.9587392440000001,,
70,aeruPRECISE2.0__LB_wt,-2.59469585775,0.3974286405544256,4.0,184.0,-3.022273588,185.0,-2.838170998,230.0,-2.201768481,231.0,-2.316570364,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.005535403002969341,2.0,186.0,-0.0039141210000000004,187.0,0.0039141210000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.646352305,0.00044459904552525696,2.0,188.0,-1.646037926,189.0,-1.646666684,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2868466375,0.42367054095747003,2.0,190.0,-0.012733675000000002,191.0,0.58642695,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9097620038333334,0.8027533782425503,6.0,192.0,-2.483062791,193.0,-1.894648603,196.0,-2.5424439999999997,197.0,-2.673017394,226.0,-0.9101650720000001,227.0,-0.9552341630000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9908098102857144,0.9172872443944348,7.0,198.0,-2.071886294,216.0,-2.014488789,217.0,-1.414174045,218.0,-1.221553964,219.0,-0.074668126,228.0,-0.24586032,229.0,0.106962866,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39148824925000003,0.21464604254492678,4.0,201.0,0.267121814,202.0,0.20210724300000002,207.0,0.41112519200000003,208.0,0.6855987480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.18524399825,0.36690319698153134,4.0,203.0,0.424485516,204.0,0.45962075900000005,209.0,0.192473577,210.0,-0.335603859,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8724128276666666,0.49995206701540845,3.0,205.0,-1.1468001349999999,206.0,-0.29534899600000003,213.0,-1.175089352,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.270303172,0.011240118482053117,2.0,211.0,-0.262355208,212.0,-0.278251136,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4669190266666667,0.7770268015520669,6.0,220.0,-0.49290407500000005,221.0,0.45695591300000005,222.0,1.2678889,223.0,1.502478946,224.0,-0.029438088,225.0,0.096532564,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07692103650000004,0.6313246773717872,2.0,232.0,-0.369492924,233.0,0.5233349970000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.001667785,0.06940964406767837,2.0,234.0,-0.952587755,251.0,-1.050747815,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.048854016,1.0180519606841176,2.0,235.0,0.671017429,250.0,-0.768725461,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4009648179999998,0.24027017633023962,2.0,236.0,-1.5708614889999999,247.0,-1.231068147,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5366834329999999,0.18931400541141738,2.0,237.0,1.402818216,246.0,1.67054865,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6860593545,1.0859697261161112,2.0,238.0,-0.08183720300000001,239.0,1.453955912,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8049443445000001,0.5905145709383899,2.0,240.0,1.2225012020000001,241.0,0.38738748700000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5032389314999999,0.06985261040364604,2.0,242.0,1.453845677,243.0,1.552632186,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6748151685,0.12036596701445852,2.0,244.0,1.75992676,245.0,1.589703577,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0716479925,0.4243755433888758,2.0,248.0,-1.371726817,249.0,-0.7715691680000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1240733815000001,0.16257256550007887,2.0,252.0,-1.009117218,253.0,-1.239029545,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.212220389,0.614166813145176,4.0,254.0,-1.664702855,255.0,-1.530421209,286.0,-0.31276099900000004,287.0,-1.340996493,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.315743001,0.29735021158640235,2.0,256.0,-2.10548465,257.0,-2.5260013519999998,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.97975069,0.2867548501833835,5.0,258.0,-0.9807503590000001,259.0,-0.7266195830000001,260.0,-1.19399086,261.0,-1.329014576,296.0,-0.668378072,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5584289330000001,0.4946762855435259,2.0,262.0,0.208639977,263.0,0.9082178890000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.250980431,0.0963090099146337,2.0,264.0,-1.319081185,265.0,-1.182879677,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.1061287025,0.07842025416154352,2.0,266.0,-1.161580196,267.0,-1.050677209,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.3235737995,0.2105376450359973,2.0,268.0,-2.472446396,269.0,-2.174701203,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0379413505000001,0.2732419977302232,2.0,270.0,-0.844730081,271.0,-1.23115262,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.355087895,0.1275977524195132,2.0,272.0,-1.445313131,273.0,-1.264862659,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.417263525,0.43738770894124185,2.0,274.0,-1.72654334,281.0,-1.10798371,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.879480185,0.3939051871806584,2.0,275.0,-2.158013214,276.0,-1.6009471560000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0551721295,0.45954092443257805,4.0,277.0,-1.676122158,278.0,-0.9442656850000001,288.0,-0.570387223,289.0,-1.029913452,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5989505627499998,0.4230379278050184,4.0,279.0,-1.94118651,280.0,-1.97230942,290.0,-1.130873917,291.0,-1.351432404,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9005837605,0.5366665963282371,2.0,282.0,-1.28006435,283.0,-0.521103171,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.316531821,0.47572545186955945,2.0,284.0,-1.652920514,285.0,-0.980143128,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.92525846,0.06114745346869056,2.0,292.0,0.968496239,293.0,0.8820206810000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9377787595,0.01460643537128691,2.0,294.0,-0.92745045,295.0,-0.9481070690000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.7468892125000002,0.19420602397500047,2.0,297.0,-1.609564816,298.0,-1.8842136090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0512313245521583,2.0,299.0,-0.036226017,304.0,0.036226017,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2217887885,0.4849297385107916,2.0,300.0,-0.121108318,305.0,0.564685895,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.0032684893333333417,0.4663825652553905,6.0,301.0,0.592921204,302.0,-0.231024107,303.0,0.12466657900000001,306.0,0.193700577,307.0,-0.7885294220000001,308.0,0.088654233,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8191382355000001,0.10563550299243125,2.0,309.0,-0.893833816,310.0,-0.7444426550000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1304089865,0.3229466476291013,2.0,311.0,-2.358766751,312.0,-1.902051222,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.543927449,0.37095575799717745,2.0,313.0,-0.281622117,314.0,-0.8062327810000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2550764195717933,2.0,315.0,0.18036626600000003,316.0,-0.18036626600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.863608191,0.002681876415918163,2.0,317.0,-1.865504564,318.0,-1.861711818,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.635085772,0.21646902995775139,2.0,319.0,-1.788152491,320.0,-1.4820190530000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09001920034367078,2.0,321.0,-0.063653187,322.0,0.063653187,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.303621698,0.07219198097431344,3.0,323.0,0.38695507900000004,324.0,0.263783347,325.0,0.260126668,,,,,,,,,,
121,ersA_knockout__delersA,-0.4299654574999999,1.129292823581808,2.0,326.0,0.368565156,327.0,-1.228496071,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4023221874956787,2.0,328.0,-0.28448474700000004,329.0,0.28448474700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.004654185319051231,2.0,330.0,-0.0032910060000000004,331.0,0.0032910060000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.8379669735,0.01280697589238768,2.0,332.0,-0.847022873,333.0,-0.8289110740000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32835564500000003,0.14505527684210834,3.0,334.0,-0.471423768,335.0,-0.332251468,336.0,-0.18139169900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6014375086832618,3.0,337.0,0.692228308,338.0,-0.297719381,339.0,-0.394508927,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,4.1507997355,0.4520713023902786,2.0,340.0,4.470462419,341.0,3.831137052,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.11674723563663207,3.0,342.0,0.134014096,343.0,-0.07965946,344.0,-0.054354637000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07068388018586134,2.0,345.0,-0.049981051000000006,346.0,0.049981051000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.144073425,0.23630197792703456,2.0,347.0,0.311164156,348.0,-0.023017306,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1491551586099202,3.0,349.0,-0.119223779,350.0,0.167252631,351.0,-0.048028852000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.179940196,0.06580830256204771,2.0,352.0,-0.13340669900000002,353.0,-0.226473693,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09099971297917844,4.0,354.0,0.129493772,361.0,-0.002465787,365.0,-0.063324641,366.0,-0.06370334400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7873669870000001,0.012113501422835694,2.0,355.0,0.7788014480000001,356.0,0.7959325260000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8106376530000001,0.0008128206591874768,2.0,357.0,0.811212404,358.0,0.8100629020000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3938151486,0.4635919187074476,5.0,359.0,-0.030699182000000002,360.0,-0.001543943,362.0,0.43725973,363.0,0.45048746300000003,364.0,1.113571675,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.041805818,0.07685914411512629,2.0,367.0,-1.09615344,368.0,-0.9874581960000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8552687865000002,0.022250377055639134,2.0,369.0,-0.8710021790000001,370.0,-0.8395353940000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04984797300000001,0.11313562693566481,2.0,371.0,0.12984694200000002,374.0,-0.030150996000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5770169680000001,0.03172331477624747,2.0,372.0,-0.5994487390000001,373.0,-0.5545851970000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4175071476666667,0.1530564278872993,3.0,375.0,-1.5931868960000002,376.0,-1.312971776,377.0,-1.346362771,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0826006562706589,3.0,378.0,0.037276526000000004,379.0,0.057392743,380.0,-0.094669269,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.036512971175016604,3.0,381.0,0.024514143000000002,382.0,-0.041963799,383.0,0.017449656,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38198390000000004,0.008540992903314702,2.0,384.0,-0.375944506,385.0,-0.388023294,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.08744062295641561,5.0,386.0,0.14693060700000002,387.0,-0.063222995,388.0,-0.030401159,389.0,0.009765728000000001,390.0,-0.06307218,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8116588772,0.2681348645747848,5.0,391.0,-0.37575291,392.0,-1.022469931,393.0,-0.916499072,394.0,-0.7396729430000001,395.0,-1.00389953,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.343086326,0.03442915362676647,2.0,396.0,0.367431414,397.0,0.31874123800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.062737359024558,2.0,398.0,0.044362012000000006,399.0,-0.044362012000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1533886364630772,2.0,400.0,-0.10846214500000001,401.0,0.10846214500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5936267913333334,0.21931741428402154,3.0,402.0,0.846301034,403.0,0.45256134600000003,404.0,0.482017994,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09839988931126337,2.0,405.0,0.069579229,406.0,-0.069579229,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8003348730000002,0.09766010429729106,2.0,407.0,-1.869390995,408.0,-1.731278751,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6188402485000001,0.3686792567065254,2.0,409.0,-0.358144646,410.0,-0.8795358510000001,,,,,,,,,,,,
