,PA3079
SRX1411280,0.149440286
SRX1411281,-0.45229716000000003
SRX1411282,-0.317837162
SRX1411283,-0.429015138
SRX1411284,-0.47741825200000004
SRX1411285,-0.449155954
SRX1411286,-0.36758829800000004
SRX1411288,-0.141118519
SRX2662717,-1.041762912
SRX2662718,-1.123619341
SRX2662721,-0.267190977
SRX2662722,0.267190977
ERX2300159,-0.06591358600000001
ERX2300160,0.06591358600000001
ERX2300161,0.135185265
ERX2300162,0.370132672
ERX2300163,0.8135674860000001
ERX2300164,1.341648741
ERX2300165,-0.06375604700000001
ERX2300166,-0.011908893
ERX2300167,-0.18630691400000002
ERX2300168,0.172805916
ERX2300169,-0.38124965400000005
ERX2300170,-0.031644464000000004
SRX6747256,0.17344156500000002
SRX6747257,-0.45366481900000005
SRX6747258,-0.061841113
SRX6747259,0.09033780200000001
SRX6747260,0.25172656400000004
SRX6747265,-1.261734887
SRX6747266,-1.258875361
SRX6747268,0.201687569
SRX6747269,-0.29598731300000003
ERX2456848,0.65771858
ERX2456849,0.7042302880000001
ERX2456850,0.8999818190000001
ERX2456851,-1.116671778
ERX2456852,-1.336733629
ERX2456853,-1.548353567
ERX2456854,1.747559516
ERX2456855,0.8379606970000001
ERX2456856,0.8478778360000001
ERX2456857,-0.982099071
ERX2456858,-1.0336938390000001
ERX2456859,-1.41760514
SRX1156127,0.004139587
SRX1156135,-0.004139587
SRX1156136,-0.342813288
SRX1156137,-0.132001901
SRX1156138,-0.06751485900000001
SRX1156140,-0.134678872
ERX3558798,1.084455986
ERX3558799,1.183996585
ERX3558800,1.210587749
ERX3558801,1.5489550269999999
ERX3558802,-0.073481448
ERX3558803,0.013731443000000001
ERX3558804,0.001987276
ERX3558805,0.057762729000000006
ERX3593017,-1.114098556
ERX3593018,-1.228077457
ERX3593020,-0.054227659000000004
ERX3593021,0.032990677
ERX3593022,0.021236982
SRX2520351,-0.615573773
SRX2520352,-0.788761915
SRX2520353,-0.7676668360000001
SRX2520354,-1.455680182
SRX2520355,0.46696105400000004
SRX2520356,0.396511961
SRX2520357,0.540862673
SRX2520358,0.227891319
SRX2520359,0.225269193
SRX2520360,0.28612199800000004
SRX3169722,0.210438213
SRX3169723,0.21882204300000002
SRX3169725,0.044952331000000005
SRX3169726,-0.02277602
SRX3169728,-0.022176311
SRX8143226,0.601587309
SRX8143227,-0.601587309
SRX8143228,-0.410675285
SRX8143229,-0.7929999270000001
SRX6853212,0.072779655
SRX6853213,-0.072779655
SRX6853214,0.49219338
SRX6853215,0.456963485
SRX7747527,-0.300785271
SRX7747528,-0.319342697
SRX7747537,-0.037000291000000005
SRX7747538,-0.035363302
SRX7747540,0.035363302
Paeru_0017,-1.584903534
Paeru_0018,-1.568772418
Paeru_0019,-1.173825699
Paeru_0020,-1.268370132
Paeru_0033,-0.918347318
Paeru_0034,-1.185843175
Paeru_0035,-0.8965120040000001
Paeru_0036,-0.9393404930000001
Paeru_0037,-1.063270589
Paeru_0038,-1.148389555
Paeru_0039,-1.139924713
Paeru_0041,-0.9309675110000001
Paeru_0040,-1.155202347
Paeru_0042,-0.368278361
Paeru_0043,-0.5192036640000001
Paeru_0044,-3.022273588
Paeru_0045,-2.838170998
Paeru_0046,-0.0039141210000000004
Paeru_0047,0.0039141210000000004
Paeru_0048,-1.646037926
Paeru_0049,-1.646666684
Paeru_0050,-0.012733675000000002
Paeru_0051,0.58642695
Paeru_0052,-2.483062791
Paeru_0053,-1.894648603
Paeru_0056,-0.831207664
Paeru_0057,-0.736995908
Paeru_0058,-2.5424439999999997
Paeru_0059,-2.673017394
Paeru_0060,-2.071886294
Paeru_0061,-0.5079639140000001
Paeru_0062,-0.9587392440000001
Paeru_0063,0.267121814
Paeru_0064,0.20210724300000002
Paeru_0065,0.424485516
Paeru_0066,0.45962075900000005
Paeru_0068,-1.1468001349999999
Paeru_0069,-0.29534899600000003
Paeru_0070,0.41112519200000003
Paeru_0071,0.6855987480000001
Paeru_0072,0.192473577
Paeru_0073,-0.335603859
Paeru_0074,-0.262355208
Paeru_0075,-0.278251136
Paeru_0077,-1.175089352
Paeru_0106,-1.111074329
Paeru_0107,-0.64157886
Paeru_0111,-2.014488789
Paeru_0112,-1.414174045
Paeru_0131,-1.221553964
Paeru_0132,-0.074668126
Paeru_0133,-0.49290407500000005
Paeru_0134,0.45695591300000005
Paeru_0135,1.2678889
Paeru_0136,1.502478946
Paeru_0137,-0.029438088
Paeru_0138,0.096532564
Paeru_0161,-0.9101650720000001
Paeru_0162,-0.9552341630000001
Paeru_0166,-0.24586032
Paeru_0167,0.106962866
Paeru_0220,-2.201768481
Paeru_0221,-2.316570364
Paeru_0258,-0.369492924
Paeru_0259,0.5233349970000001
Paeru_0260,-0.952587755
Paeru_0261,0.671017429
Paeru_0262,-1.5708614889999999
Paeru_0263,1.402818216
Paeru_0264,-0.08183720300000001
Paeru_0265,1.453955912
Paeru_0266,1.2225012020000001
Paeru_0267,0.38738748700000003
Paeru_0268,1.453845677
Paeru_0269,1.552632186
Paeru_0270,1.75992676
Paeru_0271,1.589703577
Paeru_0282,1.67054865
Paeru_0283,-1.231068147
Paeru_0284,-1.371726817
Paeru_0285,-0.7715691680000001
Paeru_0286,-0.768725461
Paeru_0287,-1.050747815
Paeru_0001,-1.009117218
Paeru_0002,-1.239029545
Paeru_0005,-1.664702855
Paeru_0006,-1.530421209
Paeru_0007,-2.10548465
Paeru_0009,-2.5260013519999998
Paeru_0011,-0.9807503590000001
Paeru_0012,-0.7266195830000001
Paeru_0013,-1.19399086
Paeru_0014,-1.329014576
Paeru_0021,0.208639977
Paeru_0022,0.9082178890000001
Paeru_0023,-1.319081185
Paeru_0024,-1.182879677
Paeru_0025,-1.161580196
Paeru_0026,-1.050677209
Paeru_0031,-2.472446396
Paeru_0032,-2.174701203
Paeru_0102,-0.844730081
Paeru_0103,-1.23115262
Paeru_0104,-1.445313131
Paeru_0105,-1.264862659
Paeru_0108,-1.72654334
Paeru_0109,-2.158013214
Paeru_0110,-1.6009471560000001
Paeru_0121,-1.676122158
Paeru_0122,-0.9442656850000001
Paeru_0123,-1.94118651
Paeru_0124,-1.97230942
Paeru_0125,-1.10798371
Paeru_0126,-1.28006435
Paeru_0127,-0.521103171
Paeru_0128,-1.652920514
Paeru_0129,-0.980143128
Paeru_0139,-0.31276099900000004
Paeru_0140,-1.340996493
Paeru_0157,-0.570387223
Paeru_0158,-1.029913452
Paeru_0159,-1.130873917
Paeru_0160,-1.351432404
Paeru_0163,0.968496239
Paeru_0165,0.8820206810000001
Paeru_0218,-0.92745045
Paeru_0219,-0.9481070690000001
Paeru_0254,-0.668378072
Paeru_0256,-1.609564816
Paeru_0257,-1.8842136090000001
SRX591667,-0.036226017
SRX591668,-0.121108318
SRX591669,0.592921204
SRX591670,-0.231024107
SRX591671,0.12466657900000001
SRX591675,0.036226017
SRX591676,0.564685895
SRX591677,0.193700577
SRX591678,-0.7885294220000001
SRX591679,0.088654233
ERX541575,-0.893833816
ERX541576,-0.7444426550000001
ERX541577,-2.358766751
ERX541578,-1.902051222
ERX541585,-0.281622117
ERX541586,-0.8062327810000001
ERX541587,0.18036626600000003
ERX541588,-0.18036626600000003
ERX541593,-1.865504564
ERX541594,-1.861711818
ERX541595,-1.788152491
ERX541596,-1.4820190530000001
SRX3763712,-0.063653187
SRX3763714,0.063653187
SRX3763715,0.38695507900000004
SRX3763716,0.263783347
SRX3763717,0.260126668
ERX2259197,0.368565156
ERX2259198,-1.228496071
ERX2259199,-0.28448474700000004
ERX2259200,0.28448474700000004
SRX1516139,-0.0032910060000000004
SRX1516140,0.0032910060000000004
SRX1516141,-0.847022873
SRX1516142,-0.8289110740000001
ERX2068556,-0.471423768
ERX2068557,-0.332251468
ERX2068558,-0.18139169900000002
ERX2068559,0.692228308
ERX2068560,-0.297719381
ERX2068561,-0.394508927
SRX2652927,4.470462419
SRX2652931,3.831137052
SRX2652933,0.134014096
SRX2652935,-0.07965946
SRX2652937,-0.054354637000000004
SRX3324112,-0.049981051000000006
SRX3324113,0.049981051000000006
SRX3324116,0.311164156
SRX3324117,-0.023017306
SRX6747953,-0.119223779
SRX6747954,0.167252631
SRX6747955,-0.048028852000000004
SRX6747957,-0.13340669900000002
SRX6747958,-0.226473693
SRX7058493,0.129493772
SRX7058498,0.7788014480000001
SRX7058499,0.7959325260000001
SRX7058500,0.811212404
SRX7058501,0.8100629020000001
SRX7058502,-0.030699182000000002
SRX7058503,-0.001543943
SRX7058504,-0.002465787
SRX7058505,0.43725973
SRX7058506,0.45048746300000003
SRX7058508,1.113571675
SRX7058510,-0.063324641
SRX7058511,-0.06370334400000001
SRX7058512,-1.09615344
SRX7058513,-0.9874581960000001
SRX7058514,-0.8710021790000001
SRX7058515,-0.8395353940000001
SRX7058492,0.12984694200000002
SRX7058494,-0.5994487390000001
SRX7058495,-0.5545851970000001
SRX7058509,-0.030150996000000003
SRX6923929,-1.5931868960000002
SRX6923930,-1.312971776
SRX6923932,-1.346362771
SRX6923933,0.037276526000000004
SRX6923934,0.057392743
SRX6923935,-0.094669269
SRX7940213,0.024514143000000002
SRX7940214,-0.041963799
SRX7940215,0.017449656
SRX7940216,-0.375944506
SRX7940217,-0.388023294
SRX6874325,0.14693060700000002
SRX6874326,-0.063222995
SRX6874327,-0.030401159
SRX6874328,0.009765728000000001
SRX6874329,-0.06307218
SRX6874330,-0.37575291
SRX6874331,-1.022469931
SRX6874332,-0.916499072
SRX6874333,-0.7396729430000001
SRX6874334,-1.00389953
SRX2255950,0.367431414
SRX2255951,0.31874123800000004
SRX2255954,0.044362012000000006
SRX2255955,-0.044362012000000006
ERX2813653,-0.10846214500000001
ERX2813654,0.10846214500000001
ERX2813656,0.846301034
ERX2813657,0.45256134600000003
ERX2813658,0.482017994
SRX2711962,0.069579229
SRX2711963,-0.069579229
SRX2711964,-1.869390995
SRX2711965,-1.731278751
SRX2711966,-0.358144646
SRX2711967,-0.8795358510000001
