,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.23373774399999944,0.04538735287780098,2.0,50.0,-0.2016440389999996,51.0,-0.2658314489999993,,,,,,,,
27,omics__wt_thr,-0.7758566429999987,0.012470687928071147,2.0,52.0,-0.7846747509999991,53.0,-0.7670385349999984,,,,,,,,
28,omics__bw_ac,-0.23500572149999854,0.025440046650117416,2.0,54.0,-0.2170168919999984,55.0,-0.2529945509999987,,,,,,,,
29,omics__bw_fum,-0.633092347999999,0.09561500865052995,2.0,56.0,-0.5654823269999989,57.0,-0.7007023689999992,,,,,,,,
30,omics__bw_glc,-0.6059356974999983,0.04943035964292148,2.0,58.0,-0.6408882399999979,59.0,-0.5709831549999986,,,,,,,,
31,omics__bw_pyr,-0.47789891249999883,0.10859670072905366,2.0,60.0,-0.5546883759999988,61.0,-0.4011094489999989,,,,,,,,
32,ompr__wt_nacl,-0.330727422499999,0.11678861057084602,2.0,62.0,-0.4133094409999991,63.0,-0.24814540399999885,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7870662499999996,0.0015565499147844892,2.0,64.0,-0.7881668969999991,65.0,-0.7859656030000002,,,,,,,,
34,minspan__wt_ade,-0.004226548999998414,,1.0,66.0,-0.004226548999998414,,,,,,,,,,
35,minspan__wt_glc,-0.1580312416666647,0.049762028090117816,3.0,67.0,-0.215362760999998,68.0,-0.12603650199999805,69.0,-0.13269446199999813,,,,,,
36,minspan__wt_glc_anaero,0.4949322520000017,0.1978660687784979,2.0,70.0,0.355019813000002,71.0,0.6348446910000014,,,,,,,,
37,minspan__wt_trp,-0.2299731819999984,,1.0,72.0,-0.2299731819999984,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.20031575999999876,,1.0,73.0,-0.20031575999999876,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0818668529999993,,1.0,74.0,-0.0818668529999993,,,,,,,,,,
40,minspan__bw_delmntr,-0.0024578539999993154,,1.0,75.0,-0.0024578539999993154,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1857463649999982,,1.0,76.0,-0.1857463649999982,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11287220199999835,,1.0,77.0,-0.11287220199999835,,,,,,,,,,
43,cra_crp__wt_ac,-0.34726759699999876,0.03314300700196083,2.0,78.0,-0.3707032419999985,79.0,-0.32383195199999903,,,,,,,,
44,cra_crp__wt_fru,-0.29568123149999925,0.1293737988857803,2.0,80.0,-0.2042001409999994,81.0,-0.3871623219999991,,,,,,,,
45,cra_crp__delcra_ac,0.21454508550000195,0.03750772472510462,2.0,82.0,0.18802311900000213,83.0,0.24106705200000175,,,,,,,,
46,cra_crp__delcra_fru,0.1579159875000009,0.09024223950012648,2.0,84.0,0.22172688700000087,85.0,0.09410508800000096,,,,,,,,
47,cra_crp__delcra_glc,0.08122575450000102,0.02985680248260954,2.0,86.0,0.10233770200000157,87.0,0.06011380700000046,,,,,,,,
48,rpoB__wt_031,-0.1598467389999989,,1.0,88.0,-0.1598467389999989,,,,,,,,,,
49,rpoB__wt_044,0.09592759400000084,,1.0,89.0,0.09592759400000084,,,,,,,,,,
50,rpoB__wt_lb,0.029684374000001238,0.017649733154952538,2.0,90.0,0.017204128000001262,91.0,0.042164620000001214,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4095002579999987,,1.0,92.0,-0.4095002579999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4340798959999992,,1.0,93.0,-0.4340798959999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5619454795000012,0.027033931802949,2.0,94.0,0.5810613560000011,95.0,0.5428296030000013,,,,,,,,
54,rpoB__rpoBE546V_glc,0.014780900000001653,,1.0,96.0,0.014780900000001653,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.33910019100000177,0.003230427229344911,2.0,97.0,0.3368159340000023,98.0,0.34138444800000123,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6734731285000013,0.0005249341540433971,2.0,99.0,0.6738443130000018,100.0,0.6731019440000008,,,,,,,,
57,crp__wt_fru,-0.20683188499999794,,1.0,101.0,-0.20683188499999794,,,,,,,,,,
58,crp__wt_glyc,-0.08709508399999866,0.018826264086539122,2.0,102.0,-0.07378290499999808,103.0,-0.10040726299999923,,,,,,,,
59,crp__delar1_glyc,0.15537407750000207,0.17240221101463146,2.0,104.0,0.033467305000002064,105.0,0.2772808500000021,,,,,,,,
60,crp__delar1ar2_glyc,0.3699767713333344,0.028287086261982786,3.0,106.0,0.3374260860000007,107.0,0.3885970900000011,108.0,0.3839071380000014,,,,,,
61,crp__delar2_glyc,0.06012599500000052,0.029272693256794255,3.0,109.0,0.059917243000001015,110.0,0.030958236000000024,111.0,0.08950250600000054,,,,,,
62,crp__delcrp_fru,0.15877537000000133,0.08648678501194647,3.0,112.0,0.12021144000000206,113.0,0.2578356620000015,114.0,0.09827900800000043,,,,,,
63,crp__delcrp_glc,0.25675031933333453,0.07171724320140507,3.0,115.0,0.29649956800000155,116.0,0.29979120100000145,117.0,0.17396018900000065,,,,,,
64,crp__delcrp_glyc,0.3387881300000011,0.051019336779783625,3.0,118.0,0.3943231980000004,119.0,0.3280460150000017,120.0,0.2939951770000011,,,,,,
65,glu__glu_ale3,0.223856296000001,,1.0,121.0,0.223856296000001,,,,,,,,,,
66,glu__glu_ale4,0.334950546,,1.0,122.0,0.334950546,,,,,,,,,,
67,glu__glu_ale5,0.06315961700000018,,1.0,123.0,0.06315961700000018,,,,,,,,,,
68,glu__glu_ale6,0.045294456000000594,,1.0,124.0,0.045294456000000594,,,,,,,,,,
69,glu__glu_ale8,0.5124276740000013,,1.0,125.0,0.5124276740000013,,,,,,,,,,
70,glu__glu_ale9,0.07390390900000199,,1.0,126.0,0.07390390900000199,,,,,,,,,,
71,glu__glu_ale10,0.2579096000000014,,1.0,127.0,0.2579096000000014,,,,,,,,,,
72,42c__wt_42c,0.25175330600000123,,1.0,128.0,0.25175330600000123,,,,,,,,,,
73,42c__42c_ale1,0.08124097900000216,,1.0,129.0,0.08124097900000216,,,,,,,,,,
74,42c__42c_ale2,0.05500188800000139,,1.0,130.0,0.05500188800000139,,,,,,,,,,
75,42c__42c_ale3,0.6680770230000004,,1.0,131.0,0.6680770230000004,,,,,,,,,,
76,42c__42c_ale4,-0.44723069999999865,,1.0,132.0,-0.44723069999999865,,,,,,,,,,
77,42c__42c_ale5,0.26656537600000085,,1.0,133.0,0.26656537600000085,,,,,,,,,,
78,42c__42c_ale6,0.2140324170000003,,1.0,134.0,0.2140324170000003,,,,,,,,,,
79,42c__42c_ale8,-0.5698932069999989,,1.0,135.0,-0.5698932069999989,,,,,,,,,,
80,42c__42c_ale9,0.2206308250000024,,1.0,136.0,0.2206308250000024,,,,,,,,,,
81,42c__42c_ale10,-0.6542670619999988,,1.0,137.0,-0.6542670619999988,,,,,,,,,,
82,ssw__wt_ac,-0.35552932800000026,,1.0,138.0,-0.35552932800000026,,,,,,,,,,
83,ssw__wt_glc,-0.012227229999998812,,1.0,139.0,-0.012227229999998812,,,,,,,,,,
84,ssw__wt_glyc,-0.5232851909999985,,1.0,140.0,-0.5232851909999985,,,,,,,,,,
85,ssw__wt_xyl,0.16534194300000138,,1.0,141.0,0.16534194300000138,,,,,,,,,,
86,ssw__glc_ale1,-0.4189042119999984,,1.0,142.0,-0.4189042119999984,,,,,,,,,,
87,ssw__glc_ale2,0.017555503000000527,,1.0,143.0,0.017555503000000527,,,,,,,,,,
88,ssw__glc_ale3,0.16721343400000066,,1.0,144.0,0.16721343400000066,,,,,,,,,,
89,ssw__glyc_ale1,0.010839647000000951,,1.0,145.0,0.010839647000000951,,,,,,,,,,
90,ssw__glyc_ale2,0.17756161000000148,,1.0,146.0,0.17756161000000148,,,,,,,,,,
91,ssw__xyl_ale1,-0.5026784159999984,,1.0,147.0,-0.5026784159999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.3401200989999991,,1.0,148.0,-0.3401200989999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.5489596189999997,,1.0,149.0,-0.5489596189999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4678540709999988,,1.0,150.0,-0.4678540709999988,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8353838919999985,,1.0,151.0,-0.8353838919999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14466699799999816,,1.0,152.0,-0.14466699799999816,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3386552129999991,,1.0,153.0,-0.3386552129999991,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3245648509999972,,1.0,154.0,-0.3245648509999972,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2777541839999991,,1.0,155.0,-0.2777541839999991,,,,,,,,,,
100,ica__wt_glc,-0.22383739349999887,0.14906843609950046,6.0,156.0,-0.07310530499999858,157.0,-0.1206916739999997,158.0,-0.11649372799999826,159.0,-0.457256146999999,180.0,-0.3300119519999987,181.0,-0.2454655549999991
101,ica__arg_sbt,-0.38287327149999895,0.03773203030980552,2.0,160.0,-0.3561926969999991,161.0,-0.4095538459999988,,,,,,,,
102,ica__cytd_rib,-1.0205868084999983,0.02399236430957715,2.0,162.0,-1.0036216449999982,163.0,-1.0375519719999984,,,,,,,,
103,ica__gth,-0.4980788009999988,0.060919578408958175,2.0,164.0,-0.5411554479999987,165.0,-0.4550021539999989,,,,,,,,
104,ica__leu_glcr,-0.4012752529999988,0.015361299437367745,2.0,166.0,-0.4121373319999986,167.0,-0.3904131739999989,,,,,,,,
105,ica__met_glc,-0.3568567069999986,0.1026422330135345,2.0,168.0,-0.4294357259999986,169.0,-0.28427768799999864,,,,,,,,
106,ica__no3_anaero,0.04616702200000056,0.004012676833955228,2.0,170.0,0.04900441300000047,171.0,0.04332963100000065,,,,,,,,
107,ica__phe_acgam,-0.18998532199999918,0.032815046634207125,2.0,172.0,-0.21318906399999984,173.0,-0.16678157999999854,,,,,,,,
108,ica__thm_gal,-0.12708766349999845,0.061255290788356107,2.0,174.0,-0.1704016949999989,175.0,-0.08377363199999799,,,,,,,,
109,ica__tyr_glcn,-0.2666991949999984,0.009824456764991774,2.0,176.0,-0.25975225499999866,177.0,-0.2736461349999981,,,,,,,,
110,ica__ura_pyr,-0.35135422649999803,0.04028794555214937,2.0,178.0,-0.3798421059999973,179.0,-0.32286634699999883,,,,,,,,
111,ica__bw_delpurR_cytd,-0.579439354499999,0.6698086726098712,2.0,182.0,-0.10581309999999887,183.0,-1.053065608999999,,,,,,,,
112,ica__ade_glc,-0.6529214574999984,0.720543311216789,2.0,184.0,-1.1624225189999988,185.0,-0.14342039599999803,,,,,,,,
113,ytf__wt_glc,-0.3766747399999981,0.06819794447322473,2.0,186.0,-0.32845151099999725,187.0,-0.42489796899999893,,,,,,,,
114,ytf__delyafC,-0.22487476399999906,0.006209663259956514,2.0,188.0,-0.2292656589999993,189.0,-0.22048386899999886,,,,,,,,
115,ytf__delyeiE,0.03457879950000198,0.1512435354113598,2.0,190.0,0.14152412900000222,191.0,-0.07236652999999826,,,,,,,,
116,ytf__delyiaJ,-0.2561899379999977,0.14464209044689805,2.0,192.0,-0.15391253499999813,193.0,-0.3584673409999972,,,,,,,,
117,ytf__delyieP,-0.4351495239999994,0.06111401438900937,2.0,194.0,-0.4783636580000002,195.0,-0.39193538999999866,,,,,,,,
118,ytf__wt_ph5,-0.41946682199999863,0.08235706904447974,2.0,196.0,-0.3612315799999983,197.0,-0.4777020639999989,,,,,,,,
119,ytf__wt_ph8,-0.440544840499999,0.007649292361364668,2.0,198.0,-0.4351359739999996,199.0,-0.4459537069999984,,,,,,,,
120,ytf__delybaO,-0.37244295349999845,0.07406236921122655,2.0,200.0,-0.42481295699999855,201.0,-0.3200729499999984,,,,,,,,
121,ytf__delybaQ,-0.29799603849999956,0.016094789079668468,2.0,202.0,-0.3093767730000003,203.0,-0.2866153039999988,,,,,,,,
122,ytf__delybiH,-0.568902593999999,0.06593233474832053,2.0,204.0,-0.5222813930000001,205.0,-0.6155237949999979,,,,,,,,
123,ytf__delydcI_ph5,-0.33830640999999906,0.05420711414431737,2.0,206.0,-0.29997619199999903,207.0,-0.3766366279999991,,,,,,,,
124,ytf__delydcI_ph8,-0.36392654299999894,0.18406888105583288,2.0,208.0,-0.23377018899999946,209.0,-0.4940828969999984,,,,,,,,
125,ytf__delyddM,-0.2188591959999977,0.0173999731403422,2.0,210.0,-0.20655555699999795,211.0,-0.23116283499999746,,,,,,,,
126,ytf__delyheO,-0.3878135004999992,0.0058209758547255646,2.0,212.0,-0.3919295519999988,213.0,-0.3836974489999996,,,,,,,,
127,fps__bw_glc,-0.6299956589999995,0.04027747400782702,2.0,214.0,-0.6015151840000001,215.0,-0.6584761339999989,,,,,,,,
128,fps__fps_thrA_ale1,-0.42727219149999884,0.11985419141050736,2.0,216.0,-0.5120219029999991,217.0,-0.34252247999999863,,,,,,,,
129,fps__fps_thrA_ale2,-0.36050122499999926,0.07290051145245587,2.0,218.0,-0.4120496709999984,219.0,-0.3089527790000002,,,,,,,,
130,fps__fps_serB_ale1,-0.3817787724999988,0.06334101254812258,2.0,220.0,-0.4265676319999985,221.0,-0.33698991299999914,,,,,,,,
131,fps__fps_serB_ale4,-0.8712146429999983,0.15906176548224582,2.0,222.0,-0.9836882959999986,223.0,-0.758740989999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8203575124999989,0.1563225957393812,2.0,224.0,-0.9308942799999986,225.0,-0.7098207449999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8212148799999994,0.015541055880640206,2.0,226.0,-0.8322040659999992,227.0,-0.8102256939999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5620785540000002,,1.0,228.0,-0.5620785540000002,,,,,,,,,,
135,pal__lyx_ale2,-0.17669674749999942,0.03822819158181463,2.0,229.0,-0.20372816099999905,230.0,-0.14966533399999982,,,,,,,,
136,pal__lyx_ale4,-0.42908926299999894,0.02573070925648466,2.0,231.0,-0.4472836219999987,232.0,-0.4108949039999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.5140706594999989,0.011254005352129125,2.0,233.0,-0.5220284429999991,234.0,-0.5061128759999987,,,,,,,,
138,pal__5drib_ale10,-0.20089578299999825,,1.0,235.0,-0.20089578299999825,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30440376549999915,0.018404119216849653,2.0,236.0,-0.3174174429999992,237.0,-0.2913900879999991,,,,,,,,
140,pal__arab_ale14,-0.11123020049999877,0.02850286411647721,2.0,238.0,-0.1313847689999985,239.0,-0.09107563199999902,,,,,,,,
141,pal__arab_ale16,-0.35117106399999853,0.013981022757850363,2.0,240.0,-0.361057139999998,241.0,-0.3412849879999991,,,,,,,,
142,pal__tartr_ale26_f10,-0.1262327069999989,0.003248906757964801,2.0,242.0,-0.12393538299999918,243.0,-0.1285300309999986,,,,,,,,
143,pal__tartr_ale26,-0.18971510699999872,0.014590748207346085,2.0,244.0,-0.2000323239999986,245.0,-0.17939788999999884,,,,,,,,
144,pal__tartr_ale28_f10,-0.3734134759999992,0.07170826719397948,2.0,246.0,-0.4241188779999989,247.0,-0.32270807399999946,,,,,,,,
145,pal__tartr_ale28,-0.6143166844999985,0.23419412160369543,2.0,248.0,-0.4487164329999985,249.0,-0.7799169359999985,,,,,,,,
146,efeU__delmenFentC_citr,-0.26823736099999795,0.0023392082271154963,2.0,250.0,-0.2698914309999987,251.0,-0.2665832909999972,,,,,,,,
147,efeU__delmenFentC,-0.1111349819999985,0.012919146362407374,2.0,252.0,-0.12027019799999827,253.0,-0.10199976599999873,,,,,,,,
148,efeU__menFentC_ale39,0.01923364200000144,0.006175946994414783,2.0,254.0,0.01486658800000207,255.0,0.02360069600000081,,,,,,,,
149,efeU__menFentC_ale29,0.07952026650000121,0.0521275336069443,2.0,256.0,0.11637999900000118,257.0,0.04266053400000125,,,,,,,,
150,efeU__menFentC_ale30,0.08968542850000105,0.013488403383709937,2.0,258.0,0.08014768700000019,259.0,0.09922317000000193,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2299638520000009,0.08478625519528643,2.0,260.0,0.17001091600000073,261.0,0.2899167880000011,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2169988405000014,0.021623038990438725,2.0,262.0,0.20170904300000106,263.0,0.23228863800000174,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16506920450000173,0.04165030697425898,2.0,264.0,0.13561799000000185,265.0,0.1945204190000016,,,,,,,,
154,misc2__salc_glc,-0.07824019499999935,0.004790251048528378,2.0,266.0,-0.08162741399999973,267.0,-0.07485297599999896,,,,,,,,
155,misc2__dbcn_glc,-0.10406909899999839,0.015400087072742957,2.0,268.0,-0.11495860499999823,269.0,-0.09317959299999856,,,,,,,,
156,misc2__tyr_glc,-0.29695708149999867,0.04669678240759107,2.0,270.0,-0.26393746999999834,271.0,-0.329976692999999,,,,,,,,
157,misc2__arg_cytd,-0.09615973699999802,0.0015067427273313945,2.0,272.0,-0.09509430899999848,273.0,-0.09722516499999756,,,,,,,,
158,misc2__delyheO_pyr,-0.33487528899999797,0.007030744340560506,2.0,274.0,-0.33984677599999724,275.0,-0.3299038019999987,,,,,,,,
159,misc2__dellon_glc,0.45383305350000125,0.09339468840785621,2.0,276.0,0.519873071000001,277.0,0.3877930360000015,,,,,,,,
160,nquinone__delubiC,0.055775516500001565,0.04116331122034669,2.0,278.0,0.02666866000000212,279.0,0.08488237300000101,,,,,,,,
161,nquinone__ubiC_ale1,0.04098937900000177,0.013326284304880327,2.0,280.0,0.050412485000002505,281.0,0.03156627300000103,,,,,,,,
162,nquinone__ubiC_ale2,-0.0422661764999992,0.02509374958931224,2.0,282.0,-0.06001013699999903,283.0,-0.02452221599999937,,,,,,,,
163,nquinone__ubiC_ale3,-0.10296718799999827,0.03643955578641458,2.0,284.0,-0.07720053099999903,285.0,-0.12873384499999752,,,,,,,,
164,nquinone__ubiC_ale4,-0.0997755129999982,0.13749664914378734,2.0,286.0,-0.19700032599999773,287.0,-0.002550699999998685,,,,,,,,
165,nquinone__delpdhR,-0.32700373599999866,0.00957771751055128,2.0,288.0,-0.3202312669999987,289.0,-0.3337762049999986,,,,,,,,
166,quinone__glu_ale4,0.13136593300000143,0.06083133572530773,2.0,290.0,0.08835168300000085,291.0,0.17438018300000202,,,,,,,,
167,quinone__delmenF,-0.23125023799999989,0.12644682158183404,2.0,292.0,-0.3206616430000002,293.0,-0.14183883299999955,,,,,,,,
168,quinone__menF_ale5,-0.07193597849999822,0.05470099216853076,2.0,294.0,-0.11061542099999856,295.0,-0.033256535999997894,,,,,,,,
169,quinone__menF_ale6,-0.03080118299999857,0.027699445856160486,2.0,296.0,-0.050387648999999264,297.0,-0.011214716999997876,,,,,,,,
170,quinone__menF_ale7,-0.042082550999999135,0.03501101765486951,2.0,298.0,-0.0668390789999993,299.0,-0.01732602299999897,,,,,,,,
171,quinone__menF_ale8,0.1338811400000015,0.23418442080576424,2.0,300.0,0.2994745320000014,301.0,-0.031712251999998387,,,,,,,,
172,quinone__delmenFubiC,0.06856053100000103,0.0297079741828385,2.0,302.0,0.04755382100000105,303.0,0.08956724100000102,,,,,,,,
173,quinone__menFubiC_ale1,0.14030500550000102,0.0517726508556025,2.0,304.0,0.10369621300000098,305.0,0.17691379800000107,,,,,,,,
174,quinone__menFubiC_ale2,0.20857834250000093,0.032054365907743014,2.0,306.0,0.18591248300000096,307.0,0.2312442020000009,,,,,,,,
175,quinone__menFubiC_ale3,0.052783195000001726,0.011659110362603753,2.0,308.0,0.06102743100000119,309.0,0.044538959000002265,,,,,,,,
176,quinone__menFubiC_ale4,0.2703877340000016,0.0014843642119214953,2.0,310.0,0.2714373380000019,311.0,0.2693381300000013,,,,,,,,
177,oxyR__wt_glc,0.15395567800000087,0.040126748540563334,2.0,312.0,0.12558178200000114,313.0,0.1823295740000006,,,,,,,,
178,oxyR__wt_h2o2,0.1315316605000012,0.03676066923920792,2.0,314.0,0.10553794200000156,315.0,0.15752537900000085,,,,,,,,
179,oxyR__glu_ale4,0.6096818190000013,0.0031016927829768774,2.0,316.0,0.607488591000001,317.0,0.6118750470000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5600383950000012,0.017428162659280863,2.0,318.0,0.5477148230000015,319.0,0.5723619670000009,,,,,,,,
181,oxyR__oxyR_ale17,0.4780690820000011,0.05417210670179499,2.0,320.0,0.43976361800000063,321.0,0.5163745460000015,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3835895635000002,0.003191105728350959,2.0,322.0,0.3858460160000004,323.0,0.381333111,,,,,,,,
183,oxyR__oxyR_ale18,0.13104160350000083,0.01793227676125842,2.0,324.0,0.1437216380000006,325.0,0.11836156900000105,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.37773486750000096,0.006818518261004778,2.0,326.0,0.38255628800000174,327.0,0.3729134470000002,,,,,,,,
185,oxyR__oxyR_ale19,0.07737407500000071,0.015188259094302168,2.0,328.0,0.0666343540000014,329.0,0.08811379600000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08257950450000086,0.06808220452817271,2.0,330.0,0.03443811600000046,331.0,0.13072089300000125,,,,,,,,
187,oxyR__oxyR_ale20,0.3985957020000015,0.006907368349379682,2.0,332.0,0.3937114550000018,333.0,0.4034799490000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.37809334450000165,0.03545656634480232,2.0,334.0,0.4031649230000021,335.0,0.35302176600000124,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2083454925000021,0.061169845419130446,2.0,336.0,0.2515991050000021,337.0,0.16509188000000208,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21824759900000146,0.03280967827952357,2.0,338.0,0.24144754500000154,339.0,0.19504765300000135,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3198773525000016,0.2929725877502881,2.0,340.0,0.5270402560000012,341.0,0.11271444900000205,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2953193415000017,0.0347505697212615,2.0,342.0,0.31989170500000164,343.0,0.2707469780000018,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5080882375000009,0.013273970423886547,2.0,344.0,0.5174743520000007,345.0,0.498702123000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3723127245000004,0.00332723226901065,2.0,346.0,0.3699600160000003,347.0,0.37466543300000055,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1779866330000015,0.03572650789405371,2.0,348.0,0.2032490890000016,349.0,0.1527241770000014,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12755282650000144,0.119069218030576,2.0,350.0,0.21174747800000127,351.0,0.043358175000001616,,,,,,,,
197,abx_media__m9_ctrl,-0.4466312864999975,0.018009782735544308,2.0,352.0,-0.4593661259999973,353.0,-0.43389644699999774,,,,,,,,
198,abx_media__rpmi_ctrl,-0.943210839499999,0.3777442779600951,2.0,354.0,-1.2103163799999983,355.0,-0.6761052989999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.6441043139999989,0.018097220024572126,2.0,356.0,-0.6569009809999988,357.0,-0.631307646999999,,,,,,,,
200,abx_media__m9_mero,-1.0593712954999992,0.665704213315718,2.0,358.0,-1.5300952589999994,359.0,-0.588647331999999,,,,,,,,
201,abx_media__rpmi_mero,-0.8342054114999993,0.04053228347196258,2.0,360.0,-0.8628660639999994,361.0,-0.8055447589999991,,,,,,,,
202,abx_media__camhb_mero,-0.8436606984999986,0.09580819800132377,2.0,362.0,-0.911407324999998,363.0,-0.7759140719999991,,,,,,,,
203,abx_media__m9_trisulf,-0.09285204799999924,0.1055276274890006,2.0,364.0,-0.1674713489999995,365.0,-0.018232746999998998,,,,,,,,
204,abx_media__rpmi_trisulf,0.40173838700000086,0.0045458749449495605,2.0,366.0,0.398523968000001,367.0,0.4049528060000007,,,,,,,,
