k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,-0.0036850215000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0035000012,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.003372767,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.0032832353000000003,,,Uncharacterized
1,DhcR,False,0.0027027116,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0026659839,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.0025637254,,,Translational
6,ArgR-1,False,-0.0025434746,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0024169193,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0023624036,,,Uncharacterized
31,NagQ,False,-0.0023480569,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0023370598,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0016736772,CpxR/ParB,Various stress response,Stress Response
20,MmsR,False,0.0016174128,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0014557005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0010528731,,,Uncharacterized
30,RpoS-1,False,-0.0009441809000000001,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,-0.0008967923,AHL,AHL synthesis,Quorum Sensing
21,Anr-1,False,0.0008519382000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0007084427,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
64,SoxR,False,0.0006298964,SoxR,RND efflux pump,Defense Mechanisms
28,PA1226,False,0.0005934886,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,0.0005424943,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.000503745,,,Uncharacterized
25,EsrC,False,0.00036156050000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,-0.00035787680000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.00034029220000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
