,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.5939745321333333,0.2605326790532811,3.0,38.0,-0.3106041773,39.0,-0.823142327,40.0,-0.6481770921000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.39543174252669944,3.0,43.0,-0.19852218330000002,44.0,0.4553621588,46.0,-0.2568399756,,
17,sv5015__STM1625,0.020306484200000013,0.1950653877807135,3.0,47.0,0.13842685400000002,48.0,0.1273372057,49.0,-0.20484460710000002,,
18,sv5015__STM0581,0.12955906893333333,0.021230776220231975,3.0,50.0,0.10675276780000001,51.0,0.1487500517,52.0,0.1331743873,,
19,sv5015__WT,0.0,0.14294461254146754,3.0,53.0,-0.1134364897,54.0,-0.0471195342,55.0,0.1605560239,,
20,tomato__tomato_root,1.3455181584333333,0.1949316820720837,3.0,56.0,1.3969679422,57.0,1.5095643141,58.0,1.130022219,,
21,tomato__LB,0.0,0.037316549214422956,2.0,59.0,-0.026386785000000003,60.0,0.026386785000000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.02510682,0.08903991968284004,3.0,61.0,0.0277024115,62.0,0.1128205655,63.0,-0.065202517,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.16260851914355567,3.0,64.0,0.034247773,65.0,0.1427568442,66.0,-0.1770046171,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.45156347199999997,0.302137545716847,3.0,67.0,0.3067037191,74.0,0.2491318642,75.0,0.7988548327,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8464959598,0.19046049108811797,3.0,68.0,3.051133365,69.0,2.8139472218,71.0,2.6744072925999998,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1364165961,0.29755437875239427,3.0,70.0,-0.1122648842,106.0,-0.4453107962,107.0,0.1483258921,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.031764684466667,0.6048733292736488,3.0,72.0,3.520662762,79.0,3.2192945188,110.0,2.3553367726,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.17556364980000003,0.09077788649391702,3.0,73.0,-0.2104044955,76.0,-0.24375988,109.0,-0.0725265739,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.6129910533999996,0.6314812027464992,3.0,77.0,3.2032108283,78.0,2.6886897047,86.0,1.9470726272,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.16907531735,1.2272839976075032,2.0,80.0,1.3012544802,95.0,3.0368961545,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.9075093351500003,0.5045121263741419,2.0,81.0,3.2642532809,82.0,2.5507653894,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.11353387773333334,0.19103160814551834,3.0,83.0,0.24881401830000002,84.0,-0.1049953505,85.0,0.1967829654,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.47246709643333334,0.4354660589542379,3.0,87.0,0.9599441181,100.0,0.33552420120000004,101.0,0.12193297,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.36506876838899616,3.0,88.0,0.0870804953,89.0,-0.40073479710000004,90.0,0.31365430180000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8896256610666669,0.13192488916497874,3.0,91.0,1.9843611236,92.0,1.9455684834,93.0,1.7389473762,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23451503533333337,0.20269453874702603,3.0,94.0,-0.22390542930000001,119.0,-0.4423060187,120.0,-0.037333658000000006,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.80196590635,0.24379194265501083,2.0,96.0,1.9743528422,97.0,1.6295789705,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1316544500666663,0.1161105302268202,3.0,98.0,2.0204580851,99.0,2.2521231308,105.0,2.1223821343,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6999709159666665,0.2180310500484664,3.0,102.0,2.9221498316,103.0,2.6914238194999998,104.0,2.4863390968,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3254203154333335,0.3340449634820557,3.0,108.0,2.5878285109,111.0,1.9493846596000002,112.0,2.4390477758,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.045120882,0.2423172890641602,3.0,113.0,-0.1217609702,114.0,-0.0659388452,115.0,0.3230624614,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7021069185666666,0.33303419041352744,3.0,116.0,1.3413090168,117.0,1.7672651321,118.0,1.9977466068,,
43,OPG__del_opgGH,-0.018077748166666668,0.2327557897014916,3.0,121.0,0.193570545,122.0,0.0195519572,123.0,-0.2673557467,,
44,OPG__del_opgGH_pBK16,0.13722387710000003,0.07432105252056209,3.0,124.0,0.0624322016,125.0,0.211065192,126.0,0.1381742377,,
45,OPG__WT,9.25185853854297e-18,0.1507275746476814,3.0,127.0,0.0378374251,128.0,-0.1660412761,129.0,0.128203851,,
46,PinT__pinT+_1h,0.0,0.07614261117628257,2.0,130.0,-0.053840956700000005,131.0,0.053840956700000005,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.062150050003764695,3.0,132.0,0.004187579800000001,133.0,0.0599503625,134.0,-0.0641379423,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.26768235716666666,0.20932880330690445,3.0,135.0,-0.13631850850000002,136.0,-0.1576480263,137.0,-0.5090805367,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.2131977757697932,3.0,138.0,0.1671289213,139.0,-0.2401027446,140.0,0.0729738233,,
50,dephostatin__LB_Dephostatin,0.09294634513333334,0.1825704062372618,3.0,141.0,-0.0714424219,142.0,0.28943947400000003,143.0,0.0608419833,,
51,dephostatin__LPM_DMSO,0.93765454275,0.16915578188811695,2.0,144.0,1.0572657432,145.0,0.8180433423,,,,
52,dephostatin__LPM_Dephostatin,0.5337195638333333,0.21719392045242925,3.0,146.0,0.2846774516,147.0,0.6838671459,148.0,0.632614094,,
53,efflux_inhibition__Chlorpromazine,0.0005844586499999943,0.453963154106989,4.0,149.0,-0.5718412513000001,150.0,-0.1553405156,151.0,0.387304038,157.0,0.3422155635
54,efflux_inhibition__PABN,0.7075909965333333,0.18409896793496763,3.0,152.0,0.6911465362,153.0,0.5322659173000001,158.0,0.8993605361,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20273198911013365,3.0,154.0,0.056732659500000004,155.0,-0.22505469600000003,156.0,0.1683220365,,
56,fis_regulatory_network__GX_EE,0.38968446955,0.32858741343155473,2.0,159.0,0.15733808130000002,160.0,0.6220308578,,,,
57,fis_regulatory_network__GX_TS,-1.00727061035,0.044832264650049525,2.0,161.0,-1.0389718087,162.0,-0.975569412,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12958689894931993,2.0,163.0,-0.09163177500000001,164.0,0.09163177500000001,,,,
59,fis_regulatory_network__WT_TS,-1.4820910175500002,0.15592814845444392,2.0,165.0,-1.3718331664,166.0,-1.5923488687,,,,
60,fis_regulatory_network__OX_EE,1.16558675725,0.11763087932833195,2.0,167.0,1.0824091648,168.0,1.2487643497,,,,
61,fis_regulatory_network__OX_TS,-0.9130257877000001,0.009967376763341468,2.0,169.0,-0.9200737874,170.0,-0.9059777880000001,,,,
62,persisters__rep,0.0,0.041517932200758986,2.0,171.0,-0.0293576114,172.0,0.0293576114,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1931556584294265,2.0,173.0,-0.1365816759,174.0,0.1365816759,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0675564373,0.22605412471335098,2.0,175.0,0.2274008418,176.0,-0.0922879672,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.04308702040000001,0.24106464558855645,2.0,177.0,0.21354546600000002,178.0,-0.1273714252,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6877286355333334,0.05220991306311993,3.0,179.0,0.7197659799,180.0,0.6274823538000001,181.0,0.7159375729,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4568906332999998,0.13970472855045032,3.0,182.0,1.5055609258,183.0,1.5657501309000001,184.0,1.2993608432000001,,
68,proQ_virulence__dhfq_LB,0.46378261996666675,0.39881293639591014,3.0,185.0,0.6981674247,186.0,0.0032979504,187.0,0.6898824848,,
69,proQ_virulence__dhfq_SPI-2,1.0935871931,0.09040721107155122,3.0,188.0,1.0772175246,189.0,1.1910608244,190.0,1.0124832303,,
70,proQ_virulence__dproQ_LB,0.22698949663333334,0.3917744582821608,3.0,191.0,0.1087032358,192.0,-0.0920121819,193.0,0.664277436,,
71,proQ_virulence__dproQ_SPI-2,1.6639550389333333,0.022703061571306964,3.0,194.0,1.6800026585,195.0,1.6738835113000001,196.0,1.6379789470000001,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.17791831226290958,3.0,197.0,0.0812738134,198.0,-0.2040408579,199.0,0.1227670446,,
73,proQ_virulence__WT_SPI-2,1.2670158952666668,0.08590317788837659,3.0,200.0,1.2683887276,201.0,1.3522244293,202.0,1.1804345289,,
74,rcsB__del_rcsB_S207C,0.026444122999999986,0.6646457487104935,2.0,203.0,0.496419639,211.0,-0.44353139300000005,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.03352892642138664,3.0,204.0,-0.038715869,212.0,0.019362693900000002,218.0,0.0193531751,,
76,rcsB__del_rcsB,-0.2742283687,0.12143055601293606,2.0,205.0,-0.1883639991,213.0,-0.3600927383,,,,
77,rcsB__del_rcsB_H12A,-0.04856233693333333,0.3404601430755706,3.0,206.0,0.076960662,214.0,-0.4339630956,219.0,0.2113154228,,
78,rcsB__del_rcsB_D56A,-0.027614147199999998,0.2756995422758406,3.0,207.0,-0.3279476341,215.0,0.2139860972,220.0,0.0311190953,,
79,rcsB__del_rcsB_M88A,0.24882319765000002,0.218383757529347,2.0,208.0,0.0944025618,221.0,0.40324383350000004,,,,
80,rcsB__del_rcsB_H77A,0.2734125270666667,0.3274157050719664,3.0,209.0,0.49189964150000004,216.0,0.4313740962,222.0,-0.1030361565,,
81,rcsB__del_rcsB_L108A,0.5647368615333334,0.45456492231718665,3.0,210.0,0.0853168229,217.0,0.6193885427,223.0,0.9895052190000001,,
82,ribodepletion__RiboZero,0.0,0.04213446737139963,2.0,224.0,0.0297935676,225.0,-0.0297935676,,,,
83,single_carbon_source__mucic,0.0,0.44325646527396495,2.0,226.0,0.31342965240000004,227.0,-0.31342965240000004,,,,
84,single_carbon_source__tartarate,-0.09214792670000002,0.4837241304998353,2.0,228.0,-0.43419253960000004,229.0,0.2498966862,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.10977766312561878,3.0,230.0,0.057576865500000005,231.0,0.06901143300000001,232.0,-0.1265882985,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2310232343333333,0.11096477347177107,3.0,233.0,-0.35202546500000004,234.0,-0.2070190515,235.0,-0.1340251865,,
87,yedF__WT,0.0,0.37488374182352296,2.0,236.0,0.26508283600000004,237.0,-0.26508283600000004,,,,
88,yedF__del_yedF,0.7064075347333333,0.5650863472909275,3.0,238.0,0.9596408350000001,239.0,0.0589960578,240.0,1.1005857114,,
89,14028S_paratyphiA__37C_stationary,0.45419294125000004,0.3319974791587619,2.0,241.0,0.21943527240000002,245.0,0.6889506101,,,,
90,14028S_paratyphiA__42C_log,-0.02635556065,0.39535045439798766,2.0,242.0,0.2531994266,244.0,-0.3059105479,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13497819274175532,2.0,243.0,-0.09544399540000001,246.0,0.09544399540000001,,,,
92,7TF__hilC,-1.1914662341,0.2621613599701775,2.0,247.0,-1.3768423095,260.0,-1.0060901587,,,,
93,7TF__del_hilD,0.2002593179,0.12725220163920534,2.0,248.0,0.1102784232,262.0,0.2902402126,,,,
94,7TF__WT,-2.499999946642406e-11,0.039310604190453506,4.0,249.0,0.048031523300000004,251.0,0.016184732400000002,261.0,-0.0337103541,268.0,-0.0305059017
95,7TF__hilD,-1.12318672365,0.1418152495747947,2.0,250.0,-1.022908199,257.0,-1.2234652483,,,,
96,7TF__del_sprB,-0.1405370411,0.052231063232098224,2.0,252.0,-0.1036041021,267.0,-0.1774699801,,,,
97,7TF__del_rtsB,0.03408545045,0.008306189257786934,2.0,253.0,0.0399588132,259.0,0.028212087700000003,,,,
98,7TF__rtsA,-0.47315107455000005,0.4712880881877477,2.0,254.0,-0.8064020776,263.0,-0.1399000715,,,,
99,7TF__del_invF,0.08948453785,0.12516517533813717,2.0,255.0,0.0009793936,258.0,0.17798968210000002,,,,
100,7TF__sprB,-0.7799919323000001,0.06114326499238293,2.0,256.0,-0.7367571150000001,266.0,-0.8232267496000001,,,,
101,7TF__invF,-0.72583656355,0.31266711581948853,2.0,264.0,-0.5047475257,265.0,-0.9469256014,,,,
102,MMC__del_rtcB_No treatment,0.09631204616666668,0.08605787594961792,3.0,269.0,0.18716443600000002,283.0,0.0857475847,288.0,0.0160241178,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.35860365401335814,3.0,270.0,-0.2724214826,271.0,0.4062782931,274.0,-0.1338568105,,
104,MMC__del_rtcR_No_treatment,0.09855486655,0.23467056909219877,2.0,272.0,0.2644920173,281.0,-0.0673822842,,,,
105,MMC__del_rtcR_3mM_MMC,1.1463206527666665,0.2786840646058266,3.0,273.0,1.2714117312,277.0,1.3405414946,278.0,0.8270087325000001,,
106,MMC__del_rtcB_3mM_MMC,1.534333192,0.10502615488899508,3.0,275.0,1.5569126404,276.0,1.4198537415999999,280.0,1.626233194,,
107,MMC__del_rsr_No_treatment,0.14987096643333334,0.32986484766589885,3.0,279.0,-0.07775710720000001,287.0,0.5281654615,289.0,-0.000795455,,
108,MMC__del_rsr_3mM_MMC,1.4064964314,0.06625813674333812,2.0,282.0,1.4533480092,285.0,1.3596448536,,,,
109,MMC__WT_3mM_MMC,1.36295888245,0.10493672062582618,2.0,284.0,1.2887574157000001,286.0,1.4371603492,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06906649191176274,3.0,290.0,-0.046900037000000006,291.0,0.0793111875,292.0,-0.0324111505,,
111,araC__delta_araC_LB,0.24783936655000002,0.2842799415849023,2.0,293.0,0.448855641,296.0,0.046823092100000005,,,,
112,araC__WT_LB,0.0,0.2652861492647905,2.0,294.0,0.1875856351,295.0,-0.1875856351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0741568337,,1.0,298.0,-1.0741568337,,,,,,
115,csgD__WT_aggregate_TP2,-1.42868561,,1.0,299.0,-1.42868561,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3880397391,,1.0,300.0,-0.3880397391,,,,,,
117,csgD__WT_planktonic_TP3,-0.8526380435,,1.0,301.0,-0.8526380435,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1861439234,,1.0,302.0,-1.1861439234,,,,,,
119,csgD__WT_planktonic_TP2,-0.128642014,,1.0,303.0,-0.128642014,,,,,,
120,csgD__WT_aggregate_TP3,-1.9988692397,,1.0,304.0,-1.9988692397,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.401548079,,1.0,305.0,0.401548079,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.23905312420000002,,1.0,306.0,-0.23905312420000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1540425247,,1.0,307.0,-2.1540425247,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3771852372,,1.0,308.0,0.3771852372,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8032822105,,1.0,309.0,-0.8032822105,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7530029966,,1.0,310.0,-1.7530029966,,,,,,
127,csgD__WT_aggregate_TP4,-2.2079414441,,1.0,311.0,-2.2079414441,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9682136194000002,,1.0,312.0,-1.9682136194000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7047141386,,1.0,313.0,-0.7047141386,,,,,,
130,csrA__10min_LB_csrA,-3.2068696389499998,0.30842688565938636,2.0,314.0,-3.4249603813,345.0,-2.9887788966,,,,
131,csrA__10min_LB_WT,-3.4018020603499997,0.4589924352095501,2.0,315.0,-3.7263587237999998,338.0,-3.0772453969,,,,
132,csrA__02.5min_LB_csrA,-3.8191940844,0.08805776122739951,2.0,316.0,-3.8814603245,344.0,-3.7569278443,,,,
133,csrA__05min_mLPM_WT,-3.3311090803,0.0760419466063847,2.0,317.0,-3.3848788564,332.0,-3.2773393042,,,,
134,csrA__15min_mLPM_csrA,-2.2929651339,0.05364751040337165,2.0,318.0,-2.3308996523,336.0,-2.2550306155,,,,
135,csrA__05min_LB_WT,-4.0848209853499995,0.11327547759560881,2.0,319.0,-4.1649188437,331.0,-4.004723127,,,,
136,csrA__02.5min_LB_WT,-3.65381181615,0.07721279642995832,2.0,320.0,-3.7084095081,333.0,-3.5992141242,,,,
137,csrA__00min_LB_WT,0.0,0.17383094543902028,2.0,321.0,0.1229170403,339.0,-0.1229170403,,,,
138,csrA__15min_LB_WT,-3.0879955822,0.3156870915951652,2.0,322.0,-3.3112200654,329.0,-2.864771099,,,,
139,csrA__00min_mLPM_WT,0.37372661760000003,0.12649093203421483,2.0,323.0,0.4631692134,327.0,0.2842840218,,,,
140,csrA__15min_LB_csrA,-2.784799838,0.3518623283211888,2.0,324.0,-3.0336040764,326.0,-2.5359955996,,,,
141,csrA__15min_mLPM_WT,-2.2733613419000003,0.07260914598194865,2.0,325.0,-2.3247037614,330.0,-2.2220189224,,,,
142,csrA__00min_LB_csrA,0.0925516455,0.016580651765672888,2.0,328.0,0.10427593680000001,335.0,0.0808273542,,,,
143,csrA__05min_mLPM_csrA,-3.036997935,0.15342655025589194,2.0,334.0,-2.9285089809000002,337.0,-3.1454868891,,,,
144,csrA__05min_LB_csrA,-3.7038264906,0.04402883585384026,2.0,340.0,-3.6726934022,343.0,-3.734959579,,,,
145,csrA__10min_mLPM_csrA,-2.3725901716499997,0.008672476085874382,2.0,341.0,-2.366457805,342.0,-2.3787225383,,,,
146,flagellum__ΔSTM14_1829 ,-1.3405233514666666,0.047395878545539234,3.0,346.0,-1.3046127071,347.0,-1.3227129286000001,350.0,-1.3942444187,,
147,flagellum__WT,0.0,0.09902714640053176,3.0,348.0,-0.1120333208,349.0,0.0758352627,351.0,0.0361980581,,
148,fliA__del_rpoF,-0.18383865659999998,0.03203705140825621,2.0,352.0,-0.2064922729,354.0,-0.1611850403,,,,
149,fliA__WT,0.0,0.06635639658449462,2.0,353.0,0.046921058,355.0,-0.046921058,,,,
150,mgtC__empty_pUH21,0.0,0.0030824444878643836,2.0,356.0,0.0021796174,358.0,-0.0021796174,,,,
151,mgtC__pUH_mgtC,0.27297994285000005,0.008163068016847663,2.0,357.0,0.2672077821,359.0,0.2787521036,,,,
152,mgtCBR__empty_pBAD18,0.0,0.061144138269257686,2.0,360.0,0.0432354348,362.0,-0.0432354348,,,,
153,mgtCBR__mgtC_pBAD113,-0.18493410475,0.02255068113367904,2.0,361.0,-0.16898836520000002,363.0,-0.2008798443,,,,
154,novobiocin__100_Novobiocin_60min,0.1896574249,0.15590211434067724,3.0,364.0,0.3344961777,368.0,0.0246541891,380.0,0.20982190790000002,,
155,novobiocin__500_Novobiocin_60min,0.29490523173333333,0.041207188322566556,3.0,365.0,0.2486770704,374.0,0.3082596918,378.0,0.327778933,,
156,novobiocin__0_Novobiocin_60min,-0.35658349146666674,0.06720589148672255,3.0,366.0,-0.43417641170000004,372.0,-0.31672124630000004,375.0,-0.3188528164,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11989781806045581,3.0,367.0,0.0183874688,379.0,0.109641919,383.0,-0.1280293878,,
158,novobiocin__0_Novobiocin_10min,0.2273610354,0.09086544206465655,3.0,369.0,0.2803133437,373.0,0.1224401979,385.0,0.2793295646,,
159,novobiocin__500_Novobiocin_20min,-0.04199194856666668,0.33643379652973693,3.0,370.0,-0.2627376571,381.0,-0.2084605626,384.0,0.345222374,,
160,novobiocin__0_Novobiocin_20min,0.42181070670000004,0.18341217358013362,3.0,371.0,0.227246351,377.0,0.591539824,386.0,0.4466459451,,
161,novobiocin__500_Novobiocin_10min,-0.4418252893,0.6376134551325351,2.0,376.0,-0.8926860872,382.0,0.0090355086,,,,
162,starvation__Glucose_6h,0.0,0.024136706299663326,2.0,387.0,0.0170672287,396.0,-0.0170672287,,,,
163,starvation__Low_3d,-0.1351294121,0.44293903754455843,2.0,388.0,0.17807578500000001,389.0,-0.4483346092,,,,
164,starvation__Glucose_24h,-0.9098035601000001,0.2816643857746518,2.0,390.0,-1.1089703573,398.0,-0.7106367629,,,,
165,starvation__High_4d,1.41433954675,0.1392195725867732,2.0,391.0,1.3158964429,393.0,1.5127826506000002,,,,
166,starvation__High_4h,-0.41062571475000004,0.23114435612643436,2.0,392.0,-0.5740694564000001,394.0,-0.2471819731,,,,
167,starvation__Low_24h,1.1679227888,0.27031412749183287,2.0,395.0,1.3590637414,397.0,0.9767818362,,,,
168,18_mutants__phoB/R_InSPI2,0.3600295429,,1.0,399.0,0.3600295429,,,,,,
169,18_mutants__hfq_ESP,-0.12003478100000001,,1.0,400.0,-0.12003478100000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.16298445490000002,,1.0,401.0,0.16298445490000002,,,,,,
171,18_mutants__dam_MEP,0.0205756105,,1.0,402.0,0.0205756105,,,,,,
172,18_mutants__WT_IEP,-0.49246204930000004,,1.0,403.0,-0.49246204930000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.010217171300000001,,1.0,404.0,0.010217171300000001,,,,,,
174,18_mutants__WT_InSPI2,0.1352748363,,1.0,405.0,0.1352748363,,,,,,
175,18_mutants__hilC_IEP,-0.4073664234,,1.0,406.0,-0.4073664234,,,,,,
176,18_mutants__fliZ_ESP,0.3994330413,,1.0,407.0,0.3994330413,,,,,,
177,18_mutants__hilD_InSPI2,-0.3939473999,,1.0,408.0,-0.3939473999,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.49619280790000003,,1.0,409.0,0.49619280790000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.1734866898,,1.0,410.0,0.1734866898,,,,,,
180,18_mutants__fur_ESP,-0.0745518705,,1.0,411.0,-0.0745518705,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.15999358530000002,,1.0,413.0,-0.15999358530000002,,,,,,
183,18_mutants__hilE_IEP,-0.1195781416,,1.0,414.0,-0.1195781416,,,,,,
184,18_mutants__slyA_InSPI2,0.7178837509,,1.0,415.0,0.7178837509,,,,,,
185,18_mutants__ssrA_InSPI2,0.431506812,,1.0,416.0,0.431506812,,,,,,
186,18_mutants__WT_lnSPI2,0.2536572574,,1.0,417.0,0.2536572574,,,,,,
187,18_mutants__hilA_IEP,-0.5023734902,,1.0,418.0,-0.5023734902,,,,,,
188,Infection_conditions__pH3_shock,0.2660733957,,1.0,419.0,0.2660733957,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.4035129044,,1.0,420.0,-1.4035129044,,,,,,
190,Infection_conditions__MEP,-0.2872773719666667,0.191670858911212,3.0,421.0,-0.2220907648,423.0,-0.5030393078000001,427.0,-0.1367020433,,
191,Infection_conditions__Oxygen_shock,-0.2872307329,,1.0,422.0,-0.2872307329,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9421810786,,1.0,424.0,-0.9421810786,,,,,,
193,Infection_conditions__Bile_shock,-0.7800421615,,1.0,425.0,-0.7800421615,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2464116506,,1.0,426.0,-0.2464116506,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5467856399000001,,1.0,428.0,-0.5467856399000001,,,,,,
196,Infection_conditions__ESP,-0.33221190503333337,0.2918742843178155,3.0,429.0,-0.21913290030000002,435.0,-0.6637067708000001,437.0,-0.11379604400000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.927853483,,1.0,430.0,0.927853483,,,,,,
198,Infection_conditions__LEP,-0.0486015645,,1.0,431.0,-0.0486015645,,,,,,
199,Infection_conditions__Temp20,-0.5922816866,,1.0,432.0,-0.5922816866,,,,,,
200,Infection_conditions__25C,-0.2818784831,,1.0,433.0,-0.2818784831,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.051033240300000005,,1.0,434.0,0.051033240300000005,,,,,,
202,Infection_conditions__EEP,0.050435470100000004,,1.0,436.0,0.050435470100000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6593684463,,1.0,438.0,-0.6593684463,,,,,,
204,Infection_conditions__NaCl_shock,-0.9131558380000001,,1.0,439.0,-0.9131558380000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.30345583190000003,,1.0,441.0,0.30345583190000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.056578397100000004,,1.0,442.0,-0.056578397100000004,,,,,,
