,PP_2118
SRX5704159,0.0047452306666659
SRX5704160,0.039657882666666
SRX5704161,0.0735106136666656
SRX5704162,-0.3140450593333339
SRX5704163,-0.1326529203333333
SRX5704164,-0.4560067793333333
SRX5704165,-0.6031258233333334
SRX5704166,-1.4073205633333332
SRX5704167,-0.8602785823333337
SRX5704168,-0.8248227703333333
SRX5704169,-0.3919651433333335
SRX5704170,0.1233952746666657
SRX5704171,0.1983531256666664
SRX5704172,-0.4098435103333333
SRX5704173,0.2419948406666661
SRX5704174,-0.4772396893333335
SRX5704175,-0.3526475283333337
SRX4552613,2.3721963299999995
SRX4552614,2.2727758599999994
SRX4552615,2.24603664
SRX4552616,1.0846131099999994
SRX4552617,0.7462282799999986
SRX4552618,0.8024136399999993
SRX4552619,0.2604316299999993
SRX4552621,-0.2604316300000011
SRX4552622,1.7661859999999994
SRX4552623,1.82174064
SRX4552624,1.3404711899999988
SRX7195897,-0.0789428666666651
SRX7195898,0.0800476933333342
SRX7195899,-0.0011048266666655
SRX7195900,-0.838146696666664
SRX7195901,-1.001046596666665
SRX7195902,-0.7826502966666649
SRX801088,0.6712711755000003
SRX801089,-0.6712711755000003
SRX801090,-1.3937263264999995
SRX801091,-2.2227683155
SRX801092,-0.6818464314999995
SRX801093,-0.7390894834999999
SRX3921725,0.0093509233333346
SRX3921834,-0.0301574366666663
SRX3921973,0.0208065133333335
SRX3922005,-0.1684595366666652
SRX3922933,-0.919589613666666
SRX3923031,-0.3895099866666651
SRX5739419,-0.7581918263333343
SRX5739420,-1.6124661243333342
SRX5739421,-0.833865959333334
SRX5739422,-0.134392823333334
SRX5739423,-0.009262163333334
SRX5739424,0.0208076366666656
SRX5739425,-0.475541281333335
SRX5739426,0.0093505166666663
SRX5739427,-0.0301581533333337
SBRG_Stress3__butanol__1,1.2764720114999992
SBRG_Stress3__butanol__2,1.0558935604999995
SBRG_Stress3__glc__1,-0.0212082785000005
SBRG_Stress3__glc__2,0.0212082784999996
SBRG_Stress3__isopentanol__1,-0.8074948335000007
SBRG_Stress3__isopentanol__2,-0.3724330715000006
SRX3141766,0.0208466750000013
SRX3141767,0.3688016150000006
SRX3141769,0.5172502650000013
SRX3141770,-0.3688016149999988
SRX7584765,0.0539199984999996
SRX7584767,-0.8358961364999997
SRX7584769,-0.9560398394999998
SRX7584771,-0.2335155355000004
SRX7584773,0.6993410514999994
SRX7584774,2.7103213215000004
SRX7584775,0.8415310384999994
SRX7584776,2.2188264815000007
SRX7584777,-0.3464603115000004
SRX7584778,0.6246263644999992
SRX7584779,2.7185833315
SRX7584780,0.2013084084999992
SRX7584781,0.4309900854999995
SRX7584783,0.5369283945000003
SRX7584785,2.0091051935
SRX7584787,-0.0539199984999996
SRX7584789,1.1363264055000002
SRX7584791,1.3432392965000002
DRX086758,0.2357009617500001
DRX086759,0.0945434497500006
DRX086760,-0.0746104202499999
DRX086761,-0.2556339912499989
DRX086762,0.8977677897500005
DRX086763,0.5768846177500002
DRX086764,1.0926318367500016
DRX086765,0.9806837007500012
DRX086766,0.1338567197500015
DRX086767,-0.1124149682499986
DRX086768,0.1312478667500016
DRX086769,0.1822121667500003
DRX086770,0.85354747475
DRX086771,0.3594718727500012
DRX086772,0.4454703657500012
DRX086773,0.4060999397500016
DRX086775,1.3250293557500008
DRX086776,1.0267233247500016
DRX086742,0.0723319399999997
DRX086745,-0.0341552299999996
DRX086746,0.1183468899999997
DRX086747,-0.0138767299999997
DRX086748,-0.1213783799999994
DRX086749,0.0169082199999994
CJ522_f_1,1.5800450546666678
CJ522_f_2,2.0593212246666663
CJ522_f_3,2.644641734666667
CJ522_fg_1,1.945898014666668
CJ522_fg_2,1.763532094666667
CJ522_fg_3,1.635236864666668
CJ522_gfg_1,1.8531804246666663
CJ522_gfg_2,2.228907794666668
CJ522_gfg_3,2.362205794666668
CJ522_gg_1,2.105185064666667
CJ522_gg_2,2.486424124666668
CJ522_gg_3,2.393121404666667
CJ522_glc_1,0.5471889266666672
CJ522_glc_2,1.5695180346666664
CJ522_glc_3,0.9149591846666674
CJ522_glu_1,1.623492824666668
CJ522_glu_2,1.4260118546666671
CJ522_glu_3,1.436441334666668
GB032_f_1,2.6097489446666664
GB032_f_2,2.5332862946666665
GB032_f_3,2.790115644666667
GB032_fg_1,2.341474294666668
GB032_fg_2,1.5353763946666668
GB032_fg_3,1.4434758846666664
GB032_gfg_1,2.777895734666668
GB032_gfg_2,2.435722884666667
GB032_gfg_3,2.1677018246666666
GB032_gg_1,1.196883934666667
GB032_gg_2,1.169931024666667
GB032_gg_3,2.1815257846666665
GB032_glc_1,1.3582213346666665
GB032_glc_2,1.8132971746666675
GB032_glc_3,1.6020134646666673
GB032_glu_1,2.0469737146666667
GB032_glu_2,1.4818526446666669
GB032_glu_3,1.682339144666667
GB045_f_1,1.9674996746666675
GB045_f_2,2.1264521246666668
GB045_f_3,1.7594839146666672
GB045_fg_1,0.2697950946666676
GB045_fg_2,-0.972536728333333
GB045_gfg_1,0.9547033446666672
GB045_gfg_2,1.7763117446666676
GB045_gfg_3,0.826238723666668
GB045_gg_1,0.8670630846666665
GB045_gg_2,1.1784114546666675
GB045_gg_3,1.4710648846666672
GB045_glc_1,0.6478697406666676
GB045_glc_2,1.021976954666668
GB045_glc_3,0.6940569126666674
GB045_glu_1,0.9093274146666666
GB045_glu_2,1.056435964666667
GB045_glu_3,1.5030393846666676
GB062_f_1,1.608938334666668
GB062_f_2,1.4499334246666675
GB062_f_3,0.5559764726666678
GB062_fg_1,1.956022784666667
GB062_fg_2,1.2198519646666668
GB062_fg_3,1.2200561646666674
GB062_gfg_1,2.5116472446666678
GB062_gfg_2,2.3341404346666668
GB062_gfg_3,2.4156311246666675
GB062_gg_1,1.904084344666668
GB062_gg_2,1.6384900546666668
GB062_gg_3,1.852929984666668
GB062_glc_1,1.8223587746666663
GB062_glc_2,1.7777574146666666
GB062_glc_3,2.216611414666668
GB062_glu_1,0.8393517536666675
GB062_glu_2,0.4140405596666667
GB062_glu_3,0.2613348166666664
KT2440_f_1,1.2057926846666671
KT2440_f_2,1.6140466346666678
KT2440_f_3,1.0799965546666677
KT2440_fg_1,0.3397834776666677
KT2440_fg_2,1.5969286346666678
KT2440_fg_3,-0.0400753523333321
KT2440_gfg_1,-0.0430220503333327
KT2440_gfg_2,1.1977866146666667
KT2440_gfg_3,0.3042907396666674
KT2440_gg_1,0.636165281666667
KT2440_gg_2,0.8296425546666679
KT2440_gg_3,0.5182860836666663
KT2440_glc_1,-0.7944466393333336
KT2440_glc_2,-0.5342179853333331
KT2440_glc_3,-0.4120127673333336
KT2440_glu_1,0.3204465806666672
KT2440_glu_2,-0.0866097913333323
KT2440_glu_3,-0.233836789333333
SRX2012748,-0.1145878689999992
SRX2012749,0.3423999880000004
SRX2012750,-0.2278121189999993
SRX2012751,1.0670624279999998
SRX2012752,-1.4630905999999992
SRX2012753,0.6598944180000004
SRX2012754,-1.531388076999999
SRX2012755,0.876247128000001
SRX2012756,-2.113448589
SRX2012757,0.0933272780000002
SRX2012758,-0.397351218999999
SRX2012759,-0.5734652809999989
SRX2012760,-0.365769135999999
SRX2012761,-0.3694822139999996
SRX2012762,0.341898328000001
SRX2012763,1.6806629180000012
SRX2012764,1.7527195080000002
SRX2012765,1.201980088000001
SRX2012766,2.2172867279999995
SRX2012767,1.416022688
SRX2012768,1.808038358000001
SRX4364709,0.2060662003333329
SRX4364710,0.0151834483333335
SRX4364711,-0.2212496486666673
SRX4364712,-0.4637263406666667
SRX4364713,-0.6955040376666668
SRX4364714,-0.3220741646666667
SRX2020724,5.305448457500001
SRX2020727,5.236495787499999
SRX2021818,0.3002303245000002
SRX2021819,-0.3002303245000002
SRX2021820,1.2984603615
SRX2021821,1.5125255615000004
SRX2021822,4.514159701500001
SRX2021823,3.8068929125
SBRG_relA__LB_control__1,0.0774697693333337
SBRG_relA__LB_control__2,-0.3777548116666676
SBRG_relA__LB_control__3,0.3002850423333338
SBRG_relA__relA_control__1,0.7543622083333332
SBRG_relA__relA_control__2,-0.1592768316666664
SBRG_relA__relA_control__3,0.7282951153333332
SBRG_relA__relA_lignin__1,-1.3630883956666668
SBRG_relA__relA_lignin__2,-2.550464909666667
SBRG_relA__relA_lignin__3,-1.611840005666667
SRX7747531,0.1714057366666672
SRX7747532,0.1776432366666682
SRX7747533,0.0932732266666676
SRX7747534,0.070756076666667
SRX7747535,-0.0369132633333322
SRX7747536,-0.033842813333333
ERX1035001,-0.0297801740000007
ERX1035002,0.0297801739999989
ERX1035005,0.0521795579999988
ERX1035006,-0.4617519530000002
ERX1035007,0.0651654510000003
ERX1035009,-0.1269867970000007
ERX1035010,-0.3267225299999996
ERX1035011,0.0267667879999997
