k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0096284629797995,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0094671204476958,,Amino acid transportation,Amino acid
43,AcoR,False,-0.0093392920194335,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0092585201096412,PtxS,Sugar catabolism,Carbon
16,Multiple stress-2,False,0.0086921055585917,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,0.0085903431134057,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0085778403679242,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0080937384006283,,ICE related,Uncharacterized
17,Putrescine,False,-0.0080198547991904,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0077713502364885,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0076828404189362,,Citrate transportation,Carbon
25,Unchar-3,False,0.0075683269968437,,Unknown,Uncharacterized
21,LldR,False,0.0073641526153177,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0065429245328635,TurA,Chaeperone,Translation
35,T6SS,False,0.0064130549003861,,T6SS system,Structural components
73,GcsR,False,-0.0063737342871339,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0058702103392002,,TCA cycle,Carbon
39,PplR1,False,0.0055732776161384,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0052932464951932,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.004921158870637,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.004857527638406,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0047382961558242,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,-0.0046862643423048,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,-0.0046495601027319,,Osmotic stress response,Stress
74,PP_0615-8,False,-0.0044788690021956,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0042031364279759,,Translation,Translation
5,Acetate stress,False,-0.0040219256453487,,Acetate specific response,Stress
0,Null-1,False,-0.0038523952170183,,Null,Uncharacterized
10,Redox,False,0.003816982512784,,Redox state homeostasis,Stress
4,PedR1-1,False,0.0037433848602142,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0036482987876358,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0032599423023543,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0032043196050742,BkdR,Starvation response,Stress
62,OxyR,False,0.0031386140192585,OxyR,Oxidative stress,Stress
76,LiuR,False,0.0030026912491384,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,-0.0028440010913939,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0026510818704213,,Unknown,Uncharacterized
6,Noise-1,False,0.002509844594195,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0024249161267491,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,-0.0024062516898922,,TurA deletion,Genomic
18,Unchar-1,False,0.0023889335487818,,Unknown,Uncharacterized
61,Unchar-8,False,0.0022412234259395,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,0.0021831152346375,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,0.0021368883902329,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,-0.0020881222450699,FnrA,Redox state homeostasis,Energy generation
30,PvdS,False,-0.0018898104450708,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0018895618514211,,Null,Uncharacterized
47,Unchar-7,False,0.0017633801832975,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0017009647536001,,Metal related response,Element homeostasis
24,ColR,False,0.0016591981819722,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0011725890121874,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0009392549885429,,Phage related,Phage
38,FliA,False,-0.0008933206184797,FliA,Cell mobility,Structural components
32,GltR-II,False,-0.0008242304074004,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.000797493244765,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0007658128604937,,"Osmotic stress, lipoprotein, membrane",Stress
