,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.12402855700000001,,1.0,47.0,0.12402855700000001,,,,,,,,,,
25,omics__wt_glu,0.32010552150000005,0.2571731375491151,2.0,48.0,0.501954391,49.0,0.138256652,,,,,,,,
26,omics__wt_gly,-0.35238256700000004,0.13314926897181226,2.0,50.0,-0.258231816,51.0,-0.446533318,,,,,,,,
27,omics__wt_thr,3.2173703445,0.045608519615500505,2.0,52.0,3.249620438,53.0,3.185120251,,,,,,,,
28,omics__bw_ac,2.658328265,0.04678794614935512,2.0,54.0,2.691412339,55.0,2.625244191,,,,,,,,
29,omics__bw_fum,1.3538653815,0.010074111420691785,2.0,56.0,1.360988854,57.0,1.346741909,,,,,,,,
30,omics__bw_glc,-0.19908356750000003,0.11904323468479479,2.0,58.0,-0.28325984600000004,59.0,-0.11490728900000001,,,,,,,,
31,omics__bw_pyr,1.4004237855000001,0.17043822051567228,2.0,60.0,1.279905764,61.0,1.520941807,,,,,,,,
32,ompr__wt_nacl,0.139836018,0.31681403284534354,2.0,62.0,0.36385736900000004,63.0,-0.084185333,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32259533250000005,0.06522804861608573,2.0,64.0,-0.36871852800000005,65.0,-0.276472137,,,,,,,,
34,minspan__wt_ade,0.12102362400000001,,1.0,66.0,0.12102362400000001,,,,,,,,,,
35,minspan__wt_glc,0.05479954766666667,0.07104646620882771,3.0,67.0,-0.024807950000000002,68.0,0.11176677800000001,69.0,0.07743981500000001,,,,,,
36,minspan__wt_glc_anaero,2.717743998,0.1295188795196106,2.0,70.0,2.809327676,71.0,2.62616032,,,,,,,,
37,minspan__wt_trp,5.416796662,,1.0,72.0,5.416796662,,,,,,,,,,
38,minspan__bw_delcra_glc,3.386244452,,1.0,73.0,3.386244452,,,,,,,,,,
39,minspan__bw_delcra_trp,4.8168759340000005,,1.0,74.0,4.8168759340000005,,,,,,,,,,
40,minspan__bw_delmntr,3.6359791660000003,,1.0,75.0,3.6359791660000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.25418601700000004,,1.0,76.0,0.25418601700000004,,,,,,,,,,
42,minspan__bw_delnac_glc,1.121817117,,1.0,77.0,1.121817117,,,,,,,,,,
43,cra_crp__wt_ac,2.1399680505000003,0.029313123634903675,2.0,78.0,2.160695559,79.0,2.119240542,,,,,,,,
44,cra_crp__wt_fru,1.1878669990000001,0.04451203670707883,2.0,80.0,1.219341762,81.0,1.156392236,,,,,,,,
45,cra_crp__delcra_ac,1.1590531315000001,0.18001319303769905,2.0,82.0,1.031764582,83.0,1.2863416810000001,,,,,,,,
46,cra_crp__delcra_fru,-0.31864960150000005,0.2848960027818675,2.0,84.0,-0.11719770600000001,85.0,-0.5201014970000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13659797,0.07054778758632706,2.0,86.0,-0.086713151,87.0,-0.186482789,,,,,,,,
48,rpoB__wt_031,3.074450366,,1.0,88.0,3.074450366,,,,,,,,,,
49,rpoB__wt_044,0.695631459,,1.0,89.0,0.695631459,,,,,,,,,,
50,rpoB__wt_lb,3.5010809875,0.08545714326003367,2.0,90.0,3.561508313,91.0,3.440653662,,,,,,,,
51,rpoB__rpoBE546V_031,2.846339849,,1.0,92.0,2.846339849,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.249415141,,1.0,93.0,2.249415141,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.121768647,0.12619248092949487,2.0,94.0,3.032537088,95.0,3.211000206,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.137928264,,1.0,96.0,-0.137928264,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.153706896,0.2327828503126389,2.0,97.0,-0.318309228,98.0,0.010895436000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.9802229455,0.02837992228885965,2.0,99.0,1.96015531,100.0,2.000290581,,,,,,,,
57,crp__wt_fru,0.711395145,,1.0,101.0,0.711395145,,,,,,,,,,
58,crp__wt_glyc,1.247460916,0.09189308139707633,2.0,102.0,1.3124391370000001,103.0,1.182482695,,,,,,,,
59,crp__delar1_glyc,0.8098414065,0.07175688007807973,2.0,104.0,0.75910163,105.0,0.8605811830000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.12043547166666667,0.1005701511318429,3.0,106.0,-0.22448279999999998,107.0,-0.11307689900000001,108.0,-0.023746716,,,,,,
61,crp__delar2_glyc,1.3634587396666669,0.14742189889903637,3.0,109.0,1.317770423,110.0,1.244290048,111.0,1.528315748,,,,,,
62,crp__delcrp_fru,-0.42554011300000005,0.03175125660557148,3.0,112.0,-0.392345916,113.0,-0.455618727,114.0,-0.42865569600000003,,,,,,
63,crp__delcrp_glc,-0.5555388473333334,0.2679881810185294,3.0,115.0,-0.778193027,116.0,-0.630320603,117.0,-0.258102912,,,,,,
64,crp__delcrp_glyc,-0.526148353,0.5667042925584657,3.0,118.0,-0.25051306300000004,119.0,-0.14998871700000002,120.0,-1.177943279,,,,,,
65,glu__glu_ale3,0.243279508,,1.0,121.0,0.243279508,,,,,,,,,,
66,glu__glu_ale4,-0.6607609320000001,,1.0,122.0,-0.6607609320000001,,,,,,,,,,
67,glu__glu_ale5,-0.077849522,,1.0,123.0,-0.077849522,,,,,,,,,,
68,glu__glu_ale6,-0.970283129,,1.0,124.0,-0.970283129,,,,,,,,,,
69,glu__glu_ale8,0.15728587800000002,,1.0,125.0,0.15728587800000002,,,,,,,,,,
70,glu__glu_ale9,0.159777736,,1.0,126.0,0.159777736,,,,,,,,,,
71,glu__glu_ale10,0.11166327000000001,,1.0,127.0,0.11166327000000001,,,,,,,,,,
72,42c__wt_42c,0.5463570120000001,,1.0,128.0,0.5463570120000001,,,,,,,,,,
73,42c__42c_ale1,3.532197836,,1.0,129.0,3.532197836,,,,,,,,,,
74,42c__42c_ale2,0.059188975000000005,,1.0,130.0,0.059188975000000005,,,,,,,,,,
75,42c__42c_ale3,0.05210386,,1.0,131.0,0.05210386,,,,,,,,,,
76,42c__42c_ale4,-0.119443432,,1.0,132.0,-0.119443432,,,,,,,,,,
77,42c__42c_ale5,0.14210285,,1.0,133.0,0.14210285,,,,,,,,,,
78,42c__42c_ale6,1.92888073,,1.0,134.0,1.92888073,,,,,,,,,,
79,42c__42c_ale8,-0.29243191900000004,,1.0,135.0,-0.29243191900000004,,,,,,,,,,
80,42c__42c_ale9,-0.200306848,,1.0,136.0,-0.200306848,,,,,,,,,,
81,42c__42c_ale10,0.18413963400000002,,1.0,137.0,0.18413963400000002,,,,,,,,,,
82,ssw__wt_ac,1.7345509620000001,,1.0,138.0,1.7345509620000001,,,,,,,,,,
83,ssw__wt_glc,0.9910991710000001,,1.0,139.0,0.9910991710000001,,,,,,,,,,
84,ssw__wt_glyc,4.429077815,,1.0,140.0,4.429077815,,,,,,,,,,
85,ssw__wt_xyl,2.09002799,,1.0,141.0,2.09002799,,,,,,,,,,
86,ssw__glc_ale1,4.217538733,,1.0,142.0,4.217538733,,,,,,,,,,
87,ssw__glc_ale2,4.057638743,,1.0,143.0,4.057638743,,,,,,,,,,
88,ssw__glc_ale3,1.741868353,,1.0,144.0,1.741868353,,,,,,,,,,
89,ssw__glyc_ale1,4.7015637869999996,,1.0,145.0,4.7015637869999996,,,,,,,,,,
90,ssw__glyc_ale2,1.91000174,,1.0,146.0,1.91000174,,,,,,,,,,
91,ssw__xyl_ale1,1.83618878,,1.0,147.0,1.83618878,,,,,,,,,,
92,ssw__xyl_ale2,1.311837673,,1.0,148.0,1.311837673,,,,,,,,,,
93,ssw__xyl_ale3,1.309045673,,1.0,149.0,1.309045673,,,,,,,,,,
94,ssw__glc_ac_ac2,3.055358229,,1.0,150.0,3.055358229,,,,,,,,,,
95,ssw__glc_ac_glc1,0.329547048,,1.0,151.0,0.329547048,,,,,,,,,,
96,ssw__glc_glyc_glc,1.743817395,,1.0,152.0,1.743817395,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.007938223,,1.0,153.0,2.007938223,,,,,,,,,,
98,ssw__glc_xyl_glc,1.041384846,,1.0,154.0,1.041384846,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.111681056,,1.0,155.0,0.111681056,,,,,,,,,,
100,ica__wt_glc,-0.058871774499999995,0.32360308200845267,6.0,156.0,-0.068842524,157.0,0.18604851600000002,158.0,-0.063786358,159.0,-0.6793536330000001,180.0,0.10271295,181.0,0.169990402
101,ica__arg_sbt,2.203415358,0.1497500671996309,2.0,160.0,2.309304646,161.0,2.09752607,,,,,,,,
102,ica__cytd_rib,4.4219705320000005,0.08946611556156224,2.0,162.0,4.3587084350000005,163.0,4.485232629,,,,,,,,
103,ica__gth,-0.5536373405,0.26248163705706945,2.0,164.0,-0.368034795,165.0,-0.739239886,,,,,,,,
104,ica__leu_glcr,0.5601664285000001,0.056269418648812394,2.0,166.0,0.520377941,167.0,0.5999549160000001,,,,,,,,
105,ica__met_glc,-0.32114683250000003,0.13897422442350288,2.0,168.0,-0.419416449,169.0,-0.22287721600000002,,,,,,,,
106,ica__no3_anaero,-0.23612962599999998,0.5341625311048365,2.0,170.0,0.141580322,171.0,-0.613839574,,,,,,,,
107,ica__phe_acgam,-0.2194255195,0.18846892724797895,2.0,172.0,-0.352693176,173.0,-0.086157863,,,,,,,,
108,ica__thm_gal,1.9887585605,0.14990367554124184,2.0,174.0,2.094756466,175.0,1.882760655,,,,,,,,
109,ica__tyr_glcn,0.39205514,0.09706826016407857,2.0,176.0,0.460692765,177.0,0.32341751500000004,,,,,,,,
110,ica__ura_pyr,0.9536361245,0.22636067105934446,2.0,178.0,0.7935749590000001,179.0,1.11369729,,,,,,,,
111,ica__bw_delpurR_cytd,-0.21880559050000004,0.5403349560003752,2.0,182.0,0.163268921,183.0,-0.6008801020000001,,,,,,,,
112,ica__ade_glc,0.0207482145,0.035349240263339646,2.0,184.0,-0.004247473,185.0,0.045743902,,,,,,,,
113,ytf__wt_glc,0.17426061750000002,0.2647697992456501,2.0,186.0,-0.012959903,187.0,0.36148113800000004,,,,,,,,
114,ytf__delyafC,3.2737627015,0.5276208338349586,2.0,188.0,3.646846971,189.0,2.9006784320000003,,,,,,,,
115,ytf__delyeiE,1.637916584,0.32550217042718255,2.0,190.0,1.8680813760000001,191.0,1.407751792,,,,,,,,
116,ytf__delyiaJ,3.289130828,0.4340185105918747,2.0,192.0,3.5960282599999998,193.0,2.982233396,,,,,,,,
117,ytf__delyieP,1.6374264035000001,0.502612285663032,2.0,194.0,1.992826959,195.0,1.282025848,,,,,,,,
118,ytf__wt_ph5,-0.040922257499999996,0.14722057583059206,2.0,196.0,0.06317841,197.0,-0.145022925,,,,,,,,
119,ytf__wt_ph8,-0.2287744855,0.5712848402077878,2.0,198.0,0.175184899,199.0,-0.63273387,,,,,,,,
120,ytf__delybaO,4.199830549,0.7651190603661724,2.0,200.0,4.740851425,201.0,3.658809673,,,,,,,,
121,ytf__delybaQ,-0.001673622999999999,0.13856647483366558,2.0,202.0,-0.09965491700000001,203.0,0.09630767100000001,,,,,,,,
122,ytf__delybiH,0.019421065000000015,0.5108606601026221,2.0,204.0,-0.341811972,205.0,0.38065410200000005,,,,,,,,
123,ytf__delydcI_ph5,-0.09250551600000001,0.010422724256204899,2.0,206.0,-0.09987549500000001,207.0,-0.08513553700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.047779764500000016,0.3228806674953488,2.0,208.0,0.180531345,209.0,-0.27609087400000004,,,,,,,,
125,ytf__delyddM,0.842134915,0.15640902327992565,2.0,210.0,0.952732796,211.0,0.731537034,,,,,,,,
126,ytf__delyheO,4.062790377500001,0.3958144228660168,2.0,212.0,4.34267344,213.0,3.782907315,,,,,,,,
127,fps__bw_glc,-0.11284031700000001,0.13665137369755762,2.0,214.0,-0.20946743,215.0,-0.016213204000000002,,,,,,,,
128,fps__fps_thrA_ale1,0.17184827900000002,0.29855643393173037,2.0,216.0,0.38295955800000003,217.0,-0.039263,,,,,,,,
129,fps__fps_thrA_ale2,0.180967822,0.07608560182342024,2.0,218.0,0.12716717700000002,219.0,0.234768467,,,,,,,,
130,fps__fps_serB_ale1,-0.19907854100000003,0.4053807877771961,2.0,220.0,-0.48572604500000005,221.0,0.087568963,,,,,,,,
131,fps__fps_serB_ale4,-0.31869430100000007,0.5120630343728467,2.0,222.0,-0.6807775450000001,223.0,0.043388943,,,,,,,,
132,fps__fps_ptsI_ale1,1.711254666,0.0033176870345713928,2.0,224.0,1.7136006250000002,225.0,1.708908707,,,,,,,,
133,fps__fps_ptsI_ale3,2.014519021,0.08679851704576996,2.0,226.0,2.075894841,227.0,1.953143201,,,,,,,,
134,pal__lyx_ale2_f6,2.17071425,,1.0,228.0,2.17071425,,,,,,,,,,
135,pal__lyx_ale2,2.052118529,0.20529766205381966,2.0,229.0,1.90695116,230.0,2.197285898,,,,,,,,
136,pal__lyx_ale4,1.293657948,0.11986218383845493,2.0,231.0,1.378413311,232.0,1.208902585,,,,,,,,
137,pal__5drib_ale10_f18,2.8612067945,0.059964733231449,2.0,233.0,2.903608264,234.0,2.818805325,,,,,,,,
138,pal__5drib_ale10,2.777203159,,1.0,235.0,2.777203159,,,,,,,,,,
139,pal__arab_ale14_f9,1.0789461795,0.28665966992971653,2.0,236.0,1.281645176,237.0,0.876247183,,,,,,,,
140,pal__arab_ale14,1.282422139,0.07518536296708829,2.0,238.0,1.229258059,239.0,1.335586219,,,,,,,,
141,pal__arab_ale16,1.7378488275000001,0.22278417728600478,2.0,240.0,1.580316625,241.0,1.89538103,,,,,,,,
142,pal__tartr_ale26_f10,2.4621673315,0.014644961377153053,2.0,242.0,2.472522883,243.0,2.45181178,,,,,,,,
143,pal__tartr_ale26,1.97937947,0.2718427585681551,2.0,244.0,2.171601328,245.0,1.7871576120000001,,,,,,,,
144,pal__tartr_ale28_f10,2.4649272829999997,0.3004447343066179,2.0,246.0,2.677373792,247.0,2.252480774,,,,,,,,
145,pal__tartr_ale28,1.5663421105,0.3973552537970561,2.0,248.0,1.847314705,249.0,1.285369516,,,,,,,,
146,efeU__delmenFentC_citr,0.459937513,0.14209550759985207,2.0,250.0,0.56041421,251.0,0.359460816,,,,,,,,
147,efeU__delmenFentC,-0.293303507,0.17236326428023047,2.0,252.0,-0.41518274,253.0,-0.17142427400000002,,,,,,,,
148,efeU__menFentC_ale39,3.068289278,0.1800835536979611,2.0,254.0,2.940950976,255.0,3.19562758,,,,,,,,
149,efeU__menFentC_ale29,1.078048151,0.07096360031479021,2.0,256.0,1.027869308,257.0,1.128226994,,,,,,,,
150,efeU__menFentC_ale30,1.1750602405000001,0.20775868285902221,2.0,258.0,1.321967814,259.0,1.028152667,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41421340100000004,0.5014838401138871,2.0,260.0,-0.059610777000000004,261.0,-0.768816025,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25760623950000006,0.17004133986416858,2.0,262.0,-0.137368855,263.0,-0.37784362400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16520099750000003,0.227086378991517,2.0,264.0,0.32577531600000004,265.0,0.004626679,,,,,,,,
154,misc2__salc_glc,-0.16449647950000001,0.2209330169876924,2.0,266.0,-0.008273245,267.0,-0.32071971400000004,,,,,,,,
155,misc2__dbcn_glc,-1.2353478645,0.28876982647141486,2.0,268.0,-1.439538967,269.0,-1.031156762,,,,,,,,
156,misc2__tyr_glc,-0.33808154850000005,0.10539628452571523,2.0,270.0,-0.41260797600000004,271.0,-0.263555121,,,,,,,,
157,misc2__arg_cytd,0.137268053,0.12764145161859056,2.0,272.0,0.22752418900000002,273.0,0.047011917,,,,,,,,
158,misc2__delyheO_pyr,2.6272717925,0.07730811095923913,2.0,274.0,2.681936882,275.0,2.572606703,,,,,,,,
159,nquinone__delubiC,-0.5494295325,0.2263578624312097,2.0,276.0,-0.7094887120000001,277.0,-0.389370353,,,,,,,,
160,nquinone__ubiC_ale1,0.0909121515,0.23742890743924042,2.0,278.0,0.258799742,279.0,-0.076975439,,,,,,,,
161,nquinone__ubiC_ale2,0.12444568750000001,0.302112773040486,2.0,280.0,0.33807167800000004,281.0,-0.089180303,,,,,,,,
162,nquinone__ubiC_ale3,-0.5446053829999999,0.26139324486443827,2.0,282.0,-0.729438319,283.0,-0.359772447,,,,,,,,
163,nquinone__ubiC_ale4,0.1357550455,0.225913413292322,2.0,284.0,-0.023989861,285.0,0.295499952,,,,,,,,
164,nquinone__delpdhR,0.139760527,0.04610741526943266,2.0,286.0,0.107157661,287.0,0.172363393,,,,,,,,
165,quinone__glu_ale4,-0.185875579,0.3016704940123098,2.0,288.0,-0.399188831,289.0,0.027437673000000003,,,,,,,,
166,quinone__delmenF,0.093488182,0.290445178103614,2.0,290.0,-0.111887573,291.0,0.298863937,,,,,,,,
167,quinone__menF_ale5,1.086733564,0.28289428884323864,2.0,292.0,1.286770034,293.0,0.8866970940000001,,,,,,,,
168,quinone__menF_ale6,1.198501294,0.10528860276954213,2.0,294.0,1.2729515789999999,295.0,1.124051009,,,,,,,,
169,quinone__menF_ale7,3.1896472215,0.026934296214839483,2.0,296.0,3.170601798,297.0,3.208692645,,,,,,,,
170,quinone__menF_ale8,2.4233764455,1.4102325264462774,2.0,298.0,3.420561428,299.0,1.426191463,,,,,,,,
171,quinone__delmenFubiC,-0.410937691,0.07888903555187864,2.0,300.0,-0.355154719,301.0,-0.46672066300000004,,,,,,,,
172,quinone__menFubiC_ale1,2.0879349840000003,0.09287006538079746,2.0,302.0,2.022265931,303.0,2.153604037,,,,,,,,
173,quinone__menFubiC_ale2,1.9456729474999999,0.20037979025210284,2.0,304.0,2.087362856,305.0,1.803983039,,,,,,,,
174,quinone__menFubiC_ale3,0.05652066,0.026725600012333085,2.0,306.0,0.075418513,307.0,0.037622807,,,,,,,,
175,quinone__menFubiC_ale4,1.1563627885,0.031758430406107915,2.0,308.0,1.17881939,309.0,1.133906187,,,,,,,,
176,oxyR__wt_glc,0.079182179,0.026366488762439688,2.0,310.0,0.060538256000000006,311.0,0.09782610200000001,,,,,,,,
177,oxyR__wt_h2o2,0.22119301050000004,0.4143820541620546,2.0,312.0,-0.07181935,313.0,0.5142053710000001,,,,,,,,
178,oxyR__glu_ale4,0.025717152500000007,0.13852469260107203,2.0,314.0,-0.072234597,315.0,0.12366890200000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0389717615,0.08505662242282032,2.0,316.0,0.021172353,317.0,-0.099115876,,,,,,,,
180,oxyR__oxyR_ale17,1.2054335310000002,0.10057523402711926,2.0,318.0,1.276550961,319.0,1.134316101,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3995327615000002,0.33020112196944384,2.0,320.0,1.633020214,321.0,1.166045309,,,,,,,,
182,oxyR__oxyR_ale18,0.217797648,0.1701983394899022,2.0,322.0,0.097449248,323.0,0.33814604800000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8721422400000001,0.507942880136578,2.0,324.0,0.5129723850000001,325.0,1.231312095,,,,,,,,
184,oxyR__oxyR_ale19,0.3889828595,0.3547745830962661,2.0,326.0,0.138119346,327.0,0.639846373,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.19372332,0.15844079844914294,2.0,328.0,0.305757883,329.0,0.081688757,,,,,,,,
186,oxyR__oxyR_ale20,2.4383302889999996,0.0021709422690362147,2.0,330.0,2.439865377,331.0,2.436795201,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8386355080000001,0.06682420004615135,2.0,332.0,0.8858873530000001,333.0,0.7913836630000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6394214140000001,0.0492296466759754,2.0,334.0,0.6046107970000001,335.0,0.6742320310000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6546436915,0.6451331660750287,2.0,336.0,1.110821728,337.0,0.19846565500000002,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4760210665,0.43690973799117844,2.0,338.0,1.784962905,339.0,1.167079228,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0281691055,0.1735175828664988,2.0,340.0,1.150864565,341.0,0.905473646,,,,,,,,
192,svns_pgi__PaePgi2_34,0.343556565,0.19467421988092065,2.0,342.0,0.481212026,343.0,0.205901104,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5841500415,0.24526271153698195,2.0,344.0,0.410723115,345.0,0.7575769680000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0028732244999999934,0.3152310604714657,2.0,346.0,0.22002879600000003,347.0,-0.225775245,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.10272838200000001,0.04747148788995181,2.0,348.0,-0.136295793,349.0,-0.069160971,,,,,,,,
196,abx_media__m9_ctrl,-0.578110846,0.23317489859639995,2.0,350.0,-0.742990398,351.0,-0.413231294,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0276213165,0.06260058830962055,2.0,352.0,0.016643984,353.0,-0.071886617,,,,,,,,
198,abx_media__camhb_ctrl,0.3390572115,0.0602382081932866,2.0,354.0,0.38165205700000004,355.0,0.29646236600000003,,,,,,,,
199,abx_media__m9_mero,-0.831712032,0.1925358709918564,2.0,356.0,-0.6955686120000001,357.0,-0.967855452,,,,,,,,
200,abx_media__rpmi_mero,-0.55771,0.21957915852462748,2.0,358.0,-0.712975912,359.0,-0.40244408800000003,,,,,,,,
201,abx_media__camhb_mero,-0.6146724370000001,0.2881594059359538,2.0,360.0,-0.818431907,361.0,-0.410912967,,,,,,,,
202,abx_media__m9_trisulf,-0.8298329185000001,0.21629271641739653,2.0,362.0,-0.9827749650000001,363.0,-0.6768908720000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.17330298500000002,0.05806954492940617,2.0,364.0,-0.132241616,365.0,-0.214364354,,,,,,,,
204,abx_media__camhb_trisulf,-0.1530803345,0.08730004030850101,2.0,366.0,-0.091349884,367.0,-0.214810785,,,,,,,,
205,abx_media__m9_cef,-1.1339684884999999,0.18682872094412514,2.0,368.0,-1.001860633,369.0,-1.266076344,,,,,,,,
206,abx_media__rpmi_cef,-0.024535566999999998,0.05904764472762822,2.0,370.0,-0.066288557,371.0,0.017217423000000003,,,,,,,,
207,abx_media__camhb_cef,-0.7267205635,0.2056098291916168,2.0,372.0,-0.8721086680000001,373.0,-0.5813324590000001,,,,,,,,
208,abx_media__m9_cipro,-0.870664624,0.09824458744891137,2.0,374.0,-0.9401340380000001,375.0,-0.80119521,,,,,,,,
209,abx_media__rpmi_cipro,0.26395060750000005,0.2584629682002504,2.0,376.0,0.44671152500000005,377.0,0.08118969,,,,,,,,
210,abx_media__camhb_cipro,-0.286063772,0.20168578889978997,2.0,378.0,-0.42867716100000003,379.0,-0.14345038300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10081805800000002,0.1991874986174713,2.0,380.0,-0.24166488900000002,381.0,0.040028773000000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6523927425,0.0960057381801439,2.0,382.0,-0.584506434,383.0,-0.720279051,,,,,,,,
213,hot_tale__42c_ale3_44c,0.46530129350000005,0.15972843494793618,2.0,384.0,0.35235623400000005,385.0,0.578246353,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6815185935,0.13150525206951455,2.0,386.0,0.588530338,387.0,0.774506849,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0543198695,0.07640269042441451,2.0,388.0,0.10834473,389.0,0.000295009,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.610307555,0.4999797603506931,2.0,390.0,0.256768476,391.0,0.963846634,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.015858656999999998,0.3207287174073485,2.0,392.0,0.210930794,393.0,-0.242648108,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5427124735000001,0.3071599951785784,2.0,394.0,-0.32551755800000004,395.0,-0.7599073890000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.237611496,0.15695986370511064,2.0,396.0,0.34859888,397.0,0.126624112,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.916683122,0.31994140350397193,2.0,398.0,-1.142915858,399.0,-0.6904503860000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1595512335,0.035595432217131816,2.0,400.0,-0.18472100500000002,401.0,-0.134381462,,,,,,,,
