,b0905
SRX5694475,0.28110010080000003
SRX5694476,0.0364287975
SRX5694477,0.9422920616
SRX5694478,0.3433475305
SRX5694479,1.6981224612
SRX5694480,0.9605218926
SRX5694481,-0.08352744840000001
SRX5694482,-0.7445181725000001
SRX5694483,0.31628002520000004
SRX5694484,0.5860465385
SRX5694485,-0.37674303400000003
SRX5694486,-0.07034982000000001
SRX5694487,-0.2802069651
SRX5694488,0.4758959359
SRX5694489,0.5736310045
SRX5694491,1.1012492723
SRX5694492,1.3562407694
SRX5694493,-1.4019545534
SRX5694494,1.3833386499
SRX5694495,0.09099332040000001
SRX5694496,0.1172679756
SRX5694497,0.6128406344
SRX5694498,0.7705422264
SRX5694499,0.1924467444
SRX5694500,0.4954736645
SRX5694501,0.3107154057
SRX5694502,0.9228177208
SRX5694503,1.8087262611
SRX5694504,-0.0781937249
SRX5694505,1.4929534006
SRX5694506,1.0293627328
SRX5694507,0.1404260203
SRX5694508,0.8105844306000001
SRX5694509,0.4030758028
SRX5694510,0.189112565
SRX5694511,0.6431800218
SRX5694512,1.0114192054
SRX5694513,1.2460244527
SRX5694514,1.3057475102
SRX5694515,-0.3236791386
SRX5694516,1.3837217117
SRX5694517,0.29461297940000003
SRX5694518,-0.0539863181
SRX5694519,0.3459284844
SRX5694520,-0.062283938100000005
SRX5694521,0.0173565762
SRX5694522,0.7231712361
SRX5694523,0.32734548410000003
SRX5694524,0.8104519345000001
SRX5694525,-0.2095907481
SRX5694526,-0.0442300407
SRX5694527,0.7038869947
SRX5694528,2.3304402968
SRX5694529,0.0232488492
SRX5694530,0.5791666936000001
SRX5694532,0.6600072158
SRX5694533,-0.6603830863
SRX5694534,-0.8609896889
SRX5694535,0.6813170099
SRX5694536,0.3807488169
SRX5694537,0.2175746429
SRX5694538,0.3428801943
SRX5694539,0.5883855266
SRX5694540,0.9585724435
SRX5694541,0.5385082053
SRX5694543,1.8332297227
SRX5694544,0.6761699511
SRX5694545,0.4254706002
SRX5694546,-0.2796140264
SRX5694547,0.2964693728
SRX5694548,0.0318290782
SRX5694550,0.1507313726
SRX5694551,0.8279567171000001
SRX5694552,0.1596600837
SRX5694553,-0.16194381200000002
SRX5694554,-0.1501917962
SRX5694555,0.9661744549000001
SRX6072760,1.6660823753
SRX6072761,1.7927818024
SRX6072762,1.5067094683
SRX6072763,1.1465627154
SRX6072764,1.8887948682000002
SRX6072765,1.2303795199
SRX6376491,0.1292777179
SRX6376492,1.0504996518
SRX6376493,0.9259456657
SRX6376494,1.1092469627
SRX6376495,0.3848302411
SRX6376496,-0.09365665220000001
SRX2723951,-0.21386860530000001
SRX2723952,-0.242731622
SRX2723953,0.1041372545
SRX2723954,-2.3120117917
SRX2723955,0.1231262488
SRX2723956,-0.0006827198
SRX2723957,-0.0029938509
SRX2723958,0.1801995057
SRX2723959,-0.07852031250000001
SRX2723960,-0.3652706673
SRX2723961,-1.7576579021
SRX2723962,-0.1641391912
SRX2723963,0.1985059039
SRX2723964,-0.0942984781
SRX2723965,-0.0497864026
SRX2723966,-0.204368181
SRX2723967,0.14478253300000002
SRX2723968,0.059585648000000005
SRX6977206,1.1633177168
SRX6977207,1.1523519441
SRX6977208,0.4409165277
SRX6977209,0.6412396023
SRX6977210,0.6671187131
SRX6977211,-0.12071437230000001
SRX6977212,0.12118086260000001
SRX6977213,-0.00046649040000000004
SRX6977214,1.1191023338
SRX1153733,0.0906385428
SRX1153734,-0.0906385428
SRX1153735,0.6054619304000001
SRX1153736,0.4809031084
SRX5204053,0.44244644720000004
SRX5204054,-0.3702191254
SRX5204055,0.3348584489
SRX5204056,-0.8083031972
SRX5204057,-0.9770949215
SRX5204058,-0.8400164778
SRX5204059,0.09731939760000001
SRX5204060,-0.0838350125
SRX5204061,0.0203614545
SRX5204062,0.10235342210000001
SRX5204063,0.0941471487
SRX5204064,-0.32036356790000003
SRX5204065,-0.48533594960000004
SRX5204066,-0.3877060543
SRX5204067,-0.6389307003
SRX5204068,-0.11536499950000001
SRX5204069,-0.161031836
SRX5204070,-0.2954624258
SRX5204071,-0.4022091016
SRX5204072,-0.35645133770000004
SRX5204073,-0.42244050120000004
SRX5204074,-0.4238219
SRX5204075,-0.3068618095
SRX5204076,-0.5871597872000001
SRX5204077,-0.33002598520000004
SRX5204078,-0.3854809544
SRX5204079,-0.306809322
SRX5204080,-0.4029506235
SRX5204081,-0.5865791559
SRX5204082,-0.3480607189
SRX5204083,0.22396554370000002
SRX5204084,-0.0959508989
SRX5204085,0.0612123798
SRX5204086,0.5893776125
SRX5204087,0.5270841732
SRX5204088,0.6473979754
SRX5204089,0.1329134454
SRX5204090,0.0809481635
SRX5204091,0.1121950986
SRX5204092,0.2930327258
SRX5204093,0.38294262
SRX5204094,0.048893522
SRX5204095,-0.014225838800000001
SRX5204096,0.1266491457
SRX5204097,-0.1124233069
SRX683459,-0.0959626895
SRX683460,-2.5654365197
SRX683461,-0.0668185031
SRX683462,-2.8259995266
SRX683463,0.1627811926
SRX683464,-2.7902737948
SRX683465,-0.1201751232
SRX683466,-2.8887227759
SRX683467,-0.41071263880000003
SRX683468,-2.2295596072
SRX683469,-0.2742188508
SRX683470,-2.1527489082
SRX322077,-0.0634758726
SRX322078,0.3187335442
SRX322079,0.4820544705
SRX322080,0.0460544244
SRX322081,0.223836745
SRX322082,0.5156198279
SRX322083,-0.14478261350000002
SRX322084,-0.06655223090000001
SRX322085,0.2113348444
SRX2708592,2.5129843279
SRX2708593,2.7430197911
SRX2708594,2.3482491509
SRX2708595,-0.3518450589
SRX2708596,0.5797037443
SRX2708597,-0.2278586854
SRX2708598,0.0578284758
SRX2708600,0.2957153561
SRX2708601,-0.4282109737
SRX2708602,-0.37040824650000004
SRX2708603,-0.29428000930000003
SRX3073814,0.1954421409
SRX3073815,0.4575796937
SRX3073816,-0.10696182430000001
SRX3073817,-1.4534865907
SRX3073818,-2.5029656579
SRX3073819,-0.2213576182
SRX3073820,-0.3127412482
SRX3073821,-1.2816089951
SRX3073822,-2.1661478438
SRX3073823,-3.1906821296
SRX3073824,-0.1954421409
SRX3073825,-0.0827658325
SRX3073826,-0.7055220283
SRX3073827,-1.7246954357000002
SRX3073828,-2.4978951014
SRX3073829,-0.158941001
SRX3073830,-0.2860800941
SRX3073831,-0.9279320341
SRX3073832,-2.042406601
SRX3073833,-2.5431980366999998
SRX2391456,0.5853915963
SRX2391457,0.6565541141
SRX2391458,0.4093094034
SRX2391459,0.4121583292
SRX2391460,0.30513484760000004
SRX2391461,0.2669123512
SRX2391462,0.2207641891
SRX2391463,0.3060847921
SRX2391464,0.2237776786
SRX2391465,0.1720551193
SRX2391466,0.2905854234
SRX2391467,-0.011601812100000001
SRX2391468,0.0321168281
SRX2391469,-0.0779657853
SRX2391470,-0.0728517682
SRX2391471,0.2706042765
SRX2391472,-0.0369380944
SRX2391473,0.15640466220000002
SRX2391474,0.2986099128
SRX2391475,-0.0012519676
SRX2391476,-0.1327728926
SRX2391477,0.2834909328
SRX2391478,0.0498609936
SRX2391479,-0.036888233400000005
SRX2391480,0.0600129426
SRX2391481,0.1691980757
SRX2391482,-0.1661115786
SRX2391483,0.2804624768
SRX2391484,0.4416906447
SRX2391485,0.563893999
SRX2391486,0.5057977211
SRX2391487,0.455838136
SRX2391488,0.5174662486
SRX2391489,0.3598277271
SRX2391490,0.3812715142
SRX2391491,0.3050770815
SRX2391492,0.2136961563
SRX2391493,0.3890795151
SRX2391494,0.2673577375
SRX2391495,0.011601812100000001
SRX2391496,0.0494473571
SRX2391497,0.0032403589
SRX2391498,0.1395431526
SRX2391499,0.2095808948
SRX2391500,0.16404805190000002
SRX2391501,0.43852457300000003
SRX2391502,0.5993733522
SRX2391503,0.1684298913
SRX2391505,-0.0120464024
SRX2391506,0.3201068375
SRX2391507,0.4141886327
SRX2391508,0.09953132370000001
SRX2391510,0.0065980275
SRX2391512,-0.027079872100000003
SRX2391513,0.12666396700000002
SRX2391514,0.27584097760000004
SRX5632598,0.38816882540000003
SRX5632599,0.3925754165
SRX5632600,-0.6789884682
SRX5632601,-0.6785216149000001
SRX5632602,-0.9667880131000001
SRX5632603,-0.7088690625
SRX5632604,-0.7802833128000001
SRX5632605,-0.988346197
SRX5632606,-0.0159084845
SRX5632607,0.3403103373
SRX5632608,0.0633143873
SRX5632609,-0.1174419163
SRX5632610,-0.2190966419
SRX5632611,0.054127529
SRX5632612,0.0624343006
SRX5632613,0.0712871856
SRX5632614,0.4055212784
SRX5632615,0.0899924178
ERX2874132,0.0869725799
ERX2874133,-0.6135195131
ERX2874134,2.0634046805
ERX2874135,2.044245076
ERX2874136,2.3482251005
ERX2874137,2.3532203427000002
ERX2874138,1.2514748286000001
ERX2874139,1.1751212163
ERX2874140,0.0724883687
ERX2874141,-0.0724883687
ERX2874142,0.13271778110000002
ERX2874143,0.9678419113000001
ERX2874144,0.5450915797
ERX2874145,0.6882558489
ERX2874146,0.44903262790000004
ERX2874147,0.47393490580000003
SRX1300292,-0.11621001110000001
SRX1300293,0.11621001110000001
SRX1300299,0.0117716187
SRX1300300,0.23287637120000002
SRX1300304,0.6736638948
SRX1300305,0.4024514021
SRX1300306,0.5010587025000001
SRX1300310,0.7766383908000001
SRX1300311,0.8462617494
SRX7291195,0.6532431451
SRX7291196,0.6695946204000001
SRX7291197,0.7116272685
SRX7291198,0.0705429525
SRX7291199,-0.0571795385
SRX7291200,-0.0133634141
SRX7291201,0.6938232816000001
SRX7291202,0.5854074216
SRX7291203,0.6474429026
SRX7291204,-0.0290502131
SRX7291205,0.0826951143
SRX7291206,0.0444936578
SRX2436955,-0.12938050880000002
SRX2436956,1.5529103914
SRX2436957,1.8229228912000002
SRX2436958,1.3152485601000001
SRX2436959,0.5223756359
SRX2436960,-0.2448251357
SRX2436961,0.0661727621
SRX2436962,-0.0806498031
SRX2436963,0.7819974137
SRX2436964,-0.8557278349
SRX2436965,1.9788611475
SRX2436966,1.2485971474
SRX2436967,-0.0774392398
SRX2436969,1.0066498558
SRX2436970,1.4044374432
SRX2436971,-0.4142667531
SRX2437029,-0.0846932323
SRX2437030,0.0050599036
SRX2437031,-0.06532113540000001
SRX2437032,0.0614588748
SRX2437033,-0.5777808137
SRX2437034,2.0705295695
SRX2437035,1.2775962171
SRX2437036,1.2775692788
SRX2437037,-0.6661204035
SRX2437038,1.1351044976
SRX2437039,0.1747603828
SRX2437040,1.3352109822
SRX2437041,-0.2123214388
SRX2437042,-0.6700905985000001
SRX2437043,-0.7052040068000001
SRX2437044,-1.2340496154
SRX4705203,-0.2445850246
SRX4705204,0.8447275658000001
SRX4705205,0.2754378155
SRX4705206,0.1073420382
SRX4705207,0.27886967300000004
SRX4705208,0.5469306924
SRX4705209,0.533819606
SRX4705210,0.3927089422
SRX4705211,0.18796972210000001
SRX4705212,0.2833801586
SRX4705213,-0.34249150240000004
SRX4705214,-0.2351951961
SRX4705215,0.338421112
SRX4705216,-0.1794012159
SRX4705217,0.20217841920000001
SRX4705218,0.2164883832
SRX4705219,-0.45592339540000004
SRX4705220,-0.3391101324
SRX4705221,0.1557400403
SRX4705222,-0.7504638114000001
SRX4705223,-0.3219456295
SRX4705224,-0.1843534211
SRX4705225,1.4977684773
SRX4705226,1.2917870212
SRX4705227,1.0537235778
SRX4705228,-0.5383187369
SRX4705229,-0.743532963
SRX4705230,-0.3388242869
SRX4705231,-0.2908006287
SRX4705232,0.29507386820000003
SRX4705233,-2.22927098
SRX4705234,-1.291041703
SRX4705235,0.4921004329
SRX4705236,-1.6105531750000002
SRX4705237,0.6022641811
SRX4705238,0.26391286270000003
SRX2038319,-1.9340952483
SRX2038320,-1.021565403
SRX2038321,-0.8766329791
SRX2038322,0.0546030365
SRX2038323,-0.0139434721
SRX2038324,1.4840939762
SRX2038325,-1.577326559
SRX2038326,-1.4296731438
SRX2038327,-2.2102849617
SRX2038328,-1.5238654997
SRX2038329,0.7012262167000001
SRX2038330,-0.0614149937
SRX2038331,0.9948163895000001
SRX2038332,-1.5055483109
SRX2038334,0.0581741338
SRX2038335,0.6608825013
SRX2038336,-0.9336621086
SRX2038337,-0.0412158157
SRX2038338,1.3480959865
SRX2038339,-0.3644588118
SRX2038340,0.9373672964
SRX2038341,0.1251116397
SRX2038342,1.1894879083
SRX2038343,0.8782433625
SRX2038344,0.9540853871
SRX2038345,1.9917249742
SRX2038346,-0.0825545464
SRX2038347,-0.9307356019
SRX2038348,-0.6094011744
SRX2038349,1.1255765615
SRX2038350,0.834685034
SRX2038351,0.3463128594
SRX2038352,0.46952974550000004
SRX2038353,0.3288091241
SRX2038354,0.7415832410000001
SRX2038355,0.20964828600000002
SRX2038356,-0.0147535111
SRX2038357,0.5859992618000001
SRX2038358,1.6296858937
SRX2038359,0.7029631543
SRX2038360,0.8220536965
SRX2038361,0.4996336756
SRX2038362,1.5588949662
SRX2038363,1.2733358419
SRX2038364,0.9322190974000001
SRX2038365,-0.33122035180000003
SRX2038366,-1.2365248757
SRX2038367,-0.3109441093
SRX2038368,0.822940957
SRX2038369,-0.0433815885
SRX2038370,0.9423155803000001
SRX2038371,1.7795925785
SRX2038372,1.2777192042
SRX2038373,1.3003630668000001
SRX2038374,1.0590344897
SRX2038375,0.4436664946
ERX530520,0.0628731638
ERX530521,0.27284068910000003
ERX530522,0.8193358808000001
ERX530523,0.3985955411
ERX530524,-0.0628731638
ERX530525,-0.12250427870000001
ERX530526,0.0738648147
ERX530527,0.7148579964
ERX3212443,0.8625026951
ERX3212444,1.0624869672
ERX3212445,1.1584950998
ERX3212446,0.4410567717
ERX3212447,0.4395979615
ERX3212448,0.6180279754
ERX3212449,0.0175543877
ERX3212450,0.0336448007
ERX3212451,-0.051199188300000004
ERX3212452,-0.5867766671
ERX3212453,-0.8967373196
ERX3212454,-0.8238947982
SRX7478973,0.026013727900000002
SRX7478974,-0.0375887206
SRX7478975,0.0115749927
SRX7478976,0.0738925935
SRX7478977,-0.0628255135
SRX7478978,0.024168301700000002
SRX7478979,0.1490184051
SRX7478980,0.19114321580000002
SRX7478981,0.11765646800000001
SRX7478982,0.0934384884
SRX7478983,0.18540356500000002
SRX7478984,0.1797484256
ERX1521038,0.0534645824
ERX1521039,-0.6347402311
ERX1521040,0.0665694951
ERX1521041,-0.41843180750000003
ERX1521042,0.1454112015
ERX1521043,-0.2747394447
ERX1521044,-0.1009038283
ERX1521045,0.1009038283
SRX621182,-0.1623746015
SRX621183,-0.20730147240000002
SRX621184,0.9035682386
SRX621185,0.4314904879
SRX621188,-0.0751355917
SRX621189,0.7464802335
SRX621190,0.1067048956
SRX621191,-0.1067048956
SRX621192,0.5375095011000001
SRX621193,0.8223725770000001
SRX6489436,-0.0019966685000000002
SRX6489437,0.6534217521
SRX6489438,-0.1373512005
SRX6489439,0.1601031316
SRX6489440,-0.0396455572
SRX6489441,-0.1204575744
SRX6489442,0.3482233239
SRX6489443,0.1493922019
SRX6489444,0.0895902635
SRX6489445,0.3530955075
SRX6489446,0.1218924804
SRX6489447,-0.1315229159
SRX6489448,0.0940708704
SRX6489449,0.1640432142
SRX6489450,-0.0413062988
SRX6489451,0.2385575323
SRX6489452,0.4934487388
SRX6489453,-0.1293807533
SRX6489454,0.13040297380000002
SRX6489455,0.2713691019
SRX6489456,-0.28148255510000003
SRX6489457,0.1226556149
SRX6489458,0.2399396685
SRX6489459,-0.0529973892
SRX6489460,0.0916000628
SRX6489461,0.1658732638
SRX6489462,0.46395161
SRX6489463,0.17853637120000002
SRX6489464,0.18590515330000001
SRX6489465,0.3065818263
SRX6489466,0.1257088969
SRX6489467,0.1734137859
SRX6489468,0.0679446496
SRX6489469,0.39330994700000005
SRX6489470,0.3177329889
SRX6489471,0.26130794490000003
SRX6452027,-0.8458116795
SRX6452029,0.1014098251
SRX6452030,-0.9128890966000001
SRX6452031,-0.33568058970000003
SRX6452044,-0.3062058929
SRX6452045,-0.1966384146
SRX6452046,-0.3433129303
SRX6452047,-1.2907107027
SRX6452048,-0.1014098251
SRX6452059,-1.1185737458
SRX1828491,-0.45366694350000003
SRX1828492,-0.4393412976
SRX1828493,-0.0972086941
SRX1828494,-0.7654336532
SRX1828495,-0.2155889199
SRX1828496,-0.136566775
SRX1828497,-0.0699672182
SRX1828498,0.0325426115
SRX1828499,-0.4043201436
SRX1828500,-0.49396725090000004
SRX1828501,-0.040228803800000004
SRX1828502,0.0028450311
SRX1828503,0.22325125110000002
SRX1828504,0.230037074
SRX1828505,0.1561537402
SRX1828506,0.0366739624
SRX1828507,0.07091229190000001
SRX1828508,-0.07091229190000001
SRX3796953,0.0359307649
SRX3796954,-0.0359307649
SRX3796955,-3.2583965188
SRX3796956,-2.3118201995
SRX3796957,-2.6794059007
SRX3796958,-1.7658169313
SRX3796959,0.01745918
SRX3796960,0.0549878476
SRX3796961,-1.1182975642
SRX3796962,-0.8804724235
SRX3796963,-3.3679532798
SRX3796964,-2.7825209387000003
SRX3796965,1.6692718043
SRX3796966,1.7276201320000002
SRX3796967,-1.7133885999
SRX3796968,-1.8321068348
SRX3796969,-3.0782710836
SRX3796970,-2.6245542403
SRX3796971,-0.2439108406
SRX3796972,-0.0348913842
SRX3796973,-1.4119877136
SRX3796974,-1.0679332812
SRX3796975,-2.2198136357
SRX3796976,-2.2037910535
SRX3796977,-0.2897575893
SRX3796978,0.1282853454
SRX3796979,-0.7746932653
SRX3796980,-0.7751165031
SRX3796981,-2.6727347442
SRX3796982,-2.3632345557
SRX3796983,1.6160920448
SRX3796984,1.6928140958
SRX3796985,-1.0874485041
SRX3796986,-1.7925500041
SRX3796987,-3.0303401666
SRX3796988,-2.9832917775
SRX2568270,-0.0585952526
SRX2568271,-0.398025524
SRX2568272,-0.2907511359
SRX2568273,-0.2417055488
SRX2568274,-0.3238606805
SRX2568275,0.0585952526
SRX2568276,-0.3710715577
SRX2568277,-0.2667670949
SRX2568278,-0.0809824584
SRX2568279,-0.2958022966
SRX3421856,-0.0398749787
SRX3421857,0.0398749787
SRX3421858,0.0751317517
SRX3421859,0.0966762313
SRX3421860,-0.49893989190000004
SRX3421861,-0.4861647315
SRX3421868,0.629465413
SRX3421869,0.7665695122
SRX2606337,0.24265765090000002
SRX2606338,0.0655699826
SRX2606339,-0.5168509467
SRX2606340,-1.1675331472
SRX2606341,-2.8711759326
SRX2606342,-2.9032395018
SRX2606343,-2.041155378
SRX2606344,-2.8862693587
SRX2606345,-4.2793685664
SRX2606346,0.22959032470000001
SRX2606347,-0.0679417878
SRX2606348,-0.0298577428
SRX2606349,-1.0814794589
SRX2606350,-1.6429527695
SRX2606351,-2.6487242402
SRX2606352,-2.4644694148
SRX2606353,0.3050853391
SRX2606354,-2.9791902657
SRX2606355,-3.609829714
SRX2606356,-0.5053805588
SRX2606357,-0.1747158631
SRX2606358,-0.0001967951
SRX2606359,-1.3976446801
SRX2606360,-1.8013447429
SRX2606361,-2.2508351541
SRX2606362,-2.7771552553000003
SRX2606363,-0.5215061248
SRX2606364,-2.849784674
SRX2606365,-4.016105975
SRX2606366,-0.863321878
SRX3648427,-0.1846389871
SRX3648428,-0.09252115550000001
SRX3648429,-0.4301065456
SRX3648430,-0.2658381294
SRX3648431,-0.1697817418
SRX3648432,-0.2015657549
SRX3648433,-0.1107370803
SRX3648434,0.10990483870000001
SRX3648435,0.3095480654
SRX3648436,0.23453217910000002
SRX3648437,-0.063516056
SRX3648438,0.0822721657
SRX3648439,0.0865396407
SRX3648440,-0.051811432500000004
SRX3648441,0.2819470103
SRX3648442,0.1579137229
SRX3648443,-0.2537262849
SRX3648444,-0.118619208
SRX3648445,-0.046743345900000004
SRX3648446,-0.0242864637
SRX3648447,-0.0161632219
SRX3648448,-0.09360321390000001
SRX3648449,-0.0873374501
SRX3648450,-0.24768284780000002
SRX3648451,-0.0942836968
SRX3648452,0.2352360229
SRX3648453,0.2876711858
SRX3648454,0.45918622080000004
SRX3648455,0.007117870300000001
SRX3648456,0.1209203016
SRX3648457,-0.28646812390000004
SRX3648458,-0.4616579643
SRX3648459,0.1321454286
SRX3648460,0.0321805007
SRX3648461,0.1312045915
SRX3648462,0.3656665632
SRX3648463,-0.0472081333
SRX3648464,0.0954881732
SRX3648465,0.33415458470000003
SRX3648466,-0.0884248341
SRX3648467,0.09258305060000001
SRX3648468,0.3595833004
SRX3648469,0.2843539396
SRX3648470,-0.17383651590000002
SRX3648471,-0.2834683747
SRX3648472,-1.3500939395
SRX3648473,-2.5583141004
SRX3648475,0.204898724
SRX3648476,0.077242453
SRX3648477,0.3290051955
SRX3648478,-0.056956033700000006
SRX3648479,-0.2320891405
SRX3648480,-0.08054145
SRX3648481,0.2739684062
SRX3648482,0.2892955641
SRX3648483,0.1994515087
SRX1429221,-0.1067397634
SRX1429222,-0.4357321293
SRX1429223,0.5424718928
SRX1429224,-0.053735616300000004
SRX1429225,-0.4094007868
SRX1429226,-0.232007811
SRX1429227,0.1093324594
SRX1429228,0.1749136162
SRX1429229,-0.2678326498
