,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
36,abx_mega__nor_naoh,-0.22469363754,0.5473771022232086,5.0,53.0,-0.7911600816000001,90.0,-0.7457133252,100.0,-0.22019377440000001,216.0,0.41602435060000004,293.0,0.2175746429,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.55112521725,0.09662794385219484,2.0,60.0,1.6194514916,78.0,1.4827989429000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8952890645625,0.2947940247736767,8.0,62.0,0.9831716677000001,91.0,0.7312724425,103.0,1.0927802594,105.0,0.39952820450000004,117.0,1.0077278502,141.0,1.2140962913,174.0,1.1609955591,201.0,0.5727402418,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.035494457375,0.275544011511938,4.0,63.0,-0.2566867343,181.0,0.3889023834,207.0,0.09328962880000001,239.0,-0.08352744840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.029402414,0.008018526693359718,2.0,64.0,0.0237324594,180.0,0.0350723686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.04473584786,0.15963072701135342,5.0,65.0,0.0344303833,69.0,0.0902941371,211.0,-0.0319535857,233.0,0.28110010080000003,308.0,-0.1501917962,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.12209664412000001,0.4038848175388169,5.0,68.0,0.19834108820000002,81.0,-0.300649747,128.0,0.20495837660000002,217.0,0.0313852341,240.0,-0.7445181725000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7578180976500001,0.5686004892716889,2.0,73.0,0.3557568359,95.0,1.1598793594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.92766210975,0.16586090724602895,4.0,74.0,1.1313854893,124.0,0.7911606748000001,131.0,0.99438625,196.0,0.7937160249,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.82064905298,0.24857804417003249,5.0,75.0,1.1051403151,87.0,0.4759406661,89.0,1.0144149033,127.0,0.7755794151000001,194.0,0.7321699653,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.41347013025,0.05193995762333201,2.0,80.0,-0.4501972265,243.0,-0.37674303400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5059865308,0.31388563671322317,3.0,83.0,0.6214086249,85.0,0.7458195949,304.0,0.1507313726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1324698365499999,0.2035430660253129,2.0,84.0,-1.2763965188,121.0,-0.9885431543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5884316548333334,0.17633784386642024,3.0,86.0,0.6623500149,148.0,0.38716455590000004,202.0,0.7157803937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1523836785,0.379133594858389,2.0,88.0,0.4204716144,168.0,-0.11570425740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.029905734640000004,0.19551682413822713,5.0,93.0,-0.35029248160000004,144.0,0.0967242964,153.0,-0.0855469341,200.0,0.0985931257,252.0,0.09099332040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.8264456395333333,0.4536554379343816,3.0,96.0,1.4507741606,237.0,1.6981224612,285.0,2.3304402968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.688608732875,0.4345860248203369,4.0,97.0,0.44374159999999996,169.0,1.3387701118,179.0,0.4560150361,215.0,0.5159081836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.600186748825,0.10762523053459483,4.0,98.0,0.5960554244,132.0,0.7530141386,223.0,0.513169227,297.0,0.5385082053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.65437356656,0.2808752746783032,5.0,99.0,0.4042743078,173.0,1.032668483,193.0,0.8376812467,213.0,0.6164949784,292.0,0.3807488169,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5136473882333333,0.22151513602556328,3.0,107.0,0.4302593216,140.0,0.7647543587000001,276.0,0.3459284844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.11314666306666667,0.10541709345702555,3.0,109.0,0.0870213068,115.0,0.2291698332,286.0,0.0232488492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.018424294075,0.39482824243519926,4.0,110.0,0.2889333939,145.0,-0.3165178125,185.0,0.4249607335,272.0,-0.3236791386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.07724696806666666,0.18804522148894084,3.0,113.0,0.09210316290000001,283.0,-0.0442300407,301.0,-0.2796140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.12212364978333334,0.21219005892139223,6.0,114.0,0.036902159500000004,116.0,-0.0533898473,206.0,-0.1156938101,218.0,0.46256224290000003,222.0,0.1687781069,224.0,0.2335830468,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.72687762645,0.0940374805038923,2.0,125.0,-0.7933721666,289.0,-0.6603830863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5670844254333334,0.25341320670180073,3.0,129.0,-0.3703445272,161.0,-0.4778688936,188.0,-0.8530398555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7151475688,0.12499085444983808,3.0,130.0,0.7613597674,247.0,0.5736310045,281.0,0.8104519345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7409824656,0.22884205936827248,2.0,136.0,0.9027982376,287.0,0.5791666936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7264845026000001,0.4016996578264091,3.0,151.0,-1.1887984816000001,197.0,-0.5279151444,225.0,-0.46273988180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3441712263666667,0.24380349588070788,3.0,152.0,0.100780622,236.0,0.3433475305,295.0,0.5883855266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.47125317613333334,0.3273860819169543,3.0,157.0,0.7962931871000001,158.0,0.14157040540000002,246.0,0.4758959359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5460211662333334,0.30177746080387335,6.0,160.0,0.5613115293000001,167.0,0.7635329316,209.0,0.11986310280000001,220.0,0.9489035224000001,242.0,0.5860465385,302.0,0.2964693728,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.7011550938,0.1744438962774601,5.0,163.0,0.7746187854000001,232.0,0.4997363899,254.0,0.6128406344,288.0,0.6600072158,296.0,0.9585724435,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6133838113500001,0.24892692386874127,4.0,164.0,0.8766027749,230.0,0.559148255,274.0,0.29461297940000003,279.0,0.7231712361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.145247008825,0.2588862546099936,4.0,171.0,-0.9947267413,189.0,-1.3233170517000001,250.0,-1.4019545534,290.0,-0.8609896889,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.15974694357500002,0.1816056420063953,4.0,175.0,0.3262191931,198.0,-0.0981567446,228.0,0.2218127608,267.0,0.189112565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17488212501320266,3.0,176.0,0.15678155230000002,229.0,-0.18861063050000001,303.0,0.0318290782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06277227610000001,0.24865179198232956,3.0,187.0,-0.1807209642,190.0,0.0527577673,241.0,0.31628002520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.198034213375,0.17163998631774385,4.0,195.0,1.2575852171,219.0,1.2865120646000001,235.0,0.9422920616,271.0,1.3057475102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7306426712,0.30868860836967793,3.0,199.0,1.9749765792,273.0,1.3837217117,298.0,1.8332297227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.3095165359,0.5258052728275453,2.0,277.0,-0.062283938100000005,291.0,0.6813170099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.439784853,0.2661472287202004,3.0,310.0,1.6660823753,312.0,1.5067094683,313.0,1.1465627154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6373187301666665,0.35567438457165085,3.0,311.0,1.7927818024,314.0,1.8887948682000002,315.0,1.2303795199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1401504356,0.23942867154459452,3.0,316.0,0.1292777179,320.0,0.3848302411,321.0,-0.09365665220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0285640934,0.09359870678706196,3.0,317.0,1.0504996518,318.0,0.9259456657,319.0,1.1092469627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.11748765760000002,0.19247459489697769,3.0,322.0,-0.21386860530000001,323.0,-0.242731622,324.0,0.1041372545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.7298560875666665,1.3715847291610102,3.0,325.0,-2.3120117917,326.0,0.1231262488,327.0,-0.0006827198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.0328951141,0.13304134484790314,3.0,328.0,-0.0029938509,329.0,0.1801995057,330.0,-0.07852031250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.7623559202,0.8678035457694859,3.0,331.0,-0.3652706673,332.0,-1.7576579021,333.0,-0.1641391912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.018140341066666666,0.1577787482789373,3.0,334.0,0.1985059039,335.0,-0.0942984781,336.0,-0.0497864026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1820422817846513,3.0,337.0,-0.204368181,338.0,0.14478253300000002,339.0,0.059585648000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.1449239982333335,0.023024569666071335,3.0,340.0,1.1633177168,341.0,1.1523519441,348.0,1.1191023338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5830916143666667,0.12380528480422516,3.0,342.0,0.4409165277,343.0,0.6412396023,344.0,0.6671187131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.3333334338552186e-11,0.1209482921614778,3.0,345.0,-0.12071437230000001,346.0,0.12118086260000001,347.0,-0.00046649040000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12818225650149423,2.0,349.0,0.0906385428,350.0,-0.0906385428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5431825194000001,0.08807638769280818,2.0,351.0,0.6054619304000001,352.0,0.4809031084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1356952569,0.44142475690432587,3.0,353.0,0.44244644720000004,354.0,-0.3702191254,355.0,0.3348584489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.8751381988333332,0.08970960380193009,3.0,356.0,-0.8083031972,357.0,-0.9770949215,358.0,-0.8400164778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.011281946533333337,0.0909178649845965,3.0,359.0,0.09731939760000001,360.0,-0.0838350125,361.0,0.0203614545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04128766570000001,0.2417216480217212,3.0,362.0,0.10235342210000001,363.0,0.0941471487,364.0,-0.32036356790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5039909014,0.12664699407981056,3.0,365.0,-0.48533594960000004,366.0,-0.3877060543,367.0,-0.6389307003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.19061975376666665,0.09362347140699415,3.0,368.0,-0.11536499950000001,369.0,-0.161031836,370.0,-0.2954624258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.39370031350000007,0.03380742567921224,3.0,371.0,-0.4022091016,372.0,-0.35645133770000004,373.0,-0.42244050120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4392811655666667,0.1407870048852982,3.0,374.0,-0.4238219,375.0,-0.3068618095,376.0,-0.5871597872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.34077208719999996,0.04042172024130079,3.0,377.0,-0.33002598520000004,378.0,-0.3854809544,379.0,-0.306809322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4458634994333333,0.12491556103177451,3.0,380.0,-0.4029506235,381.0,-0.5865791559,382.0,-0.3480607189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06307567486666667,0.1599663604100527,3.0,383.0,0.22396554370000002,384.0,-0.0959508989,385.0,0.0612123798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5879532537,0.06016954668641383,3.0,386.0,0.5893776125,387.0,0.5270841732,388.0,0.6473979754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.10868556916666666,0.026159801764715104,3.0,389.0,0.1329134454,390.0,0.0809481635,391.0,0.1121950986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2416229559333333,0.17285665534471364,3.0,392.0,0.2930327258,393.0,0.38294262,394.0,0.048893522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.12016942317086116,3.0,395.0,-0.014225838800000001,396.0,0.1266491457,397.0,-0.1124233069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1417237926335526,3.0,398.0,-0.0959626895,400.0,-0.0668185031,402.0,0.1627811926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7272366137,0.14125698139195816,3.0,399.0,-2.5654365197,401.0,-2.8259995266,403.0,-2.7902737948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26836887093333334,0.14535707306865178,3.0,404.0,-0.1201751232,406.0,-0.41071263880000003,408.0,-0.2742188508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.4236770971,0.40456839149658197,3.0,405.0,-2.8887227759,407.0,-2.2295596072,409.0,-2.1527489082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2457707140333333,0.27998842788613304,3.0,410.0,-0.0634758726,411.0,0.3187335442,412.0,0.4820544705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2618369991,0.23707790180608965,3.0,413.0,0.0460544244,414.0,0.223836745,415.0,0.5156198279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.18715450978700662,3.0,416.0,-0.14478261350000002,417.0,-0.06655223090000001,418.0,0.2113348444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.5347510899666665,0.198283404598392,3.0,419.0,2.5129843279,420.0,2.7430197911,421.0,2.3482491509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.5058512415424126,3.0,422.0,-0.3518450589,423.0,0.5797037443,424.0,-0.2278586854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.17677191595,0.16821142621544252,2.0,425.0,0.0578284758,426.0,0.2957153561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.36429974316666663,0.06717411083154375,3.0,427.0,-0.4282109737,428.0,-0.37040824650000004,429.0,-0.29428000930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2763969263200134,2.0,430.0,0.1954421409,440.0,-0.1954421409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.18740693060000002,0.3820819857598333,2.0,431.0,0.4575796937,441.0,-0.0827658325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4062419263,0.42324597919680323,2.0,432.0,-0.10696182430000001,442.0,-0.7055220283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.5890910132,0.19177361341727134,2.0,433.0,-1.4534865907,443.0,-1.7246954357000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.50043037965,0.0035854248855393617,2.0,434.0,-2.5029656579,444.0,-2.4978951014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.19014930959999998,0.044135213280844895,2.0,435.0,-0.2213576182,445.0,-0.158941001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.29941067115,0.018852282858369505,2.0,436.0,-0.3127412482,446.0,-0.2860800941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1047705146,0.2500873774725501,2.0,437.0,-1.2816089951,447.0,-0.9279320341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
