,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04701419769191779,2.0,63.0,0.033244058,64.0,-0.033244058,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12433985950000001,0.05884106701703848,2.0,65.0,-0.082732942,66.0,-0.16594677700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.41216668299472703,4.0,67.0,-0.395444617,68.0,-0.301636155,70.0,0.446832061,71.0,0.25024871200000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5016451430000001,0.0037308862963711643,2.0,69.0,-0.5042832780000001,72.0,-0.49900700800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.5778633888744283,3.0,73.0,-0.23927346900000002,76.0,0.6590690760000001,77.0,-0.41979560800000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.050646089000000005,0.178963786253665,3.0,74.0,0.031977762,75.0,-0.25599463,84.0,0.072078601,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07560669400000002,0.12683405696539143,3.0,78.0,-0.07682485700000001,79.0,-0.20182728200000002,80.0,0.051832057,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08836228633333333,0.2009257608587338,3.0,81.0,-0.0043938910000000005,82.0,-0.049429058000000005,83.0,0.318909808,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.172805489,0.12683031387354227,2.0,85.0,1.083122914,86.0,1.262488064,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38148988834097186,2.0,87.0,-0.26975408700000003,88.0,0.26975408700000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1359705670459905,2.0,89.0,0.09614571,90.0,-0.09614571,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4047560295,0.08062675824481919,2.0,91.0,0.347744302,92.0,0.46176775700000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6396545085,0.3215778416357889,2.0,93.0,-0.412264636,94.0,-0.867044381,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5530431545000001,0.10784723683746059,2.0,95.0,0.629302667,96.0,0.476783642,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.194498279,0.043179732980024865,2.0,97.0,0.225030961,98.0,0.16396559700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5025900695000001,0.09452669565385807,2.0,99.0,0.569430537,100.0,0.435749602,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.27434839924256404,5.0,101.0,-0.439508367,102.0,-0.067589997,103.0,0.078545661,104.0,0.162633185,105.0,0.265919519,,,,,,
42,Mucin_glycans__MUC5B,1.414844613,0.006501182172635992,2.0,106.0,1.410247583,107.0,1.419441643,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.014733003500000008,0.3043744710506739,2.0,108.0,-0.200492249,109.0,0.22995825600000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8570389270000001,0.18001764411901208,3.0,110.0,-0.82837724,111.0,-1.049667928,112.0,-0.6930716130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.147980144,0.313767029987796,3.0,113.0,0.359397915,114.0,0.29707833,115.0,-0.21253581300000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671052526874e-10,0.5081662225140078,6.0,116.0,-0.344716682,117.0,-0.40577781300000004,118.0,-0.5211929430000001,119.0,0.712376024,120.0,0.469580708,121.0,0.08973070500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10159401509267649,2.0,122.0,-0.071837817,123.0,0.071837817,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39163731850000005,0.08642316708864649,2.0,124.0,-0.452747726,125.0,-0.33052691100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.246183332,0.06467540436150189,2.0,126.0,-0.291915749,127.0,-0.200450915,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8014966665000002,0.11346593915570394,4.0,128.0,0.8217295440000001,129.0,0.6405127140000001,130.0,0.8372822980000001,131.0,0.90646211,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.17334232634064248,4.0,132.0,-0.257486539,133.0,0.118552739,134.0,0.077752919,135.0,0.061180881000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5001307670000001,0.04375374246600232,2.0,136.0,-1.469192199,137.0,-1.5310693350000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.2063402977922413,3.0,138.0,-0.237093393,139.0,0.138951616,140.0,0.098141777,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.32603117293750505,5.0,141.0,-0.50661072,142.0,-0.139953561,145.0,0.287868715,146.0,0.14981618600000002,147.0,0.20887938,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.3987944805,0.055066706381546406,2.0,143.0,0.437732522,144.0,0.35985643900000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2815996543333334,0.17649255443069534,3.0,148.0,0.370643559,149.0,0.39583225800000005,150.0,0.07832314600000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.40930543550000004,0.12789151639622326,2.0,151.0,0.31887247700000004,152.0,0.49973839400000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.22458717344585144,3.0,153.0,-0.25470837300000004,154.0,0.16956949100000002,155.0,0.085138883,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04316125062297822,2.0,156.0,0.030519613,157.0,-0.030519613,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.019560303,0.2054173045211964,2.0,158.0,0.164812272,159.0,-0.125691666,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.017147282875231283,2.0,160.0,-0.01212496,161.0,0.01212496,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0616846645,0.03684221279321486,2.0,162.0,-0.035633286,163.0,-0.087736043,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.558616818,0.02185475992893397,3.0,164.0,-1.559368777,165.0,-1.5363957830000001,166.0,-1.580085894,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03837895311152518,2.0,167.0,-0.027138018000000003,168.0,0.027138018000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.025916689625000006,0.19019414381276803,8.0,169.0,0.140530552,170.0,-0.171005759,171.0,-0.201753545,172.0,0.23374638700000003,182.0,-0.086362506,183.0,0.32144414200000004,214.0,0.024375787000000003,215.0,-0.053641541
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7154633650000001,0.24243979489538153,2.0,173.0,-0.8868941880000001,174.0,-0.5440325420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.42289918150000005,0.05599290595624292,2.0,175.0,-0.38330621800000003,176.0,-0.462492145,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.23323046950000004,0.14680103664939204,2.0,177.0,-0.12942646100000002,178.0,-0.337034478,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5360532278571429,0.16251457644408576,7.0,179.0,0.522644635,180.0,0.46667749900000005,181.0,0.37240222300000003,194.0,0.7433657680000001,195.0,0.6525587270000001,199.0,0.314133286,200.0,0.6805904570000001,,
70,aeruPRECISE2.0__LB_wt,1.23707629275,0.7577334540542479,4.0,184.0,1.903234464,185.0,1.882024284,230.0,0.541176855,231.0,0.621869568,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15552620187782779,2.0,186.0,0.109973632,187.0,-0.109973632,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.81025183,0.16100066924682163,2.0,188.0,0.696407165,189.0,0.924096495,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.440514169,0.1390830785627191,2.0,190.0,-0.342167581,191.0,-0.538860757,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1034360795,0.5649323889097642,6.0,192.0,1.689461056,193.0,1.893569459,196.0,1.08412582,197.0,0.743390179,226.0,0.629465947,227.0,0.580604016,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.019253588999999998,0.7016721632388336,7.0,198.0,0.5832873,216.0,0.335607093,217.0,0.846655543,218.0,-0.300371739,219.0,-1.26097811,228.0,-0.012587992000000001,229.0,-0.32638721800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.6661068065,0.9044258335910216,4.0,201.0,0.056132809000000006,202.0,0.14323839900000002,207.0,-1.203412336,208.0,-1.660386098,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24105725125,0.7521536817022596,4.0,203.0,-0.49746370500000003,204.0,-0.19733054100000003,209.0,0.46409999300000004,210.0,1.194923258,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1624078536666667,0.3947496469802824,3.0,205.0,0.72559074,206.0,1.268031701,213.0,1.4936011200000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8958232975,0.01268728109910911,2.0,211.0,0.90479456,212.0,0.8868520350000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4795868323333334,0.2398828901234886,6.0,220.0,-0.562247307,221.0,-0.594682436,222.0,-0.594258112,223.0,-0.750326145,224.0,-0.262663701,225.0,-0.11334329300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.887674222,0.1428312423061817,2.0,232.0,0.988671162,233.0,0.7866772820000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.46806139500000005,0.3425914648895022,2.0,234.0,-0.225812647,251.0,-0.7103101430000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8294477655,1.7144671904654956,2.0,235.0,-3.041759142,250.0,-0.617136389,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.9417856965000002,0.10092662296385536,2.0,236.0,-2.013151596,247.0,-1.870419797,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.107470605,0.0558117855039895,2.0,237.0,-1.146935497,246.0,-1.068005713,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.3601725885,0.41124687563034823,2.0,238.0,-0.650968043,239.0,-0.06937713400000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.1662097905,0.9822646196865719,2.0,240.0,-0.528356183,241.0,0.860775764,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.063010802,1.4217795808901603,2.0,242.0,-2.068360785,243.0,-0.057660819,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.794797226,1.7026194954314553,2.0,244.0,-1.998731017,245.0,0.409136565,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2698890345,0.34859760938280404,2.0,248.0,-0.516384768,249.0,-0.023393301000000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.016548925,0.042774310478604444,2.0,252.0,-0.01369708,253.0,0.04679493,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1993025075,1.8121330254149364,4.0,254.0,-1.3602747480000001,255.0,-1.379616742,286.0,1.744771177,287.0,1.7923303430000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7664729560000001,0.14515430869969528,2.0,256.0,0.66383336,257.0,0.869112552,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8829353288,0.1773696896019099,5.0,258.0,1.099075647,259.0,0.747184002,260.0,0.86774183,261.0,0.6795469230000001,296.0,1.021128242,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8271010670000001,0.5150924155879517,2.0,262.0,1.191326407,263.0,0.462875727,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.944285031,0.1096502735695657,2.0,264.0,-1.021819483,265.0,-0.8667505790000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7105452695000001,0.16019216264610617,2.0,266.0,-0.8238182340000001,267.0,-0.5972723050000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7924650525000001,0.13427491437810343,2.0,268.0,-0.6975183500000001,269.0,-0.887411755,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.548032806,0.016050261858549294,2.0,270.0,0.559382055,271.0,0.536683557,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2325457800000001,0.13762780330956248,2.0,272.0,-1.329863333,273.0,-1.135228227,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.723367246,0.40033977262242887,2.0,274.0,0.44028427800000003,281.0,1.006450214,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2685657685,0.3108286376934288,2.0,275.0,1.048776731,276.0,1.488354806,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15037738900000003,0.04810936480264617,4.0,277.0,-0.086470186,278.0,-0.17553505700000002,288.0,-0.14258847800000002,289.0,-0.196915835,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.44328676125,0.40267884896929923,4.0,279.0,-0.268926122,280.0,0.035676499,290.0,-0.85127297,291.0,-0.688624452,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.7409146795000001,0.3392172524459498,2.0,282.0,1.50105186,283.0,1.9807774990000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06148744850000001,0.11249738316257767,2.0,284.0,0.018060214,285.0,-0.14103511100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4615246065,0.08546163621652128,2.0,292.0,1.401094104,293.0,1.521955109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.158718623,0.12412243148442564,2.0,294.0,-0.07095081,295.0,-0.246486436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6965195230000001,0.24315240579575284,2.0,297.0,0.5245848080000001,298.0,0.8684542380000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10701245839139689,2.0,299.0,0.075669235,304.0,-0.075669235,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20795079000000002,0.3988738455127205,2.0,300.0,0.074095611,305.0,-0.48999719100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5927453186666667,0.6206703146798752,6.0,301.0,-0.27643040700000004,302.0,-1.206963312,303.0,-0.33204910200000004,306.0,-0.362135804,307.0,-1.498456462,308.0,0.11956317500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.13978967850000001,0.10422494234368981,2.0,309.0,0.066091515,310.0,0.213487842,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.324003752,0.018875226988494774,2.0,311.0,0.310656951,312.0,0.337350553,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21795370400000003,0.004552852674666503,2.0,313.0,0.221173057,314.0,0.21473435100000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32539946316721513,2.0,315.0,-0.23009216700000001,316.0,0.23009216700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9698673735000001,0.05393350978193881,2.0,317.0,-1.008004124,318.0,-0.9317306230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0023901475,0.03591803412969889,2.0,319.0,-1.027788033,320.0,-0.9769922620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033319434386507946,2.0,321.0,0.023560398,322.0,-0.023560398,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0438465596666668,0.31077465587310665,3.0,323.0,0.9457871080000001,324.0,0.79392956,325.0,1.391823011,,,,,,,,,,
121,ersA_knockout__delersA,0.1272751485,0.33426581357822327,2.0,326.0,-0.109086475,327.0,0.363636772,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5647141543883087,2.0,328.0,-0.39931320800000003,329.0,0.39931320800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.00847451779481535,2.0,330.0,0.005992389000000001,331.0,-0.005992389000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.060894562500000006,0.08117521430593799,2.0,332.0,0.0034950180000000003,333.0,0.11829410700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.077532877,0.23610541354402892,3.0,334.0,0.24597575100000002,335.0,0.178961689,336.0,-0.192338809,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2552580505948222,3.0,337.0,-0.126656562,338.0,0.29381745400000003,339.0,-0.167160892,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9267685565000001,0.22673808788958932,2.0,340.0,-0.766440517,341.0,-1.087096596,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.026928911130183232,3.0,342.0,0.024764231,343.0,-0.028667566000000002,344.0,0.0039033360000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.046040074662233144,2.0,345.0,0.032555249,346.0,-0.032555249,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.051668147500000004,0.02474297937100996,2.0,347.0,-0.069164076,348.0,-0.034172219000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2499135304333999,3.0,349.0,-0.26479678100000004,350.0,0.033056701,351.0,0.23174008000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.11559171450000001,0.06559816244749438,2.0,352.0,-0.06920680900000001,353.0,-0.16197662000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.03377789730700083,4.0,354.0,-0.04360287,361.0,-0.00845638,365.0,0.01913631,366.0,0.032922941000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14649414500000002,0.003941449967886435,2.0,355.0,-0.14928117100000002,356.0,-0.14370711900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.42881696150000004,0.010388823435794475,2.0,357.0,-0.421470954,358.0,-0.436162969,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6315996824000001,0.052340183089601644,5.0,359.0,-0.6705483320000001,360.0,-0.701092849,362.0,-0.574814527,363.0,-0.6006273080000001,364.0,-0.610915396,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2472658134999999,0.003692662225100487,2.0,367.0,-1.244654707,368.0,-1.24987692,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1865029185,0.0035994415097095026,2.0,369.0,-1.183957729,370.0,-1.189048108,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.026669927500000003,0.024464840332843796,2.0,371.0,-0.043969182,374.0,-0.009370673000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0100935145,0.0037919371887520626,2.0,372.0,-1.012774819,373.0,-1.00741221,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2451631583333334,0.0798488213676331,3.0,375.0,-1.163344349,376.0,-1.3228841930000002,377.0,-1.249260933,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.04860421939330372,3.0,378.0,0.052739621,379.0,-0.009748456,380.0,-0.042991165000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.044043143513379665,3.0,381.0,-0.029920524,382.0,0.050574447,383.0,-0.020653923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0551445495,0.051305657738316975,2.0,384.0,-0.018865971000000002,385.0,-0.091423128,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3875139723529757,5.0,386.0,0.41863228900000005,387.0,0.257053278,388.0,0.146316944,389.0,-0.404435398,390.0,-0.417567114,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3200452412,0.4515130837617311,5.0,391.0,0.344690453,392.0,-0.16170183400000002,393.0,-0.33422144600000003,394.0,-0.621668754,395.0,-0.827324625,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.9759439940000001,0.05378716059854353,2.0,396.0,0.9379107280000001,397.0,1.01397726,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12341339005908578,2.0,398.0,-0.08726644500000001,399.0,0.08726644500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021819239201907294,2.0,400.0,-0.015428532000000002,401.0,0.015428532000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.36986878833333336,0.0565983383543099,3.0,402.0,-0.342645558,403.0,-0.43493469100000004,404.0,-0.33202611600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11117756340574551,2.0,405.0,0.07861440900000001,406.0,-0.07861440900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.840636164,0.017797644337227633,2.0,407.0,0.828051329,408.0,0.853220999,,,,,,,,,,,,
