,PA5554
ERX3593022,0.098141777
SRX2520351,-0.50661072
SRX2520352,-0.139953561
SRX2520353,0.437732522
SRX2520354,0.35985643900000003
SRX2520355,0.287868715
SRX2520356,0.14981618600000002
SRX2520357,0.20887938
SRX2520358,0.370643559
SRX2520359,0.39583225800000005
SRX2520360,0.07832314600000001
SRX3169722,0.31887247700000004
SRX3169723,0.49973839400000003
SRX3169725,-0.25470837300000004
SRX3169726,0.16956949100000002
SRX3169728,0.085138883
SRX8143226,0.030519613
SRX8143227,-0.030519613
SRX8143228,0.164812272
SRX8143229,-0.125691666
SRX6853212,-0.01212496
SRX6853213,0.01212496
SRX6853214,-0.035633286
SRX6853215,-0.087736043
SRX7747527,-1.559368777
SRX7747528,-1.5363957830000001
SRX7747537,-1.580085894
SRX7747538,-0.027138018000000003
SRX7747540,0.027138018000000003
Paeru_0017,0.140530552
Paeru_0018,-0.171005759
Paeru_0019,-0.201753545
Paeru_0020,0.23374638700000003
Paeru_0033,-0.8868941880000001
Paeru_0034,-0.5440325420000001
Paeru_0035,-0.38330621800000003
Paeru_0036,-0.462492145
Paeru_0037,-0.12942646100000002
Paeru_0038,-0.337034478
Paeru_0039,0.522644635
Paeru_0041,0.46667749900000005
Paeru_0040,0.37240222300000003
Paeru_0042,-0.086362506
Paeru_0043,0.32144414200000004
Paeru_0044,1.903234464
Paeru_0045,1.882024284
Paeru_0046,0.109973632
Paeru_0047,-0.109973632
Paeru_0048,0.696407165
Paeru_0049,0.924096495
Paeru_0050,-0.342167581
Paeru_0051,-0.538860757
Paeru_0052,1.689461056
Paeru_0053,1.893569459
Paeru_0056,0.7433657680000001
Paeru_0057,0.6525587270000001
Paeru_0058,1.08412582
Paeru_0059,0.743390179
Paeru_0060,0.5832873
Paeru_0061,0.314133286
Paeru_0062,0.6805904570000001
Paeru_0063,0.056132809000000006
Paeru_0064,0.14323839900000002
Paeru_0065,-0.49746370500000003
Paeru_0066,-0.19733054100000003
Paeru_0068,0.72559074
Paeru_0069,1.268031701
Paeru_0070,-1.203412336
Paeru_0071,-1.660386098
Paeru_0072,0.46409999300000004
Paeru_0073,1.194923258
Paeru_0074,0.90479456
Paeru_0075,0.8868520350000001
Paeru_0077,1.4936011200000001
Paeru_0106,0.024375787000000003
Paeru_0107,-0.053641541
Paeru_0111,0.335607093
Paeru_0112,0.846655543
Paeru_0131,-0.300371739
Paeru_0132,-1.26097811
Paeru_0133,-0.562247307
Paeru_0134,-0.594682436
Paeru_0135,-0.594258112
Paeru_0136,-0.750326145
Paeru_0137,-0.262663701
Paeru_0138,-0.11334329300000001
Paeru_0161,0.629465947
Paeru_0162,0.580604016
Paeru_0166,-0.012587992000000001
Paeru_0167,-0.32638721800000003
Paeru_0220,0.541176855
Paeru_0221,0.621869568
Paeru_0258,0.988671162
Paeru_0259,0.7866772820000001
Paeru_0260,-0.225812647
Paeru_0261,-3.041759142
Paeru_0262,-2.013151596
Paeru_0263,-1.146935497
Paeru_0264,-0.650968043
Paeru_0265,-0.06937713400000001
Paeru_0266,-0.528356183
Paeru_0267,0.860775764
Paeru_0268,-2.068360785
Paeru_0269,-0.057660819
Paeru_0270,-1.998731017
Paeru_0271,0.409136565
Paeru_0282,-1.068005713
Paeru_0283,-1.870419797
Paeru_0284,-0.516384768
Paeru_0285,-0.023393301000000002
Paeru_0286,-0.617136389
Paeru_0287,-0.7103101430000001
Paeru_0001,-0.01369708
Paeru_0002,0.04679493
Paeru_0005,-1.3602747480000001
Paeru_0006,-1.379616742
Paeru_0007,0.66383336
Paeru_0009,0.869112552
Paeru_0011,1.099075647
Paeru_0012,0.747184002
Paeru_0013,0.86774183
Paeru_0014,0.6795469230000001
Paeru_0021,1.191326407
Paeru_0022,0.462875727
Paeru_0023,-1.021819483
Paeru_0024,-0.8667505790000001
Paeru_0025,-0.8238182340000001
Paeru_0026,-0.5972723050000001
Paeru_0031,-0.6975183500000001
Paeru_0032,-0.887411755
Paeru_0102,0.559382055
Paeru_0103,0.536683557
Paeru_0104,-1.329863333
Paeru_0105,-1.135228227
Paeru_0108,0.44028427800000003
Paeru_0109,1.048776731
Paeru_0110,1.488354806
Paeru_0121,-0.086470186
Paeru_0122,-0.17553505700000002
Paeru_0123,-0.268926122
Paeru_0124,0.035676499
Paeru_0125,1.006450214
Paeru_0126,1.50105186
Paeru_0127,1.9807774990000002
Paeru_0128,0.018060214
Paeru_0129,-0.14103511100000002
Paeru_0139,1.744771177
Paeru_0140,1.7923303430000002
Paeru_0157,-0.14258847800000002
Paeru_0158,-0.196915835
Paeru_0159,-0.85127297
Paeru_0160,-0.688624452
Paeru_0163,1.401094104
Paeru_0165,1.521955109
Paeru_0218,-0.07095081
Paeru_0219,-0.246486436
Paeru_0254,1.021128242
Paeru_0256,0.5245848080000001
Paeru_0257,0.8684542380000001
SRX591667,0.075669235
SRX591668,0.074095611
SRX591669,-0.27643040700000004
SRX591670,-1.206963312
SRX591671,-0.33204910200000004
SRX591675,-0.075669235
SRX591676,-0.48999719100000005
SRX591677,-0.362135804
SRX591678,-1.498456462
SRX591679,0.11956317500000001
ERX541575,0.066091515
ERX541576,0.213487842
ERX541577,0.310656951
ERX541578,0.337350553
ERX541585,0.221173057
ERX541586,0.21473435100000002
ERX541587,-0.23009216700000001
ERX541588,0.23009216700000001
ERX541593,-1.008004124
ERX541594,-0.9317306230000001
ERX541595,-1.027788033
ERX541596,-0.9769922620000001
SRX3763712,0.023560398
SRX3763714,-0.023560398
SRX3763715,0.9457871080000001
SRX3763716,0.79392956
SRX3763717,1.391823011
ERX2259197,-0.109086475
ERX2259198,0.363636772
ERX2259199,-0.39931320800000003
ERX2259200,0.39931320800000003
SRX1516139,0.005992389000000001
SRX1516140,-0.005992389000000001
SRX1516141,0.0034950180000000003
SRX1516142,0.11829410700000001
ERX2068556,0.24597575100000002
ERX2068557,0.178961689
ERX2068558,-0.192338809
ERX2068559,-0.126656562
ERX2068560,0.29381745400000003
ERX2068561,-0.167160892
SRX2652927,-0.766440517
SRX2652931,-1.087096596
SRX2652933,0.024764231
SRX2652935,-0.028667566000000002
SRX2652937,0.0039033360000000003
SRX3324112,0.032555249
SRX3324113,-0.032555249
SRX3324116,-0.069164076
SRX3324117,-0.034172219000000004
SRX6747953,-0.26479678100000004
SRX6747954,0.033056701
SRX6747955,0.23174008000000001
SRX6747957,-0.06920680900000001
SRX6747958,-0.16197662000000002
SRX7058493,-0.04360287
SRX7058498,-0.14928117100000002
SRX7058499,-0.14370711900000002
SRX7058500,-0.421470954
SRX7058501,-0.436162969
SRX7058502,-0.6705483320000001
SRX7058503,-0.701092849
SRX7058504,-0.00845638
SRX7058505,-0.574814527
SRX7058506,-0.6006273080000001
SRX7058508,-0.610915396
SRX7058510,0.01913631
SRX7058511,0.032922941000000004
SRX7058512,-1.244654707
SRX7058513,-1.24987692
SRX7058514,-1.183957729
SRX7058515,-1.189048108
SRX7058492,-0.043969182
SRX7058494,-1.012774819
SRX7058495,-1.00741221
SRX7058509,-0.009370673000000001
SRX6923929,-1.163344349
SRX6923930,-1.3228841930000002
SRX6923932,-1.249260933
SRX6923933,0.052739621
SRX6923934,-0.009748456
SRX6923935,-0.042991165000000005
SRX7940213,-0.029920524
SRX7940214,0.050574447
SRX7940215,-0.020653923
SRX7940216,-0.018865971000000002
SRX7940217,-0.091423128
SRX6874325,0.41863228900000005
SRX6874326,0.257053278
SRX6874327,0.146316944
SRX6874328,-0.404435398
SRX6874329,-0.417567114
SRX6874330,0.344690453
SRX6874331,-0.16170183400000002
SRX6874332,-0.33422144600000003
SRX6874333,-0.621668754
SRX6874334,-0.827324625
SRX2255950,0.9379107280000001
SRX2255951,1.01397726
SRX2255954,-0.08726644500000001
SRX2255955,0.08726644500000001
ERX2813653,-0.015428532000000002
ERX2813654,0.015428532000000002
ERX2813656,-0.342645558
ERX2813657,-0.43493469100000004
ERX2813658,-0.33202611600000004
SRX2711962,0.07861440900000001
SRX2711963,-0.07861440900000001
SRX2711964,0.828051329
SRX2711965,0.853220999
SRX2711966,1.177945008
SRX2711967,-0.058479738
