k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.0006153780000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,0.0005605870000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,GlpR,False,0.000540256,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00051098,,,Uncharacterized
50,DguR,False,-0.00046116800000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000333612,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,0.00029366500000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,AntR,False,-0.000282501,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,MexS-2,False,-0.00023645300000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
39,AtuR,False,0.000198652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.00018071,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,-4.41e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
