,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.44499259237143696,4.0,67.0,0.302015939,68.0,-0.377661931,70.0,-0.384877786,71.0,0.46052377800000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6459066105,0.4695364170357308,2.0,69.0,0.977918995,72.0,0.313894226,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.928836951868926,3.0,73.0,-0.418290213,76.0,1.064430472,77.0,-0.646140259,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11649373133333334,0.1396785532549801,3.0,74.0,-0.211057561,75.0,-0.18236374900000002,84.0,0.043940116,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14205678566666666,0.21310111648821403,3.0,78.0,-0.387486887,79.0,-0.034675843000000005,80.0,-0.004007627000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.416038334,0.5382963963062039,3.0,81.0,0.12748562900000002,82.0,0.083537996,83.0,1.037091377,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0743702415,0.017455511428257277,2.0,85.0,0.062027331000000005,86.0,0.086713152,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0062194001203331505,2.0,87.0,0.0043977800000000004,88.0,-0.0043977800000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41647462142257086,2.0,89.0,0.29449202900000004,90.0,-0.29449202900000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21376773400000004,0.5646459694956124,2.0,91.0,-0.6130327280000001,92.0,0.18549726,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26080997899999997,0.3416821665810896,2.0,93.0,0.019204202,94.0,0.502415756,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28144853400000003,0.609277894743228,2.0,95.0,-0.7122730650000001,96.0,0.149375997,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0118047015,0.3136797318331527,2.0,97.0,0.21000036400000002,98.0,-0.23360976700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0357292655,0.13510632204614123,2.0,99.0,-0.131263862,100.0,0.059805331,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.2530179082496342,5.0,101.0,-0.053861944,102.0,-0.062772426,103.0,0.367724155,104.0,-0.32862944,105.0,0.077539655,,,,,,
42,Mucin_glycans__MUC5B,-0.0658569395,0.3129770048713688,2.0,106.0,-0.287165102,107.0,0.155451223,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.148643238,0.18835723619635666,2.0,108.0,0.28183191700000004,109.0,0.015454559000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.122894341,0.2769571332291565,3.0,110.0,-0.31788487600000004,111.0,-0.244919624,112.0,0.19412147700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24848414266666666,0.3196464912594517,3.0,113.0,-0.617501831,114.0,-0.057392089,115.0,-0.070558508,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667236135227e-10,0.3050891284735707,6.0,116.0,-0.121162193,117.0,0.024267364000000003,118.0,0.050771249000000004,119.0,-0.415358716,120.0,0.521037688,121.0,-0.059555391000000006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13881156370087908,2.0,122.0,0.09815459800000001,123.0,-0.09815459800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.550395246,0.6388779234190641,2.0,124.0,-0.09864033400000001,125.0,-1.002150158,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.26779691,0.24100897139471836,2.0,126.0,1.097377832,127.0,1.438215988,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.543927364,0.06637265137942817,4.0,128.0,0.55892477,129.0,0.471255105,130.0,0.627749392,131.0,0.517780189,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15029928201434536,4.0,132.0,-0.12648710100000002,133.0,0.032253078000000004,134.0,-0.10501837100000001,135.0,0.199252394,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.417322813,0.11915687452270604,2.0,136.0,0.501579447,137.0,0.333066179,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.08612632759706121,3.0,138.0,-0.060070049,139.0,0.09867492700000001,140.0,-0.038604878,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.4790950555493683,5.0,141.0,-0.75500881,142.0,-0.20210895,145.0,0.341203874,146.0,0.33190393700000004,147.0,0.28400994900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.576597566,0.24979578997051258,2.0,143.0,-0.753229863,144.0,-0.399965269,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27780963966666666,0.752308164257512,3.0,148.0,0.460386269,149.0,0.9220258490000001,150.0,-0.548983199,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0993172185,0.03984827645510361,2.0,151.0,0.127494205,152.0,0.071140232,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.13738069376830667,3.0,153.0,0.156781003,154.0,-0.05745625100000001,155.0,-0.099324752,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4943512695684077,2.0,156.0,0.349559135,157.0,-0.349559135,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29946107450000004,0.05350625889418324,2.0,158.0,0.261626436,159.0,0.337295713,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06178063223590409,2.0,160.0,-0.043685504,161.0,0.043685504,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1359930975,0.23027058547900361,2.0,162.0,-0.29881899,163.0,0.026832795000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8183239206666666,0.14925317049957224,3.0,164.0,-1.922341273,165.0,-1.885318613,166.0,-1.647311876,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.041143300805546686,2.0,167.0,-0.029092707000000002,168.0,0.029092707000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.277183644625,0.18855957956379188,8.0,169.0,-2.471713232,170.0,-2.5532896970000003,171.0,-2.43359812,172.0,-2.14433027,182.0,-2.237010901,183.0,-2.096661074,214.0,-2.037750356,215.0,-2.243115507
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.488163966,0.1941094056115258,2.0,173.0,3.350907889,174.0,3.625420043,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.080903672,0.07437284919224357,2.0,175.0,2.028314126,176.0,2.133493218,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.90707626,0.27535241519432363,2.0,177.0,-1.7123727,178.0,-2.10177982,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.6888518904285712,0.3379904988088115,7.0,179.0,-2.089837448,180.0,-1.709481193,181.0,-2.210526288,194.0,-1.486131956,195.0,-1.389188456,199.0,-1.577883543,200.0,-1.358914349,,
70,aeruPRECISE2.0__LB_wt,-1.79684179325,0.9887368488347779,4.0,184.0,-2.980868504,185.0,-2.244211785,230.0,-0.9784133340000001,231.0,-0.98387355,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.531419983512879,2.0,186.0,0.375770674,187.0,-0.375770674,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.1727969409999996,0.0945552620607113,2.0,188.0,-2.239657608,189.0,-2.105936274,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.895967541,0.5422121413637689,2.0,190.0,-1.512565659,191.0,-2.279369423,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.3172619586666665,0.6138861910467776,6.0,192.0,-1.895361211,193.0,-2.102911895,196.0,-1.489570514,197.0,-1.042208726,226.0,-0.814089986,227.0,-0.5594294200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-2.358807017571429,0.14553721098698605,7.0,198.0,-2.365133634,216.0,-2.265131403,217.0,-2.507087137,218.0,-2.100711908,219.0,-2.380896084,228.0,-2.529584227,229.0,-2.36310473,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.620901709,0.5705422474051822,4.0,201.0,-1.153280839,202.0,-1.112263764,207.0,-2.002652326,208.0,-2.215409907,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.73480639875,0.45469705057605336,4.0,203.0,-1.5742020810000001,204.0,-1.165640729,209.0,-2.053741422,210.0,-2.145641363,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.0768734996666667,0.2825330128726706,3.0,205.0,-2.083593429,206.0,-1.791040465,213.0,-2.355986605,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.9419337360000002,0.021810236318369248,2.0,211.0,-1.9265115700000002,212.0,-1.9573559020000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6501868361666666,1.185881006589136,6.0,220.0,-0.9563907460000001,221.0,0.8788614760000001,222.0,0.044216472,223.0,0.049808496,224.0,-2.277123643,225.0,-1.640493072,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7323747945,0.43072749350376954,2.0,232.0,-1.427804463,233.0,-2.036945126,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.627974727,0.22989255558717964,2.0,234.0,-0.46541614200000003,251.0,-0.7905333120000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0084347235000002,2.6592954226016894,2.0,235.0,2.8888405500000003,250.0,-0.871971103,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.17408094300000002,0.6086697433134278,2.0,236.0,0.25631356,247.0,-0.604475446,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.6271342750000001,0.23712241412625548,2.0,237.0,-0.459463408,246.0,-0.7948051420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.16280357900000003,0.44464997842674014,2.0,238.0,0.15161143600000002,239.0,-0.47721859400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.156822863,0.040329307763315975,2.0,240.0,-0.128305736,241.0,-0.18533999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.079221339,0.1419091976909315,2.0,242.0,-0.17956629500000001,243.0,0.021123617,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.9311499999996882e-05,0.11064293623194635,2.0,244.0,0.078265682,245.0,-0.07820705900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5603384085,0.057686162239248544,2.0,248.0,-0.601128685,249.0,-0.519548132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.1833635090000003,0.048561491578937487,2.0,252.0,-2.217701669,253.0,-2.149025349,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.7498771995,0.13851866229238388,4.0,254.0,-2.817002241,255.0,-2.790073879,286.0,-2.545084378,287.0,-2.8473483,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.670153313,0.1604998509695513,2.0,256.0,-2.783643846,257.0,-2.55666278,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2376661245999996,0.32477778943307817,5.0,258.0,-3.33694294,259.0,-2.954930598,260.0,-3.309474663,261.0,-3.693952095,296.0,-2.893030327,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.282881589,1.460476621744562,2.0,262.0,-0.25016866600000004,263.0,-2.315594512,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3318278565,0.833228017572304,2.0,264.0,-1.921009038,265.0,-0.742646675,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.060482248,1.1267307218622349,2.0,266.0,-1.857201182,267.0,-0.263763314,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1547595905,0.12531083544597424,2.0,268.0,-3.066151449,269.0,-3.243367732,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-2.1971639415,0.38270128317240404,2.0,270.0,-1.926553269,271.0,-2.467774614,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.580362093,0.29205977724249416,2.0,272.0,-2.373844644,273.0,-2.7868795420000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.1776504785,0.1008949488226988,2.0,274.0,-2.248993981,281.0,-2.106306976,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7171720759999998,0.03636276398997874,2.0,275.0,-2.691459719,276.0,-2.742884433,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.0614735692500004,0.15115360283491383,4.0,277.0,-2.168620644,278.0,-2.214055056,288.0,-1.926551305,289.0,-1.9366672720000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.1715054932499998,0.2861248437964461,4.0,279.0,-1.878245705,280.0,-2.54683454,290.0,-2.04283126,291.0,-2.218110468,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.6573933155,0.35871246358912107,2.0,282.0,-2.911041331,283.0,-2.4037452999999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.175223203,0.04998493288480472,2.0,284.0,-2.139878518,285.0,-2.210567888,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.9849418175,0.06962062422508752,2.0,292.0,-3.034171033,293.0,-2.935712602,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.13138188850000002,0.11052427240035473,2.0,294.0,-0.053229426,295.0,-0.209534351,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.995022344,0.13767228881138047,2.0,297.0,-1.897673335,298.0,-2.092371353,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.283505070710265,2.0,299.0,-0.200468358,304.0,0.200468358,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1787828175,0.4269719574650062,2.0,300.0,-0.123131949,305.0,0.480697584,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.1672822926666667,0.2589349063700926,6.0,301.0,0.053550304,302.0,-0.332445219,303.0,-0.34727356600000003,306.0,-0.15363389700000002,307.0,-0.44397218200000005,308.0,0.22008080400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.33643010850000005,0.25468016188136383,2.0,309.0,-0.15634403900000002,310.0,-0.516516178,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.31151159600000006,0.3387369183450236,2.0,311.0,-0.07198842400000001,312.0,-0.5510347680000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0179551,0.34548567274388864,2.0,313.0,0.262250362,314.0,-0.226340162,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23641011435286785,2.0,315.0,-0.16716719500000002,316.0,0.16716719500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7963608455,0.43237532666136524,2.0,317.0,-0.49062532000000003,318.0,-1.102096371,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.109582895,0.06490304183335571,2.0,319.0,-0.155476276,320.0,-0.063689514,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8421277504944521,2.0,321.0,-0.5954742430000001,322.0,0.5954742430000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.720191689,0.39312725776125507,3.0,323.0,2.523744241,324.0,2.464006975,325.0,3.172823851,,,,,,,,,,
121,ersA_knockout__delersA,-0.585090475,0.581444699639407,2.0,326.0,-0.173946985,327.0,-0.996233965,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3608623687243101,2.0,328.0,0.255168228,329.0,-0.255168228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15816053101956543,2.0,330.0,-0.11183638400000001,331.0,0.11183638400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22867763400000002,0.1421743980892155,2.0,332.0,-0.128145153,333.0,-0.329210115,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.527483076,0.6063452076919843,3.0,334.0,-1.1764826560000001,335.0,-0.43047871400000004,336.0,0.024512142,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333332868985887e-10,1.6528096050479844,3.0,337.0,1.850063443,338.0,-0.519164093,339.0,-1.330899351,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.135355667,0.05895471534023112,2.0,340.0,-0.177042946,341.0,-0.093668388,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.3797349898122436,3.0,342.0,0.401379606,343.0,-0.35356057,344.0,-0.047819036,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4151956674879438,2.0,345.0,0.293587672,346.0,-0.293587672,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.59865675,0.21082712394561343,2.0,347.0,0.747734039,348.0,0.449579461,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3073933433222532,3.0,349.0,-0.20728528400000001,350.0,-0.14588746800000002,351.0,0.35317275200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6673433150000001,0.4505838544856844,2.0,352.0,-0.34873241600000005,353.0,-0.985954214,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.15065841150686463,4.0,354.0,-0.039198199999999996,361.0,-0.126454659,365.0,0.21855807,366.0,-0.05290521,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5436852650000001,0.05916194288195277,2.0,355.0,0.5018514540000001,356.0,0.5855190760000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.029249405000000003,0.06163768070059229,2.0,357.0,-0.072833827,358.0,0.014335017,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2318400982,0.3636591242743575,5.0,359.0,-0.09083497700000001,360.0,-0.21788927300000002,362.0,0.589788973,363.0,0.504649954,364.0,0.373485814,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1458870885,0.09048636953054477,2.0,367.0,-0.209870614,368.0,-0.081903563,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.15046975750000002,0.20299087113708866,2.0,369.0,0.0069335360000000006,370.0,0.29400597900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11333212550000002,0.0890258277460819,2.0,371.0,0.050381359,374.0,0.17628289200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.15479775,0.09586100968549101,2.0,372.0,0.08701378,373.0,0.22258172,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3836642076666667,0.23168828136010117,3.0,375.0,-0.116380538,376.0,-0.52725791,377.0,-0.507354175,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18367150143907576,3.0,378.0,-0.045247502,379.0,-0.15681904800000002,380.0,0.20206655,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333351817254e-10,0.2273465365350122,3.0,381.0,0.23039410100000002,382.0,-0.224171205,383.0,-0.006222895,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.604645086,0.1968193202255316,2.0,384.0,-0.743817362,385.0,-0.46547281,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.26152810532517035,5.0,386.0,-0.054885387,387.0,-0.300925901,388.0,0.026596467000000002,389.0,-0.085512986,390.0,0.41472780600000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.26663847679999997,0.1876192067602571,5.0,391.0,-0.34364262500000003,392.0,-0.11846579900000001,393.0,-0.407444807,394.0,-0.44473734400000003,395.0,-0.018901809000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.46001335750000005,0.6834099705409438,2.0,396.0,-0.9432571820000001,397.0,0.023230467,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03671535430113609,2.0,398.0,-0.025961676000000003,399.0,0.025961676000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19029442734830887,2.0,400.0,0.13455848,401.0,-0.13455848,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10831560633333333,0.41048962949625256,3.0,402.0,0.56475062,403.0,-0.230590855,404.0,-0.009212946000000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07346771857119948,2.0,405.0,-0.051949522000000005,406.0,0.051949522000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.593454631,0.08002644085104775,2.0,407.0,-0.536867392,408.0,-0.65004187,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2926497145,0.0911701403737386,2.0,409.0,-0.22818269,410.0,-0.357116739,,,,,,,,,,,,
