,BSU_24980
Fru_1,0.2820999999999998
Fru_2,0.40339999999999954
Fru_3,0.18630000000000013
Mal_1,0.0027999999999996916
Mal_2,0.4833999999999996
Mal_3,0.28749999999999964
G+S_2,0.3776999999999999
G+S_3,0.5145
Pyr_1,0.35189999999999966
Pyr_2,0.9027000000000003
Pyr_3,0.8502999999999998
Gly_1,3.2509000000000006
Gly_2,3.1407
Gly_3,2.745
Glucon_1,0.7784000000000004
Glucon_2,0.7937000000000003
Glucon_3,1.1389000000000005
aero_1,-0.08560000000000034
aero_2,0.08680000000000021
aero_3,-0.2160000000000002
nit_1,0.3341000000000003
nit_2,0.4073000000000002
nit_3,0.15620000000000012
ferm_1,0.6970000000000001
ferm_2,0.36519999999999975
ferm_3,1.2990000000000004
T-5.40H_1,0.15779999999999994
T-4.40H_1,0.19289999999999985
T-3.40H_1,0.0710999999999995
T-2.40H_1,0.08359999999999967
T-1.40H_1,0.18689999999999962
T-1.10H_1,0.08859999999999957
T-0.40H_1,-0.1761999999999997
T0.0H_1,-0.1783999999999999
T0.30H_1,0.45869999999999944
T1.0H_1,0.13070000000000004
T1.30H_1,0.5925000000000002
T2.0H_1,0.8478000000000003
T2.30H_1,0.7237
T3.0H_1,0.5640999999999998
T3.30H_1,0.8468
T4.0H_1,0.6392999999999995
T5.0H_1,0.8183999999999996
HPh_1,1.1171999999999995
HPh_2,0.6402999999999999
HPh_3,0.8402000000000003
LPh_1,1.3053
LPh_2,0.9583000000000004
LPh_3,0.6603000000000003
LPhT_1,8.109200000000001
LPhT_2,8.474699999999999
LPhT_3,8.8731
SMMPr_1,0.38239999999999963
SMMPr_2,0.5490000000000004
SMMPr_3,0.47280000000000033
HiTm_1,0.9055999999999997
HiTm_2,0.15010000000000012
HiTm_3,0.4413
LoTm_1,0.3122999999999996
LoTm_2,-0.0023999999999997357
LoTm_3,-0.12380000000000013
HiOs_1,2.0271
HiOs_2,2.0255
HiOs_3,2.2359999999999998
BMM_1,-0.19740000000000002
BMM_2,-0.20180000000000042
BMM_3,0.033800000000000274
Heat_1,0.2716000000000003
Heat_2,-0.0484
Heat_3,0.36939999999999973
Cold_1,1.7847999999999997
Cold_2,0.6641000000000004
Cold_3,0.7267999999999999
Etha_1,0.7321999999999997
Etha_2,0.8502999999999998
Etha_3,0.5950999999999995
SMM_1,0.03990000000000027
SMM_2,-0.17400000000000038
SMM_3,-0.2667999999999999
Salt_1,-0.022800000000000153
Salt_2,-0.14660000000000029
Salt_3,-0.03000000000000025
Mt0_1,0.042300000000000004
Mt0_3,-0.41110000000000024
M0t45_1,0.09689999999999976
M0t45_2,1.8777
M0t45_3,-0.03340000000000032
M0t90_1,0.7278000000000002
M0t90_2,0.8892999999999995
M0t90_3,0.7275999999999998
M40t45_1,0.3219000000000003
M40t45_2,0.13030000000000008
M40t45_3,-0.17539999999999978
M40t90_1,0.6711
M40t90_2,0.7595999999999998
M40t90_3,0.5769000000000002
dia0_1,-0.013500000000000512
dia0_2,-0.07180000000000053
dia0_3,-0.48219999999999974
dia5_1,0.48989999999999956
dia5_2,0.37950000000000017
dia5_3,-0.3589000000000002
dia15_1,0.008799999999999919
dia15_2,0.026699999999999946
dia15_3,0.7484999999999999
Diami_1,0.4154
Diami_2,0.15629999999999988
Diami_3,0.6151
Paraq_1,0.5174000000000003
Paraq_2,0.4355000000000002
Paraq_3,0.3414999999999999
H2O2_1,0.17720000000000002
H2O2_2,0.2812000000000001
H2O2_3,0.5980999999999996
Oxctl_1,1.0864000000000003
Oxctl_2,0.8822000000000001
Oxctl_3,1.2066000000000008
GM-0.1_1,0.12019999999999964
GM-0.2_1,0.7333999999999996
GM+5_1,-0.10860000000000003
GM+15_1,-0.056700000000000195
GM+25_1,-0.24600000000000044
GM+45_1,-0.01580000000000048
GM+60_1,-0.3078000000000003
GM+90_1,0.02259999999999973
GM+120_1,0.8846999999999996
GM+150_1,0.3978999999999999
GM-0.1_2,-0.3128000000000002
GM-0.2_2,0.3825000000000003
GM+5_2,-0.5227000000000004
GM+10_2,-0.42879999999999985
GM+15_2,0.022499999999999964
GM+25_2,-0.13180000000000014
GM+45_2,-0.6726000000000001
GM+60_2,0.19369999999999976
GM+90_2,0.5507999999999997
GM+150_2,0.15449999999999964
GM-0.1_3,0.2442000000000002
GM-0.2_3,-0.37980000000000036
GM+5_3,-0.13860000000000028
GM+10_3,-0.3333000000000004
GM+15_3,-0.11010000000000009
GM+25_3,0.12939999999999952
GM+45_3,0.6010999999999997
GM+60_3,0.3376999999999999
GM+90_3,0.4159999999999995
GM+120_3,0.9304999999999994
GM+150_3,0.1772999999999998
MG-0.1_1,-0.034399999999999764
MG+5_1,0.2683
MG+10_1,0.10309999999999953
MG+15_1,0.09220000000000006
MG+25_1,-0.00020000000000042206
MG+45_1,0.03340000000000032
MG+120_1,0.1498999999999997
MG+150_1,0.09590000000000032
MG-0.1_2,-0.6414
MG-0.2_2,-0.3883000000000001
MG+5_2,-0.4652000000000003
MG+10_2,-0.15380000000000038
MG+15_2,0.5815999999999999
MG+25_2,-0.09309999999999974
MG+45_2,-0.010600000000000165
MG+60_2,0.015900000000000247
MG+90_2,-0.5684000000000005
MG+120_2,-0.011600000000000499
MG-0.1_3,0.013099999999999667
MG-0.2_3,0.24369999999999958
MG+5_3,0.3373999999999997
MG+10_3,0.3849999999999998
MG+15_3,0.05740000000000034
MG+25_3,0.02069999999999972
MG+45_3,0.025299999999999656
MG+60_3,0.2564000000000002
MG+90_3,-0.19339999999999957
MG+120_3,-0.2253999999999996
MG+150_3,-0.0398000000000005
