,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.8251000000000004,0.4512142395802686,3.0,31.0,2.4777999999999993,32.0,3.3350999999999997,33.0,2.6624000000000008,,,,,,,,,,
12,Life Cycle__S6,2.04115,1.1208037791819636,8.0,34.0,2.2769000000000004,35.0,0.23569999999999958,36.0,2.6262,37.0,2.4858000000000002,38.0,0.4187000000000003,39.0,2.3699000000000003,40.0,3.4661999999999997,41.0,2.4498000000000006
13,Life Cycle__S7,3.3173333333333326,0.28534618156431224,3.0,42.0,3.5721,43.0,3.0089999999999995,44.0,3.3709,,,,,,,,,,
14,Life Cycle__S8,2.1419500000000005,1.230012245873999,2.0,45.0,3.0117000000000003,46.0,1.2722000000000007,,,,,,,,,,,,
15,Life Cycle__G135,0.8858499999999996,0.376675782338074,2.0,47.0,1.1521999999999997,48.0,0.6194999999999995,,,,,,,,,,,,
16,Life Cycle__G150,1.4600333333333333,0.5234527135600061,3.0,49.0,1.3281999999999998,50.0,2.0368000000000004,51.0,1.0150999999999994,,,,,,,,,,
17,Life Cycle__G180,1.1966999999999999,0.46369290484112397,3.0,52.0,1.3952,53.0,1.5280999999999993,54.0,0.6668000000000003,,,,,,,,,,
18,Stress Time Course__C30,1.1159499999999998,0.10387398615630417,2.0,55.0,1.0424999999999995,56.0,1.1894,,,,,,,,,,,,
19,Stress Time Course__C90,0.07355,0.292671496733112,2.0,57.0,0.28049999999999997,58.0,-0.13339999999999996,,,,,,,,,,,,
20,Biofilm__BI,6.06005,0.7443713085550784,2.0,59.0,5.5337000000000005,60.0,6.5864,,,,,,,,,,,,
21,Biofilm__BC,0.5197,0.3685142150130262,4.0,61.0,0.23249999999999993,62.0,0.45730000000000004,63.0,1.0550000000000006,64.0,0.33399999999999963,,,,,,,,
22,Biofilm__Sw,1.67245,2.021406155377983,2.0,65.0,3.1018,66.0,0.2431000000000001,,,,,,,,,,,,
23,Life Cycle__BT,0.718,0.0742462120245878,2.0,67.0,0.7705000000000002,68.0,0.6654999999999998,,,,,,,,,,,,
24,Life Cycle__B36,3.9178999999999995,0.17182694782833127,2.0,69.0,4.0394,70.0,3.7963999999999993,,,,,,,,,,,,
25,Life Cycle__B60,6.066450000000001,0.3041266265883337,2.0,71.0,6.2815,72.0,5.851400000000001,,,,,,,,,,,,
26,M9__M9exp,0.0,0.04320289342162162,3.0,73.0,0.0365000000000002,74.0,0.011199999999999655,75.0,-0.047699999999999854,,,,,,,,,,
27,M9__M9tran,0.30550000000000005,0.1877106017251023,3.0,76.0,0.36519999999999975,77.0,0.45610000000000017,78.0,0.09520000000000017,,,,,,,,,,
28,M9__M9stat,0.7789333333333331,0.07087484273939029,3.0,79.0,0.7901999999999996,80.0,0.8434999999999997,81.0,0.7031000000000001,,,,,,,,,,
29,Supplement__M+G,0.3678333333333332,0.41105187426082035,3.0,82.0,0.8415999999999997,83.0,0.15589999999999993,84.0,0.10599999999999987,,,,,,,,,,
30,Supplement__Glu,0.09873333333333327,0.09154694606229798,3.0,85.0,-0.0004999999999997229,86.0,0.11679999999999957,87.0,0.17989999999999995,,,,,,,,,,
31,Supplement__Fru,0.2905999999999998,0.10879931065958062,3.0,88.0,0.2820999999999998,89.0,0.40339999999999954,90.0,0.18630000000000013,,,,,,,,,,
32,Supplement__Mal,0.25789999999999963,0.2416634229667369,3.0,91.0,0.0027999999999996916,92.0,0.4833999999999996,93.0,0.28749999999999964,,,,,,,,,,
33,Supplement__G+S,0.44609999999999994,0.09673220766631972,2.0,94.0,0.3776999999999999,95.0,0.5145,,,,,,,,,,,,
34,Supplement__Pyr,0.7016333333333332,0.30400903495345905,3.0,96.0,0.35189999999999966,97.0,0.9027000000000003,98.0,0.8502999999999998,,,,,,,,,,
35,Supplement__Gly,3.0455333333333336,0.2660380110685941,3.0,99.0,3.2509000000000006,100.0,3.1407,101.0,2.745,,,,,,,,,,
36,Supplement__Glucon,0.9036666666666671,0.20386162790808218,3.0,102.0,0.7784000000000004,103.0,0.7937000000000003,104.0,1.1389000000000005,,,,,,,,,,
37,Stressors__aero,-0.07160000000000011,0.1518846931063169,3.0,105.0,-0.08560000000000034,106.0,0.08680000000000021,107.0,-0.2160000000000002,,,,,,,,,,
38,Stressors__nit,0.2992000000000002,0.12913678794208883,3.0,108.0,0.3341000000000003,109.0,0.4073000000000002,110.0,0.15620000000000012,,,,,,,,,,
39,Stressors__ferm,0.7870666666666667,0.4733704821102956,3.0,111.0,0.6970000000000001,112.0,0.36519999999999975,113.0,1.2990000000000004,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.15779999999999994,,1.0,114.0,0.15779999999999994,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.19289999999999985,,1.0,115.0,0.19289999999999985,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0710999999999995,,1.0,116.0,0.0710999999999995,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08359999999999967,,1.0,117.0,0.08359999999999967,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.18689999999999962,,1.0,118.0,0.18689999999999962,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.08859999999999957,,1.0,119.0,0.08859999999999957,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.1761999999999997,,1.0,120.0,-0.1761999999999997,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1783999999999999,,1.0,121.0,-0.1783999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.45869999999999944,,1.0,122.0,0.45869999999999944,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.13070000000000004,,1.0,123.0,0.13070000000000004,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5925000000000002,,1.0,124.0,0.5925000000000002,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.8478000000000003,,1.0,125.0,0.8478000000000003,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.7237,,1.0,126.0,0.7237,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.5640999999999998,,1.0,127.0,0.5640999999999998,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8468,,1.0,128.0,0.8468,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6392999999999995,,1.0,129.0,0.6392999999999995,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8183999999999996,,1.0,130.0,0.8183999999999996,,,,,,,,,,,,,,
57,Stressors__HPh,0.8658999999999999,0.23948647143419166,3.0,131.0,1.1171999999999995,132.0,0.6402999999999999,133.0,0.8402000000000003,,,,,,,,,,
58,Stressors__LPh,0.9746333333333336,0.32281005767065746,3.0,134.0,1.3053,135.0,0.9583000000000004,136.0,0.6603000000000003,,,,,,,,,,
59,Stressors__LPhT,8.485666666666667,0.38206806112698455,3.0,137.0,8.109200000000001,138.0,8.474699999999999,139.0,8.8731,,,,,,,,,,
60,Stressors__SMMPr,0.4680666666666668,0.08340079935668121,3.0,140.0,0.38239999999999963,141.0,0.5490000000000004,142.0,0.47280000000000033,,,,,,,,,,
61,Stressors__HiTm,0.49899999999999994,0.38104071960881014,3.0,143.0,0.9055999999999997,144.0,0.15010000000000012,145.0,0.4413,,,,,,,,,,
62,Stressors__LoTm,0.06203333333333324,0.22507674987286724,3.0,146.0,0.3122999999999996,147.0,-0.0023999999999997357,148.0,-0.12380000000000013,,,,,,,,,,
63,Stressors__HiOs,2.0962,0.1210729945115754,3.0,149.0,2.0271,150.0,2.0255,151.0,2.2359999999999998,,,,,,,,,,
64,Stressors__BMM,-0.12180000000000006,0.13477151034250553,3.0,152.0,-0.19740000000000002,153.0,-0.20180000000000042,154.0,0.033800000000000274,,,,,,,,,,
65,Stressors__Heat,0.19753333333333334,0.21852600150401624,3.0,155.0,0.2716000000000003,156.0,-0.0484,157.0,0.36939999999999973,,,,,,,,,,
66,Stressors__Cold,1.0585666666666667,0.629717367819352,3.0,158.0,1.7847999999999997,159.0,0.6641000000000004,160.0,0.7267999999999999,,,,,,,,,,
67,Stressors__Etha,0.7258666666666663,0.12771782699894865,3.0,161.0,0.7321999999999997,162.0,0.8502999999999998,163.0,0.5950999999999995,,,,,,,,,,
68,Stress Time Course__SMM,-0.13363333333333335,0.15728421196462594,3.0,164.0,0.03990000000000027,165.0,-0.17400000000000038,166.0,-0.2667999999999999,,,,,,,,,,
69,Stress Time Course__Salt,-0.0664666666666669,0.06949081474075074,3.0,167.0,-0.022800000000000153,168.0,-0.14660000000000029,169.0,-0.03000000000000025,,,,,,,,,,
70,Stress Time Course__Mt0,-0.18440000000000012,0.32060221458998084,2.0,170.0,0.042300000000000004,171.0,-0.41110000000000024,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6470666666666665,1.067749185592447,3.0,172.0,0.09689999999999976,173.0,1.8777,174.0,-0.03340000000000032,,,,,,,,,,
72,Stress Time Course__M0t90,0.7815666666666665,0.09329985709170878,3.0,175.0,0.7278000000000002,176.0,0.8892999999999995,177.0,0.7275999999999998,,,,,,,,,,
73,Stress Time Course__M40t45,0.09226666666666687,0.25082209498633357,3.0,178.0,0.3219000000000003,179.0,0.13030000000000008,180.0,-0.17539999999999978,,,,,,,,,,
74,Stress Time Course__M40t90,0.6692,0.09136481817417451,3.0,181.0,0.6711,182.0,0.7595999999999998,183.0,0.5769000000000002,,,,,,,,,,
75,Stress Time Course__dia0,-0.18916666666666693,0.25544299429292067,3.0,184.0,-0.013500000000000512,185.0,-0.07180000000000053,186.0,-0.48219999999999974,,,,,,,,,,
76,Stress Time Course__dia5,0.1701666666666665,0.4614983134674853,3.0,187.0,0.48989999999999956,188.0,0.37950000000000017,189.0,-0.3589000000000002,,,,,,,,,,
77,Stress Time Course__dia15,0.26133333333333325,0.4219936294937796,3.0,190.0,0.008799999999999919,191.0,0.026699999999999946,192.0,0.7484999999999999,,,,,,,,,,
78,Stressors__Diami,0.39559999999999995,0.23003997478699223,3.0,193.0,0.4154,194.0,0.15629999999999988,195.0,0.6151,,,,,,,,,,
79,Stressors__Paraq,0.43146666666666683,0.0880193349971094,3.0,196.0,0.5174000000000003,197.0,0.4355000000000002,198.0,0.3414999999999999,,,,,,,,,,
80,Stressors__H2O2,0.3521666666666666,0.21924051480812853,3.0,199.0,0.17720000000000002,200.0,0.2812000000000001,201.0,0.5980999999999996,,,,,,,,,,
81,Stressors__Oxctl,1.0584000000000005,0.16400256095561466,3.0,202.0,1.0864000000000003,203.0,0.8822000000000001,204.0,1.2066000000000008,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.017199999999999882,0.2924363178539903,3.0,205.0,0.12019999999999964,215.0,-0.3128000000000002,225.0,0.2442000000000002,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2453666666666665,0.5691289162688304,3.0,206.0,0.7333999999999996,216.0,0.3825000000000003,226.0,-0.37980000000000036,,,,,,,,,,
84,Carbon Transition__GM+5,-0.25663333333333355,0.23090821408805143,3.0,207.0,-0.10860000000000003,217.0,-0.5227000000000004,227.0,-0.13860000000000028,,,,,,,,,,
85,Carbon Transition__GM+15,-0.04810000000000011,0.06671701432168563,3.0,208.0,-0.056700000000000195,219.0,0.022499999999999964,229.0,-0.11010000000000009,,,,,,,,,,
86,Carbon Transition__GM+25,-0.08280000000000036,0.19243710660888658,3.0,209.0,-0.24600000000000044,220.0,-0.13180000000000014,230.0,0.12939999999999952,,,,,,,,,,
87,Carbon Transition__GM+45,-0.029100000000000275,0.6369541506262439,3.0,210.0,-0.01580000000000048,221.0,-0.6726000000000001,231.0,0.6010999999999997,,,,,,,,,,
88,Carbon Transition__GM+60,0.07453333333333312,0.3388481715065516,3.0,211.0,-0.3078000000000003,222.0,0.19369999999999976,232.0,0.3376999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,0.32979999999999965,0.2744478821197205,3.0,212.0,0.02259999999999973,223.0,0.5507999999999997,233.0,0.4159999999999995,,,,,,,,,,
90,Carbon Transition__GM+120,0.9075999999999995,0.032385490578343765,2.0,213.0,0.8846999999999996,234.0,0.9304999999999994,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.2432333333333331,0.13442951064901398,3.0,214.0,0.3978999999999999,224.0,0.15449999999999964,235.0,0.1772999999999998,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3810500000000001,0.06752869760331491,2.0,218.0,-0.42879999999999985,228.0,-0.3333000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2209,0.364937323385811,3.0,236.0,-0.034399999999999764,244.0,-0.6414,254.0,0.013099999999999667,,,,,,,,,,
94,Carbon Transition__MG+5,0.04683333333333314,0.44477781344547007,3.0,237.0,0.2683,246.0,-0.4652000000000003,256.0,0.3373999999999997,,,,,,,,,,
95,Carbon Transition__MG+10,0.11143333333333298,0.2694966480929464,3.0,238.0,0.10309999999999953,247.0,-0.15380000000000038,257.0,0.3849999999999998,,,,,,,,,,
96,Carbon Transition__MG+15,0.24373333333333344,0.2931180194620133,3.0,239.0,0.09220000000000006,248.0,0.5815999999999999,258.0,0.05740000000000034,,,,,,,,,,
97,Carbon Transition__MG+25,-0.02420000000000015,0.06057730598169548,3.0,240.0,-0.00020000000000042206,249.0,-0.09309999999999974,259.0,0.02069999999999972,,,,,,,,,,
98,Carbon Transition__MG+45,0.01603333333333327,0.023418013009931907,3.0,241.0,0.03340000000000032,250.0,-0.010600000000000165,260.0,0.025299999999999656,,,,,,,,,,
99,Carbon Transition__MG+120,-0.029033333333333466,0.18825637660736275,3.0,242.0,0.1498999999999997,253.0,-0.011600000000000499,263.0,-0.2253999999999996,,,,,,,,,,
100,Carbon Transition__MG+150,0.02804999999999991,0.09595439020701509,2.0,243.0,0.09590000000000032,264.0,-0.0398000000000005,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.07230000000000025,0.44689148570989784,2.0,245.0,-0.3883000000000001,255.0,0.24369999999999958,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.13615000000000022,0.17005918087536465,2.0,251.0,0.015900000000000247,261.0,0.2564000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3809,0.26516504294495596,2.0,252.0,-0.5684000000000005,262.0,-0.19339999999999957,,,,,,,,,,,,
