,STM0515
ERX3475897,0.1658710474
ERX3475899,0.1020743961
ERX3475900,0.8600994639
ERX3475901,0.674659474
SRX8524961,-0.2863525308
SRX8524962,0.2981071033
SRX8524963,2.0376043409
SRX8524964,1.8018955115000002
SRX8524965,-0.0675149721
SRX8524966,0.0675149721
SRX8524967,1.7330810522
SRX8524968,1.6314026842
SRX8524969,0.5208401629
SRX8524970,0.3939253777
SRX8524971,1.5147164531000001
SRX8524972,2.4136850412
SRX3266937,0.5478877841
SRX3266939,-0.5478877841
SRX4401053,0.0153444151
SRX4401054,-0.0153444151
SRX4401055,-0.3617436082
SRX4401056,-0.40975253380000004
SRX4401057,-0.2882718566
SRX4401058,-0.23407611120000002
SRX4401081,-1.1230632636
SRX4401082,-0.1814137159
SRX4401083,0.3012597614
SRX4401084,0.3561072785
SRX4401085,0.4163884399
SRX4401086,0.2954225411
SRX4401087,-0.46809631420000003
SRX4401088,-0.6160637749
SRX4401089,-0.3329518476
SRX4401090,0.4582637868
SRX4401091,0.7252996808000001
SRX4401092,0.5432909502000001
SRX4401093,0.0415410675
SRX4401094,-0.7914782963
SRX4401095,0.500277376
SRX4401096,-0.42363055310000003
SRX4401097,0.0629507661
SRX4401098,-0.060703434
SRX4401099,-0.054725884100000004
SRX4401100,0.0556521496
SRX4401101,-0.0009262654
SRX4401102,-0.0469297801
SRX4401103,0.2638555557
SRX4401104,-0.1725617956
SRX8757611,-0.2838437345
SRX8757612,0.3786315776
SRX8757613,0.0077340688000000005
SRX8757614,-0.6766280812000001
SRX8757615,-0.0040297259
SRX8757616,-0.5733438282000001
SRX8757617,-0.8736037413000001
SRX8757618,-0.2806747211
SRX8757619,-1.5050104536
SRX8757620,-0.2356773765
SRX8757621,-0.3114669149
SRX8757622,-0.14476108910000002
SRX8757623,-0.2856102293
SRX8757625,-0.4726039722
SRX8757626,-1.1017770013
SRX8757628,-0.1429542011
SRX8757630,-0.4000258833
SRX8757631,0.14978955530000002
SRX8757632,-0.5035291230000001
SRX8757633,-0.4786329064
SRX8757634,-1.1833409924
SRX6054568,-0.0733126486
SRX6054569,0.0733126486
ERX540771,-0.2859900549
ERX540772,0.2859900549
ERX540773,-1.4144363007
ERX540774,-1.1389397167
SRX4702827,-0.1161063704
SRX4702828,0.21650394920000002
SRX4702829,-0.1003975788
SRX4702830,0.3927877882
SRX4702831,0.0095547505
SRX4702832,0.7631342422
SRX2993586,0.394580225
SRX2993587,-0.394580225
SRX2993588,-0.6003330809
SRX2993589,0.8664272428
SRX2993590,0.9235145816
SRX1462169,0.5190158762
SRX1462104,0.2775967703
SRX1462103,-0.15747421250000002
SRX1462105,0.18414442720000002
SRX1462171,0.7935244236000001
SRX1462102,0.15747421250000002
ERX1045682,-1.1837738222
ERX1045674,0.4658705684
ERX1045681,-0.09408021720000001
ERX1045662,-0.8623463445
ERX1045684,-0.2176617312
ERX1045660,-0.32969785900000004
ERX1045664,0.2321854928
ERX1045670,-0.6232264428000001
ERX1045667,-0.2178062365
ERX1045675,-0.9463237548000001
ERX1045673,-0.7400378115
ERX1045677,-0.1320567887
ERX1045679,0.3232891781
ERX1045659,-0.8074115693
ERX1045663,0.0781377944
ERX1045668,0.269700005
ERX1045689,0.31706683750000003
ERX1045685,-0.4162685198
ERX1045683,-1.0648542928
ERX1045680,-1.1684039238
ERX1045666,-0.2685298109
ERX1045658,0.2336041539
SRX1816875,0.1086384734
SRX1816859,-0.08525952910000001
SRX1816857,0.2180645058
SRX1816863,-0.0220338292
SRX1816867,-1.4086581565
SRX1816858,-0.1328049766
SRX1816879,-0.9438329441000001
SRX1816878,-1.0395309488
SRX1816868,-1.0633534987
SRX1816866,-0.1542360774
SRX1816870,-0.0903413961
SRX1816880,-1.5689721417
SRX1816864,-0.6133888647
SRX1816874,-0.8244710527
SRX1816877,-0.1971622235
SRX1816861,-0.8372716329000001
SRX1816872,-0.41379420840000003
SRX1816862,-0.9436999238
SRX1816871,1.0563911155
SRX1816876,-0.0772946563
SRX1816869,0.13102776700000002
SRX8370456,-0.0124536431
SRX8370458,6.42373e-05
SRX8370457,0.012389405800000001
ERX321085,0.4486278106
ERX321083,-0.16608930160000002
ERX321086,0.16608930160000002
ERX321081,0.6384642656
SRX974437,0.0
SRX976478,-0.7708155062000001
SRX976341,-1.6077031258
SRX976476,0.1274004372
SRX976336,-1.3378472935
SRX976480,-0.7339209589
SRX976335,-0.7914383536
SRX976343,-1.4298687413
SRX976468,0.4314843814
SRX976471,-2.5216544105
SRX976474,-0.8827973815
SRX976469,0.15288315460000002
SRX976470,-1.6565804298
SRX976482,-2.1990905527
SRX976344,-3.4429888258
SRX976475,-1.6298092481
SRX976473,-1.6437841843
SRX3456073,-2.5157493616
SRX3456063,-1.6386021236000001
SRX3456076,-1.390335262
SRX3456082,-2.2693976959
SRX3456094,-2.0067287063
SRX3456067,-2.5271974953000003
SRX3456061,-1.3605729054
SRX3456065,-0.2129185718
SRX3456064,-2.991455968
SRX3456085,0.6831123942
SRX3456079,-1.88230546
SRX3456084,-0.9098108252
SRX3456074,-1.6073455039
SRX3456080,0.36914012820000003
SRX3456070,-0.29186983650000003
SRX3456069,-1.5760974002
SRX3456089,-1.3253463245
SRX3456062,-2.1136919056
SRX3456087,-2.658077905
SRX3456066,-1.3639607555
SRX3456092,-2.1215487288
SRX3456075,-0.0683364234
SRX3456098,-1.3478571811
SRX3456096,-1.6787273779
SRX3456068,-2.0100359147
SRX3456060,0.2129185718
SRX3456072,-2.2896838855
SRX3456093,-1.8096403377999999
SRX3456097,-2.2578145142
SRX3456077,-2.397255091
SRX3456071,-1.2516376177
SRX3456078,-2.130556673
SRX4029144,-0.7570944404000001
SRX4029145,-0.5880168437000001
SRX4029142,-0.22155012170000002
SRX4029141,0.0382420312
SRX4029146,-0.834921095
SRX4029143,0.18330809050000002
ERX2173642,0.6191796285
ERX2173639,-0.09381881160000001
ERX2173641,0.5848740852000001
ERX2173640,0.09381881160000001
SRX3139264,0.2672016152
SRX3139266,-0.23228166960000002
SRX3139265,-0.2672016152
SRX3139267,-0.5209438161000001
SRX2949967,-0.0353723512
SRX2949969,0.2943415703
SRX2949968,0.0353723512
SRX2949970,-0.1953837673
SRX7514165,0.8508218342
SRX7514167,1.1223471485
SRX7514159,0.5326491435
SRX7514156,0.031025194800000003
SRX7514162,0.8650799016
SRX7514172,0.7817804660000001
SRX7514171,1.217770829
SRX7514155,0.8712117701000001
SRX7514161,0.6102076402000001
SRX7514173,0.5747924111
SRX7514166,0.9694923955
SRX7514160,0.4964292689
SRX7514164,-0.2978467883
SRX7514175,0.5508372155
SRX7514168,0.792491695
SRX7514158,0.09077786060000001
SRX7514163,0.7669991469
SRX7514169,0.4829312847
SRX7514152,-0.47052802800000004
SRX7514157,-0.1218030554
SRX7514170,0.1774647308
SRX7514174,0.42239541750000004
SRX7514154,1.0289590091
SRX7476251,-0.0472682363
SRX7476248,-1.9574007615000002
SRX7476249,-1.9211577351
SRX7476252,-2.7482481896
SRX7476246,0.3606565222
SRX7476255,2.2502453995
SRX7476247,-0.3236896036
SRX7476254,2.6961786333
SRX7476244,-1.769795207
SRX7476250,0.0472682363
SRX7476245,-0.2572553658
SRX7476253,-2.1711231461000002
SRX1639010,1.0605675644
SRX1639002,1.8087239031
SRX1639013,0.2547178657
SRX1638990,-0.3818478219
SRX1638991,1.0380336242000001
SRX1639016,-1.0465972648
SRX1639008,0.9077492349
SRX1638993,0.45227096320000004
SRX1639000,1.6246275828
SRX1639009,0.2500219873
SRX1639012,-0.8802063311
SRX1639015,0.3790634712
SRX1639001,1.4238363338
SRX1638989,0.0
SRX1638992,0.6263524171
SRX1638995,0.9587023136
SRX1639011,0.07693651160000001
SRX1639014,0.010759414600000001
SRX1639007,0.8393535356
SRX1638994,1.0376018958
SRX334198,-0.0455406714
SRX334211,1.1927495105
SRX334183,-0.3214935691
SRX334205,0.0861330334
SRX334185,-0.27121850140000003
SRX334203,0.4505656576
SRX334202,0.2135703451
SRX334201,0.0584823462
SRX334184,-0.1632427944
SRX334199,-0.3751085006
SRX334188,1.3040229386
SRX334207,0.4144014878
SRX334186,0.14468730400000002
SRX334196,0.4483725532
SRX334194,-0.7667538272000001
SRX334212,0.22108586730000002
SRX334190,1.003447613
SRX334181,-0.4578642519
SRX334189,1.3088759079
SRX334204,0.6706676485
SRX334200,0.20771846730000001
SRX334214,0.0
SRX334197,-0.197784056
SRX334213,0.6752282719
SRX334210,1.2326923216
SRX334195,0.7224845790000001
SRX334206,-0.41942658260000004
SRX666590,1.4430135657
SRX666587,0.0767815382
SRX666588,-0.0767815382
SRX666589,0.6289769949
SRX4665717,-0.23207731480000002
SRX4665719,0.4546737007
SRX4665716,0.0226973104
SRX4665710,-0.1257487697
SRX4665712,0.7478639995
SRX4665726,0.4930030829
SRX4665731,0.43994483310000004
SRX4665733,1.368444341
SRX4665732,0.3964991584
SRX4665725,0.0
SRX4665713,1.3434131577000001
SRX4665711,0.9900359109
SRX4665728,-0.5323948897
SRX4665709,0.5396736333000001
SRX4665727,-0.7298490065000001
SRX4665706,1.1522691596
SRX4665722,0.8741183963
SRX4665708,0.7450743861
SRX4665715,-0.3267655664
SRX4665718,0.8462001992
SRX4665705,1.4353255983
SRX4665704,1.0841879087
SRX4665714,1.2864270416
SRX4665723,0.7205493852
SRX4665703,-0.4380584617
SRX4665720,0.3722707609
SRX4665729,-0.33868549000000003
SRX4665695,0.7275719957
SRX4665685,0.45975821040000003
SRX4665673,2.7774913139
SRX4665700,2.061420091
SRX4665682,1.1809714039
SRX4665670,-0.1793190363
SRX4665701,1.9667411228
SRX4665699,1.1287647537
SRX7268193,1.3484083721
SRX4665686,1.1918671782999999
SRX4665679,2.2665251492
SRX4665690,1.511243414
SRX4665681,2.4381182815
SRX4665687,1.8939418721
SRX4665676,0.9943450389
SRX4665693,1.473125493
SRX4665692,0.0
SRX7268192,1.5462897534
SRX4665684,1.4929130604
SRX4665677,0.1383831003
SRX4665698,1.8286397067
SRX4665675,2.1307443301
SRX4665683,0.7232084122
SRX4665696,-0.0354103966
SRX4665694,0.6463813775
SRX4665678,2.160754397
SRX4665689,1.627170209
SRX4665697,0.9663706282000001
SRX4665680,2.2010444946
SRX4665702,2.1892601392
SRX4665672,2.9442125233
SRX4665671,2.8172154784
SRX3471976,0.3416986832
SRX3471978,-0.4903216837
SRX3471973,1.154787647
SRX3471974,-0.8235246271000001
SRX3471975,0.0
SRX3471977,-0.1212371228
SRX1392948,1.3953580158
SRX1392949,0.5048853
SRX1392950,0.4475000598
SRX1392951,0.1927727573
SRX1392954,-0.3073289403
SRX1392955,0.3073289403
SRX4340129,0.0633713036
SRX4340130,-0.0633713036
SRX4340131,-0.0240696969
SRX4340132,0.26522674700000004
SRX4340133,0.5631917982
SRX4340134,0.6229337224
SRX8537506,0.0054083437
SRX8537507,-0.045817605500000004
SRX8537508,0.0404092618
SRX8537509,-0.9483124655
SRX8537510,-0.0990009677
SRX8537511,0.1480853144
